SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SNOWMAN,20190205,30.6,32.2,29.55,30.6,1122382
SOBHA,20190205,477.05,486.9,470.4,477.95,120176
SOLARA,20190205,382.0,386.75,359.8,371.9,51552
SOLARINDS,20190205,986.05,996.65,972.0,982.6,4402
SOMANYCERA,20190205,333.0,344.85,332.0,341.0,200502
SOMATEX,20190205,4.05,4.1,3.8,4.0,8579
SOMICONVEY,20190205,29.75,31.0,28.65,29.0,2431
SONATSOFTW,20190205,324.0,327.95,323.45,325.35,26612
SORILINFRA,20190205,275.55,278.95,261.0,261.0,64714
SOTL,20190205,999.85,1008.45,999.8,1002.2,455
SOUTHBANK,20190205,13.3,13.3,12.8,12.85,13132894
SPAL,20190205,233.4,234.15,223.0,224.4,4522
SPARC,20190205,149.55,151.85,143.0,147.4,749601
SPCENET,20190205,0.95,0.95,0.9,0.95,95644
SPECIALITY,20190205,92.9,92.9,89.75,90.7,77089
SPENCERS,20190205,149.4,149.4,149.4,149.4,6256
SPENTEX,20190205,1.35,1.35,1.35,1.35,1601
SPIC,20190205,24.4,25.0,22.65,23.45,58526
SPICEMOBI,20190205,9.9,9.95,8.1,8.7,89509
SPLIL,20190205,61.5,61.5,57.75,57.95,51722
SPMLINFRA,20190205,30.5,32.85,30.5,32.25,14172
SPTL,20190205,19.7,19.7,18.0,18.25,2047355
SPYL,20190205,0.3,0.3,0.25,0.3,74123
SQSBFSI,20190205,434.5,448.0,434.5,437.0,2898
SREEL,20190205,208.3,212.0,198.4,201.7,7500
SREINFRA,20190205,25.15,25.95,21.6,22.25,11141272
SRF,20190205,2030.0,2042.8,1958.2,2023.3,1662762
SRHHYPOLTD,20190205,151.5,153.4,143.0,145.7,10701
SRIPIPES,20190205,169.0,169.0,164.1,165.5,50985
SRSLTD,20190205,0.25,0.3,0.25,0.25,117662
SRTRANSFIN,20190205,1020.0,1073.95,1018.15,1068.1,1113882
SSWL,20190205,864.95,870.0,848.0,866.35,3814
STAMPEDE,20190205,0.75,0.8,0.75,0.75,345765
STAR,20190205,436.0,438.85,406.7,421.75,2511964
STARCEMENT,20190205,92.1,94.6,90.05,90.3,33344
STARPAPER,20190205,122.05,124.9,121.0,121.7,32494
STCINDIA,20190205,111.45,113.95,109.1,110.05,66569
STEELXIND,20190205,11.7,12.8,11.1,12.25,13556
STEL,20190205,94.85,94.85,88.2,89.95,13652
STERTOOLS,20190205,336.0,337.5,325.55,330.95,5202
STINDIA,20190205,10.1,10.1,9.95,9.95,1050
STRTECH,20190205,226.0,226.5,215.1,218.6,1626758
SUBCAPCITY,20190205,18.15,18.15,16.55,17.25,1607
SUBEX,20190205,5.7,5.7,5.7,5.7,470849
SUBROS,20190205,238.85,245.0,238.85,242.7,85376
SUDARSCHEM,20190205,316.4,322.0,310.05,314.05,15526
SUJANAUNI,20190205,0.3,0.3,0.25,0.25,41071
SUMEETINDS,20190205,3.5,3.6,3.4,3.5,114280
SUMMITSEC,20190205,545.05,545.05,536.0,540.55,2297
SUNCLAYLTD,20190205,2830.05,2883.95,2725.0,2784.1,585
SUNDARAM,20190205,1.8,1.8,1.6,1.7,1091577
SUNDARMFIN,20190205,1419.95,1419.95,1372.55,1378.6,9797
SUNDARMHLD,20190205,88.4,89.5,85.15,85.55,18091
SUNDRMBRAK,20190205,347.0,347.95,336.3,340.45,529
SUNDRMFAST,20190205,520.05,528.5,515.6,518.8,25681
SUNFLAG,20190205,45.65,46.0,44.6,44.65,53756
SUNILHITEC,20190205,1.35,1.35,1.35,1.35,170135
SUNPHARMA,20190205,414.8,418.5,406.55,409.9,3523707
SUNTECK,20190205,341.1,349.6,341.1,345.05,849249
SUNTV,20190205,523.15,528.65,513.1,522.0,1066230
SUPERHOUSE,20190205,120.1,122.0,119.0,120.5,2799
SUPERSPIN,20190205,6.5,6.5,6.2,6.3,3347
SUPPETRO,20190205,198.05,200.0,190.1,192.0,3447
SUPRAJIT,20190205,194.05,199.9,192.0,194.7,12589
SUPREMEIND,20190205,990.0,1009.95,989.55,1006.45,25299
SUPREMEINF,20190205,18.4,18.4,17.65,17.65,10783
SURANASOL,20190205,8.0,8.05,7.5,7.55,25471
SURANAT&P,20190205,4.15,4.4,4.15,4.35,42089
SURYALAXMI,20190205,38.45,38.55,35.9,36.45,2346
SURYAROSNI,20190205,215.05,216.25,209.5,211.4,32787
SUTLEJTEX,20190205,38.45,39.5,37.9,38.55,21604
SUVEN,20190205,200.25,208.0,200.25,204.95,498106
SUZLON,20190205,4.75,4.75,2.75,3.6,184031592
SWANENERGY,20190205,97.5,99.0,96.15,98.4,183984
SWARAJENG,20190205,1390.35,1415.2,1381.25,1392.05,966
SWELECTES,20190205,225.0,225.75,221.0,222.75,4228
SYMPHONY,20190205,1214.0,1248.0,1130.1,1221.1,89215
SYNCOM,20190205,1.75,1.75,1.75,1.75,10483
SYNDIBANK,20190205,36.75,36.85,35.15,35.65,3568932
SYNGENE,20190205,596.15,610.4,594.8,601.9,83839
TAINWALCHM,20190205,69.0,69.0,65.25,66.15,295
TAJGVK,20190205,173.05,182.0,173.05,179.7,31419
TAKE,20190205,134.9,135.45,131.9,132.95,115094
TALBROAUTO,20190205,195.85,201.5,193.0,193.4,8495
TALWALKARS,20190205,38.2,38.2,35.4,36.7,137439
TALWGYM,20190205,112.55,117.7,111.05,114.25,43851
TANLA,20190205,35.1,36.65,34.0,34.15,148268
TANTIACONS,20190205,3.5,3.5,3.4,3.4,345
TARAJEWELS,20190205,0.85,0.85,0.8,0.8,11279
TARAPUR,20190205,3.2,3.2,3.2,3.2,870
TARMAT,20190205,38.9,39.0,36.55,36.55,6295
TASTYBITE,20190205,8174.95,8174.95,8077.55,8092.85,1815
TATACHEM,20190205,657.35,664.3,641.15,645.7,635609
TATACOFFEE,20190205,88.1,88.25,86.5,86.75,160039
TATACOMM,20190205,494.7,496.9,487.35,494.85,612054
TATAELXSI,20190205,890.5,904.2,879.75,897.4,488902
TATAGLOBAL,20190205,198.5,200.05,179.3,185.95,8331711
TATAINVEST,20190205,859.95,867.0,850.0,854.0,12228
TATAMETALI,20190205,606.0,624.0,605.0,608.85,37311
TATAMOTORS,20190205,180.7,181.15,174.7,175.8,12064426
TATAMTRDVR,20190205,93.4,93.85,90.05,90.7,2026371
TATAPOWER,20190205,70.25,71.75,69.25,69.9,2916745
TATASPONGE,20190205,745.0,790.35,744.3,767.75,237361
TATASTEEL,20190205,477.0,477.0,459.45,464.7,7281927
TATASTLBSL,20190205,28.5,28.9,27.55,27.95,366173
TBZ,20190205,57.8,61.7,57.25,59.15,169802
TCI,20190205,287.2,292.05,284.05,285.15,20847
TCIDEVELOP,20190205,341.5,365.0,341.0,342.7,39
TCIEXP,20190205,617.05,625.7,606.45,610.95,4558
TCIFINANCE,20190205,14.35,14.55,13.55,13.7,11341
TCNSBRANDS,20190205,715.15,726.0,714.05,724.8,9953
TCPLPACK,20190205,419.4,421.0,405.2,405.35,11171
TCS,20190205,2050.0,2055.0,2028.0,2044.55,1111404
TDPOWERSYS,20190205,129.95,134.0,127.15,128.4,21460
TEAMLEASE,20190205,2770.0,2781.2,2724.85,2744.0,2902
TECHIN,20190205,6.8,7.0,6.65,7.0,1193
TECHM,20190205,752.0,760.0,740.2,751.0,2446263
TECHNOE,20190205,241.05,241.05,234.5,235.1,9423
TECHNOFAB,20190205,128.0,129.9,122.1,122.3,1020
TEJASNET,20190205,154.0,154.0,140.5,144.5,159149
TERASOFT,20190205,48.1,49.0,44.35,44.9,12483
TEXINFRA,20190205,60.4,60.4,56.5,57.35,24206
TEXMOPIPES,20190205,19.3,19.7,18.5,18.65,100622
TEXRAIL,20190205,59.45,59.45,57.0,58.15,460153
TFCILTD,20190205,132.0,134.0,130.55,131.3,224207
TFL,20190205,4.5,4.5,4.0,4.0,1377
TGBHOTELS,20190205,14.8,15.0,14.3,14.3,23538
THANGAMAYL,20190205,353.6,360.0,350.65,357.0,2169
THEINVEST,20190205,141.0,143.7,137.5,137.6,1542
THEMISMED,20190205,277.0,281.6,276.55,280.0,763
THERMAX,20190205,1099.95,1099.95,1075.0,1079.3,16506
THIRUSUGAR,20190205,19.4,20.0,18.95,18.95,3539
THOMASCOOK,20190205,214.0,214.0,210.35,211.85,73372
THOMASCOTT,20190205,7.6,7.6,7.25,7.25,1000
THYROCARE,20190205,537.15,550.8,535.9,542.15,3840
TI,20190205,16.15,16.65,15.8,16.5,62992
TIDEWATER,20190205,5179.0,5179.0,5065.0,5072.7,324
TIFIN,20190205,460.0,461.0,448.25,457.75,7813
TIIL,20190205,518.6,521.8,508.05,516.1,6796
TIINDIA,20190205,330.15,342.0,322.55,339.65,521242
TIJARIA,20190205,15.9,16.0,15.5,15.5,18079
TIL,20190205,230.85,230.95,225.0,226.35,1485
TIMESGTY,20190205,30.15,30.15,26.65,28.25,1006
TIMETECHNO,20190205,94.0,94.4,89.9,90.4,112743
TIMKEN,20190205,573.9,573.9,564.5,568.25,4514
TINPLATE,20190205,136.3,138.5,133.35,133.7,186790
TIPSINDLTD,20190205,60.0,61.95,59.65,61.8,2504
TIRUMALCHM,20190205,76.25,76.5,69.9,70.3,241876
TITAN,20190205,1026.95,1074.0,1020.0,1066.7,7144200
TMRVL,20190205,29.35,29.85,25.45,26.65,60416
TNPETRO,20190205,33.1,33.25,32.0,32.85,59031
TNPL,20190205,208.3,210.85,206.3,210.35,39342
TNTELE,20190205,1.5,1.5,1.5,1.5,110
TOKYOPLAST,20190205,49.0,50.8,49.0,50.05,8007
TORNTPHARM,20190205,1832.6,1859.9,1811.85,1824.0,222019
TORNTPOWER,20190205,244.0,248.9,241.65,247.6,1638872
TPLPLASTEH,20190205,132.6,132.65,124.1,124.9,3485
TREEHOUSE,20190205,3.9,3.95,3.65,3.75,20289
TREJHARA,20190205,27.7,30.2,27.65,29.95,7493
TRENT,20190205,353.25,366.0,349.1,359.75,297270
TRF,20190205,105.0,105.7,101.7,103.15,10784
TRIDENT,20190205,65.1,65.1,61.3,62.15,436230
TRIGYN,20190205,73.9,77.1,72.0,73.55,150655
TRIL,20190205,11.9,11.95,10.85,11.55,75739
TRITURBINE,20190205,104.5,106.0,100.0,103.8,99079
TRIVENI,20190205,43.4,46.4,43.1,45.4,820997
TTKHLTCARE,20190205,710.0,725.0,702.6,708.35,1801
TTKPRESTIG,20190205,7838.8,7960.1,7801.0,7820.25,3499
TTL,20190205,58.25,58.5,57.65,57.8,3189
TTML,20190205,3.4,3.45,2.9,3.15,3046984
TV18BRDCST,20190205,32.05,32.05,31.1,31.35,2885489
TVSELECT,20190205,177.15,183.9,170.1,171.25,39843
TVSMOTOR,20190205,498.0,507.25,493.0,497.35,885677
TVSSRICHAK,20190205,2343.05,2354.05,2300.0,2302.45,1154
TVTODAY,20190205,350.4,352.95,347.05,349.55,118788
TVVISION,20190205,2.8,2.8,2.8,2.8,5366
TWL,20190205,67.25,67.25,64.5,65.1,743230
UBL,20190205,1443.0,1450.45,1407.35,1419.5,594362
UCALFUEL,20190205,159.1,160.7,157.05,157.95,6118
UCOBANK,20190205,18.4,18.6,17.6,18.1,345865
UFLEX,20190205,252.4,254.7,250.75,252.8,34985
UFO,20190205,230.0,234.0,223.5,225.7,10116
UGARSUGAR,20190205,12.7,12.75,12.1,12.55,36201
UJAAS,20190205,5.6,5.8,4.9,5.0,431036
UJJIVAN,20190205,280.05,295.55,278.05,290.55,1183495
ULTRACEMCO,20190205,3447.5,3472.0,3410.0,3461.75,286515
UMANGDAIRY,20190205,52.15,52.95,51.3,52.1,5791
UNICHEMLAB,20190205,196.05,196.45,193.4,195.65,23563
UNIENTER,20190205,90.0,96.85,89.95,95.9,16284
UNIONBANK,20190205,79.8,80.65,77.0,78.15,6870366
UNIPLY,20190205,50.0,51.15,45.9,48.8,172037
UNITECH,20190205,1.4,1.4,1.4,1.4,880034
UNITEDBNK,20190205,11.2,11.25,10.65,10.75,351287
UNITEDTEA,20190205,297.3,302.9,297.3,298.0,111
UNITY,20190205,1.15,1.15,1.15,1.15,1690
UNIVCABLES,20190205,236.3,246.5,236.3,241.95,39303
UPL,20190205,772.85,800.0,772.85,795.95,2516447
URJA,20190205,3.05,3.1,2.95,2.95,1377824
USHAMART,20190205,32.05,32.6,30.8,31.25,205694
USHERAGRO,20190205,2.35,2.5,2.3,2.3,48679
UTINEXT50,20190205,268.0,270.85,263.05,268.05,541
UTINIFTETF,20190205,1144.9,1149.95,1134.8,1134.8,100
UTISENSETF,20190205,371.0,382.8,340.0,382.79,190
UTTAMSTL,20190205,11.35,12.05,11.2,11.2,171009
UTTAMSUGAR,20190205,87.8,88.95,85.05,87.7,92928
UVSL,20190205,0.1,0.15,0.1,0.15,8897192
V2RETAIL,20190205,266.95,266.95,259.05,262.7,12245
VADILALIND,20190205,480.0,488.5,470.0,472.55,8778
VAIBHAVGBL,20190205,659.5,660.0,643.3,652.6,7206
VAKRANGEE,20190205,44.0,44.75,42.6,42.6,5981011
VARDHACRLC,20190205,40.0,40.0,37.5,37.75,20853
VARDMNPOLY,20190205,9.9,10.0,9.8,9.95,4160
VARROC,20190205,638.55,647.0,603.0,617.0,24788
VASCONEQ,20190205,15.6,15.7,14.95,15.0,160958
VASWANI,20190205,10.45,10.7,9.5,10.15,4074
VBL,20190205,803.95,810.0,791.1,795.0,9286
VEDL,20190205,159.3,164.5,157.25,162.6,14352577
VENKEYS,20190205,2427.9,2480.0,2351.1,2401.2,98999
VENUSREM,20190205,37.05,38.0,36.5,36.8,26296
VESUVIUS,20190205,1115.45,1120.0,1081.0,1115.25,1842
VETO,20190205,61.95,61.95,57.0,59.1,12297
VGUARD,20190205,195.0,195.85,192.3,193.45,539114
VHL,20190205,2000.5,2020.0,1951.0,1958.4,290
VICEROY,20190205,2.75,2.75,2.75,2.75,10193
VIDEOIND,20190205,2.6,2.75,2.6,2.6,216433
VIDHIING,20190205,75.3,76.0,68.4,73.3,45029
VIJAYABANK,20190205,42.75,43.05,41.85,42.4,2017622
VIJIFIN,20190205,0.95,0.95,0.95,0.95,16405
VIJSHAN,20190205,5.8,6.35,5.75,5.8,22663
VIKASECO,20190205,11.3,11.3,10.45,10.65,1487901
VIMALOIL,20190205,9.1,9.1,9.1,9.1,17
VIMTALABS,20190205,249.5,254.0,244.0,251.55,53272
VINATIORGA,20190205,1605.0,1619.9,1590.0,1594.15,27126
VINDHYATEL,20190205,1524.1,1555.15,1523.4,1533.35,4645
VINYLINDIA,20190205,71.55,74.0,70.65,71.35,14823
VIPCLOTHNG,20190205,21.25,21.8,20.55,20.7,51895
VIPIND,20190205,501.15,507.9,495.65,500.75,114575
VIPULLTD,20190205,35.6,37.4,35.0,35.8,18623
VISAKAIND,20190205,364.05,382.0,362.05,372.3,11397
VISASTEEL,20190205,7.25,7.25,6.8,6.85,6672
VISESHINFO,20190205,0.05,0.1,0.05,0.1,2385587
VISHNU,20190205,135.05,139.95,131.15,138.55,1893
VIVIDHA,20190205,0.7,0.7,0.65,0.65,105801
VIVIMEDLAB,20190205,23.4,23.4,22.1,22.25,188264
VLSFINANCE,20190205,47.35,49.4,45.75,48.0,17745
VMART,20190205,2683.0,2735.15,2650.0,2697.6,12715
VOLTAMP,20190205,1011.0,1022.95,996.0,1015.1,16146
VOLTAS,20190205,543.9,546.5,532.0,533.55,810734
VRLLOG,20190205,263.05,264.05,260.0,260.6,6540
VSSL,20190205,86.05,87.8,83.65,87.4,5934
VSTIND,20190205,3175.5,3215.0,3175.5,3201.05,4007
VSTTILLERS,20190205,1567.05,1567.95,1536.55,1544.8,2185
VTL,20190205,1061.05,1065.0,1036.0,1039.8,34198
WABAG,20190205,295.2,296.35,290.9,293.25,78091
WABCOINDIA,20190205,6071.25,6390.0,6071.25,6333.05,9854
WALCHANNAG,20190205,85.15,85.15,81.5,83.25,173110
WANBURY,20190205,17.0,17.05,16.95,17.0,126
WEBELSOLAR,20190205,25.85,26.05,23.95,24.3,164831
WEIZFOREX,20190205,521.95,526.55,519.0,522.45,4045
WEIZMANIND,20190205,39.95,39.95,38.15,38.35,8255
WELCORP,20190205,102.65,104.35,100.25,102.4,334840
WELENT,20190205,95.6,97.2,94.55,96.2,112712
WELINV,20190205,147.0,147.0,135.0,137.45,375
WELSPUNIND,20190205,56.0,58.5,55.1,55.45,540717
WENDT,20190205,2988.35,3021.0,2892.0,2901.15,574
WHEELS,20190205,805.7,872.8,800.25,841.35,2590
WHIRLPOOL,20190205,1355.0,1499.0,1311.55,1457.9,345139
WILLAMAGOR,20190205,49.05,49.35,48.0,48.4,1629
WINDMACHIN,20190205,59.5,60.6,55.6,58.95,290528
WINSOME,20190205,0.9,0.95,0.9,0.95,109
WIPL,20190205,106.5,106.5,101.35,106.0,843
WIPRO,20190205,370.0,372.2,365.8,368.45,2456401
WOCKPHARMA,20190205,420.7,424.5,406.4,411.0,1228930
WONDERLA,20190205,287.85,292.0,285.3,289.45,15201
WSI,20190205,2.8,2.8,2.8,2.8,100
WSTCSTPAPR,20190205,253.05,262.8,252.6,253.75,48848
XCHANGING,20190205,43.1,44.7,42.1,43.0,5502
XELPMOC,20190205,62.8,62.8,62.8,62.8,7510
XLENERGY,20190205,0.75,0.75,0.75,0.75,2492
XPROINDIA,20190205,39.8,41.5,35.3,39.25,17176
YESBANK,20190205,179.8,183.5,175.0,176.1,44477885
ZEEL,20190205,343.0,369.9,341.05,365.35,12141903
ZEELEARN,20190205,25.2,26.25,24.9,25.2,305602
ZEEMEDIA,20190205,11.95,12.65,11.55,11.95,10396192
ZENITHBIR,20190205,0.75,0.75,0.65,0.7,39487
ZENITHEXPO,20190205,41.05,45.2,41.05,41.25,44
ZENSARTECH,20190205,222.0,226.15,221.8,224.45,78656
ZENTEC,20190205,73.0,73.45,71.75,72.25,23757
ZICOM,20190205,5.05,5.15,4.3,4.6,34612
ZODIACLOTH,20190205,158.5,158.5,148.8,150.15,1407
ZODJRDMKJ,20190205,35.5,36.35,35.5,35.85,631
ZUARI,20190205,207.55,210.25,207.0,207.3,8940
ZUARIGLOB,20190205,108.85,111.1,107.05,107.5,9968
ZYDUSWELL,20190205,1315.55,1337.1,1310.55,1324.8,3282
