SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SOBHA,20190222,447.8,451.5,440.0,441.7,163281
SOLARA,20190222,374.7,377.0,370.55,371.05,139470
SOLARINDS,20190222,941.7,947.55,932.0,937.8,5989
SOMANYCERA,20190222,319.0,322.55,313.0,318.45,22439
SOMATEX,20190222,3.75,3.75,3.75,3.75,10
SOMICONVEY,20190222,23.5,23.5,22.3,23.25,10423
SONATSOFTW,20190222,336.0,343.55,335.15,336.9,55805
SORILINFRA,20190222,241.8,241.8,241.8,241.8,10967
SOTL,20190222,979.95,1056.5,979.95,987.2,450
SOUTHBANK,20190222,13.25,13.65,13.2,13.6,10080107
SPAL,20190222,255.0,255.05,245.25,252.15,24607
SPARC,20190222,162.65,173.8,162.65,168.25,997258
SPCENET,20190222,0.9,0.9,0.9,0.9,7769
SPECIALITY,20190222,91.9,93.5,91.25,91.9,28019
SPENCERS,20190222,138.1,148.9,137.5,144.9,430634
SPENTEX,20190222,1.1,1.1,1.1,1.1,2210
SPIC,20190222,23.15,24.0,23.1,23.6,96203
SPICEMOBI,20190222,9.6,9.65,8.8,9.2,14293
SPLIL,20190222,48.15,48.5,46.2,46.2,41094
SPMLINFRA,20190222,29.65,32.45,29.5,31.45,20894
SPTL,20190222,18.15,19.35,18.15,18.85,2006316
SPYL,20190222,0.25,0.3,0.2,0.25,206978
SQSBFSI,20190222,481.05,500.55,470.0,483.4,20708
SREEL,20190222,217.55,218.6,212.45,214.5,3001
SREINFRA,20190222,27.1,28.9,26.45,27.7,5660068
SRF,20190222,2195.0,2208.6,2176.7,2200.15,264848
SRHHYPOLTD,20190222,141.85,142.65,139.7,141.5,2254
SRIPIPES,20190222,167.55,182.0,167.55,178.6,110217
SRSLTD,20190222,0.25,0.3,0.25,0.3,631452
SRTRANSFIN,20190222,1058.0,1079.9,1051.5,1073.8,538523
SSWL,20190222,855.7,866.0,853.5,861.75,9615
STAMPEDE,20190222,1.3,1.3,1.25,1.3,193569
STAR,20190222,425.1,426.2,416.7,419.4,1482759
STARCEMENT,20190222,97.3,98.0,94.8,95.35,28978
STARPAPER,20190222,102.9,105.2,101.35,103.25,91759
STCINDIA,20190222,112.55,116.2,112.55,114.35,123751
STEELXIND,20190222,14.55,14.55,11.9,14.1,31411
STEL,20190222,87.05,91.0,84.2,89.6,2989
STERTOOLS,20190222,269.65,271.95,267.0,270.0,8674
STINDIA,20190222,8.9,8.9,8.9,8.9,50
STRTECH,20190222,245.45,249.4,242.15,245.6,971266
SUBCAPCITY,20190222,15.7,15.75,15.7,15.75,200
SUBEX,20190222,5.7,5.75,5.6,5.6,465753
SUBROS,20190222,241.15,244.7,240.0,242.55,8949
SUDARSCHEM,20190222,315.1,323.0,315.0,320.45,18577
SUJANAUNI,20190222,0.25,0.3,0.25,0.3,92573
SUMEETINDS,20190222,3.65,3.85,3.4,3.85,113499
SUMMITSEC,20190222,498.85,498.9,482.25,489.05,1317
SUNCLAYLTD,20190222,2369.95,2490.0,2356.7,2464.55,1426
SUNDARAM,20190222,1.8,1.85,1.75,1.85,227023
SUNDARMFIN,20190222,1387.1,1449.0,1387.1,1433.15,8961
SUNDARMHLD,20190222,81.95,82.0,80.85,81.5,49915
SUNDRMBRAK,20190222,295.05,309.95,291.55,304.45,206
SUNDRMFAST,20190222,514.0,514.0,506.65,509.55,24596
SUNFLAG,20190222,43.2,47.7,42.95,47.15,330694
SUNILHITEC,20190222,1.2,1.2,1.15,1.2,237578
SUNPHARMA,20190222,431.0,436.75,428.45,430.5,4373261
SUNTECK,20190222,343.0,344.65,336.0,339.9,167939
SUNTV,20190222,588.0,598.5,582.3,585.9,3254462
SUPERHOUSE,20190222,112.85,115.9,112.2,114.95,1168
SUPERSPIN,20190222,6.15,6.2,6.1,6.2,3479
SUPPETRO,20190222,209.1,210.0,205.1,209.9,7575
SUPRAJIT,20190222,198.0,204.0,195.35,198.45,1772749
SUPREMEIND,20190222,1055.25,1055.25,1026.8,1033.0,13493
SUPREMEINF,20190222,20.9,21.7,20.05,21.55,14877
SURANASOL,20190222,7.25,8.3,7.25,8.0,5589
SURANAT&P,20190222,4.3,4.45,4.3,4.4,3929
SURYALAXMI,20190222,29.1,30.7,29.0,29.95,25088
SURYAROSNI,20190222,221.9,228.15,218.75,226.1,101186
SUTLEJTEX,20190222,38.75,40.5,37.55,40.2,17071
SUVEN,20190222,235.4,239.2,232.4,234.6,282978
SUZLON,20190222,4.6,6.0,4.5,5.75,200370841
SWANENERGY,20190222,97.1,98.0,96.3,97.35,166582
SWARAJENG,20190222,1294.05,1320.0,1282.55,1316.55,1141
SWELECTES,20190222,216.95,223.95,211.05,219.05,3958
SYMPHONY,20190222,1157.9,1171.15,1152.1,1165.0,5319
SYNCOM,20190222,1.65,1.65,1.65,1.65,4334
SYNDIBANK,20190222,33.0,33.65,32.75,33.35,2236631
SYNGENE,20190222,588.05,605.0,588.05,594.3,177067
TAINWALCHM,20190222,60.25,60.25,60.25,60.25,1
TAJGVK,20190222,178.45,188.4,178.0,181.6,45054
TAKE,20190222,99.1,118.0,99.0,115.1,1634273
TALBROAUTO,20190222,195.65,198.0,189.0,195.5,3067
TALWALKARS,20190222,39.5,43.0,39.05,41.45,230126
TALWGYM,20190222,109.7,109.75,107.8,108.7,18907
TANLA,20190222,33.9,35.8,33.9,35.4,98994
TANTIACONS,20190222,3.7,3.7,3.55,3.65,6632
TARAJEWELS,20190222,0.45,0.55,0.45,0.55,55226
TARAPUR,20190222,3.0,3.1,3.0,3.1,303
TARMAT,20190222,36.0,37.5,34.3,35.8,8392
TASTYBITE,20190222,7685.0,7790.0,7620.0,7687.25,365
TATACHEM,20190222,563.5,569.0,558.0,564.8,417784
TATACOFFEE,20190222,83.15,85.1,82.9,84.15,163846
TATACOMM,20190222,521.0,539.0,519.4,535.15,436523
TATAELXSI,20190222,903.0,914.95,899.55,905.2,496669
TATAGLOBAL,20190222,190.0,192.05,188.05,189.25,1243941
TATAINVEST,20190222,834.0,834.65,822.3,824.6,38057
TATAMETALI,20190222,588.15,597.0,582.0,583.3,24008
TATAMOTORS,20190222,170.0,175.3,167.85,174.3,13011477
TATAMTRDVR,20190222,87.85,89.6,86.7,89.2,3311777
TATAPOWER,20190222,67.5,67.95,66.75,67.1,3078805
TATASPONGE,20190222,690.0,697.9,686.85,689.15,44067
TATASTEEL,20190222,497.0,504.0,492.1,502.3,10005723
TATASTLBSL,20190222,26.75,27.1,26.0,27.0,427365
TBZ,20190222,55.5,57.55,54.6,56.95,42553
TCI,20190222,283.95,283.95,280.0,280.2,7087
TCIDEVELOP,20190222,355.05,355.05,355.0,355.0,52
TCIEXP,20190222,610.2,626.05,610.2,625.1,3792
TCIFINANCE,20190222,14.1,14.5,13.55,14.0,11465
TCNSBRANDS,20190222,779.9,790.0,763.65,787.35,28027
TCPLPACK,20190222,363.0,369.95,357.9,368.25,546
TCS,20190222,1917.2,1930.0,1905.1,1925.65,2271955
TDPOWERSYS,20190222,124.0,124.4,121.9,122.1,34271
TEAMLEASE,20190222,3075.0,3142.0,3075.0,3132.2,10805
TECHM,20190222,824.9,829.75,818.1,826.0,4789937
TECHNOE,20190222,263.15,270.0,256.9,267.75,26275
TECHNOFAB,20190222,88.0,88.0,85.0,86.95,6812
TEJASNET,20190222,159.0,167.7,155.0,164.65,421093
TERASOFT,20190222,38.0,38.9,37.25,38.25,10956
TEXINFRA,20190222,54.75,55.0,53.85,54.1,20675
TEXMOPIPES,20190222,19.05,19.8,19.05,19.4,53151
TEXRAIL,20190222,56.05,57.15,55.7,56.85,130967
TFCILTD,20190222,143.05,154.0,140.2,145.2,191336
TFL,20190222,4.75,4.8,4.6,4.75,1397
TGBHOTELS,20190222,12.65,13.1,12.2,12.75,17353
THANGAMAYL,20190222,324.0,325.95,320.3,321.15,714
THEINVEST,20190222,149.05,155.0,147.55,152.9,1611
THEMISMED,20190222,290.05,308.95,290.0,304.45,117
THERMAX,20190222,957.75,968.1,956.0,960.0,20964
THIRUSUGAR,20190222,16.1,17.3,16.1,17.3,2430
THOMASCOOK,20190222,212.05,214.3,211.05,212.75,70833
THYROCARE,20190222,561.0,563.0,548.2,549.9,13295
TI,20190222,14.7,15.4,14.7,15.05,53758
TIDEWATER,20190222,4916.05,4924.55,4887.0,4895.95,432
TIFIN,20190222,445.4,449.0,436.6,444.75,6772
TIIL,20190222,524.4,535.0,521.95,528.5,1755
TIINDIA,20190222,351.6,354.0,347.0,351.2,26219
TIJARIA,20190222,14.0,14.1,13.6,13.75,105046
TIL,20190222,234.05,242.2,234.0,236.95,2106
TIMESGTY,20190222,26.3,30.95,26.3,29.85,836
TIMETECHNO,20190222,87.0,89.6,86.95,88.1,77153
TIMKEN,20190222,547.1,563.0,547.1,558.75,10786
TINPLATE,20190222,131.0,136.85,131.0,135.65,965658
TIPSINDLTD,20190222,62.95,62.95,61.8,61.8,12
TIRUMALCHM,20190222,77.45,79.7,75.55,77.15,466080
TITAN,20190222,1035.5,1044.0,1030.3,1041.6,1298608
TMRVL,20190222,30.0,30.95,30.0,30.65,3241
TNPETRO,20190222,32.6,33.5,32.2,33.0,78027
TNPL,20190222,189.0,190.95,187.95,190.1,88542
TNTELE,20190222,1.35,1.35,1.3,1.3,929
TOKYOPLAST,20190222,49.55,49.55,48.75,49.5,5952
TORNTPHARM,20190222,1764.05,1774.9,1756.0,1765.5,155546
TORNTPOWER,20190222,231.55,235.35,230.65,232.7,992579
TPLPLASTEH,20190222,121.2,124.0,118.5,122.2,3198
TREEHOUSE,20190222,4.1,4.35,4.0,4.25,43066
TREJHARA,20190222,25.7,28.0,25.6,27.9,5928
TRENT,20190222,331.0,331.0,326.3,328.5,128880
TRF,20190222,108.8,108.8,104.5,104.9,16081
TRIDENT,20190222,61.25,61.8,61.0,61.5,344364
TRIGYN,20190222,67.95,72.7,66.8,70.75,106351
TRIL,20190222,10.55,10.85,10.2,10.75,45812
TRITURBINE,20190222,100.4,106.25,100.35,105.8,38169
TRIVENI,20190222,50.7,52.8,50.0,51.8,785215
TTKHLTCARE,20190222,630.05,655.0,620.0,649.65,1807
TTKPRESTIG,20190222,7825.25,7869.7,7750.0,7784.85,4168
TTL,20190222,50.95,51.4,50.0,51.0,7179
TTML,20190222,3.2,3.6,3.1,3.45,2854949
TV18BRDCST,20190222,33.2,33.5,32.65,33.2,2303543
TVSELECT,20190222,169.95,193.4,164.1,182.1,634946
TVSMOTOR,20190222,465.65,475.7,463.0,471.5,1215856
TVSSRICHAK,20190222,2246.65,2250.0,2223.0,2249.8,1112
TVTODAY,20190222,320.95,320.95,312.55,314.05,19712
TVVISION,20190222,2.9,2.9,2.9,2.9,1978
TWL,20190222,62.35,64.0,62.15,63.65,582389
UBL,20190222,1360.0,1371.85,1351.05,1366.8,278676
UCALFUEL,20190222,153.05,158.7,150.8,154.5,12770
UCOBANK,20190222,18.65,19.0,18.5,18.85,723635
UFLEX,20190222,198.2,210.45,197.0,208.7,300908
UFO,20190222,223.95,236.05,219.35,231.35,10441
UGARSUGAR,20190222,15.25,16.55,14.6,15.0,302786
UJAAS,20190222,7.8,7.8,6.95,7.0,558486
UJJIVAN,20190222,281.5,284.6,279.5,283.05,785436
ULTRACEMCO,20190222,3631.0,3664.5,3604.85,3625.7,216855
UMANGDAIRY,20190222,46.1,47.8,46.05,46.4,4341
UMESLTD,20190222,1.55,1.55,1.55,1.55,400
UNICHEMLAB,20190222,191.3,191.45,190.0,190.45,25473
UNIENTER,20190222,95.05,95.1,90.8,93.1,3712
UNIONBANK,20190222,71.45,72.15,70.55,71.2,5447748
UNIPLY,20190222,45.3,45.95,44.85,45.2,36404
UNITECH,20190222,1.3,1.3,1.25,1.3,11070900
UNITEDBNK,20190222,10.9,10.9,10.7,10.75,497342
UNITEDTEA,20190222,337.0,337.0,306.5,311.4,1051
UNITY,20190222,0.85,0.85,0.85,0.85,1450
UNIVCABLES,20190222,201.4,222.0,199.55,215.75,230346
UPL,20190222,825.9,829.9,819.3,827.35,828622
URJA,20190222,2.9,2.95,2.85,2.9,976109
USHAMART,20190222,33.9,35.3,33.35,34.7,538741
USHERAGRO,20190222,1.9,2.05,1.9,1.9,1919
UTINEXT50,20190222,260.0,265.0,255.2,264.82,1070
UTINIFTETF,20190222,1132.55,1132.55,1122.85,1132.55,30
UTISENSETF,20190222,377.0,379.79,373.26,377.61,40
UTTAMSTL,20190222,10.25,10.5,10.1,10.3,78127
UTTAMSUGAR,20190222,110.0,113.5,109.7,110.8,221775
UVSL,20190222,0.1,0.15,0.1,0.15,1518140
V2RETAIL,20190222,260.65,273.25,257.3,259.6,18450
VADILALIND,20190222,479.7,509.15,479.7,499.85,22634
VAIBHAVGBL,20190222,610.0,620.95,610.0,619.4,6240
VAKRANGEE,20190222,42.0,42.15,41.0,41.2,1700079
VARDHACRLC,20190222,38.3,39.9,37.85,39.65,16171
VARDMNPOLY,20190222,9.65,11.2,9.0,10.25,30621
VARROC,20190222,613.7,629.8,613.7,619.45,5628
VASCONEQ,20190222,14.75,15.35,14.1,15.15,231829
VASWANI,20190222,9.1,9.4,9.0,9.0,4214
VBL,20190222,814.0,814.0,793.1,795.9,26671
VEDL,20190222,164.45,170.0,163.6,169.65,14190345
VENKEYS,20190222,2072.05,2149.0,2053.3,2085.35,84911
VENUSREM,20190222,31.25,31.4,30.3,31.0,18784
VESUVIUS,20190222,1151.9,1154.9,1130.15,1137.35,476
VETO,20190222,60.0,66.0,58.0,66.0,110894
VGUARD,20190222,189.5,193.1,188.45,191.3,430505
VHL,20190222,1831.05,1936.95,1831.0,1890.0,166
VICEROY,20190222,2.4,2.4,2.4,2.4,47104
VIDEOIND,20190222,2.5,2.5,2.5,2.5,59194
VIDHIING,20190222,72.4,72.4,68.3,70.35,15179
VIJAYABANK,20190222,41.5,41.5,40.9,41.05,898053
VIJIFIN,20190222,0.8,0.85,0.75,0.75,896520
VIJSHAN,20190222,5.3,5.8,5.3,5.75,14991
VIKASECO,20190222,9.65,9.75,9.35,9.5,480262
VIMTALABS,20190222,210.55,210.55,200.95,201.75,17289
VINATIORGA,20190222,1580.15,1590.05,1544.5,1549.15,18668
VINDHYATEL,20190222,1429.95,1449.0,1382.05,1396.75,5096
VINYLINDIA,20190222,68.05,69.0,67.05,67.85,3597
VIPCLOTHNG,20190222,21.3,22.8,20.8,22.25,162162
VIPIND,20190222,434.0,436.9,427.0,430.35,242464
VIPULLTD,20190222,34.0,36.5,34.0,35.7,1383
VISAKAIND,20190222,351.7,364.0,351.5,361.9,23221
VISASTEEL,20190222,6.75,7.15,6.3,6.9,1626
VISESHINFO,20190222,0.05,0.1,0.05,0.1,1843660
VISHNU,20190222,133.0,136.6,132.5,134.05,3803
VIVIDHA,20190222,0.6,0.6,0.55,0.6,284933
VIVIMEDLAB,20190222,21.8,23.9,21.8,22.65,445556
VLSFINANCE,20190222,45.95,47.05,45.15,45.6,10545
VMART,20190222,2598.0,2599.5,2526.15,2554.85,10893
VOLTAMP,20190222,1021.05,1031.0,1020.8,1027.7,4217
VOLTAS,20190222,527.5,532.75,524.05,531.25,739498
VRLLOG,20190222,242.8,247.0,240.0,245.1,446201
VSSL,20190222,91.55,96.0,90.1,94.65,8194
VSTIND,20190222,3245.0,3245.0,3199.85,3204.2,1186
VSTTILLERS,20190222,1442.0,1475.0,1430.0,1434.35,1342
VTL,20190222,969.8,985.0,969.8,976.55,4366
WABAG,20190222,275.0,289.0,275.0,284.95,126651
WABCOINDIA,20190222,5923.95,5940.0,5862.1,5908.65,1540
WALCHANNAG,20190222,80.7,82.2,80.3,80.9,229851
WANBURY,20190222,15.95,16.45,15.95,16.45,4690
WEBELSOLAR,20190222,26.7,27.25,24.9,25.6,277540
WEIZFOREX,20190222,518.15,523.95,515.0,516.45,10979
WEIZMANIND,20190222,40.75,42.75,38.9,40.45,1908
WELCORP,20190222,107.0,114.9,105.55,113.0,1140742
WELENT,20190222,97.0,104.25,94.4,102.3,348697
WELSPUNIND,20190222,52.1,53.5,51.05,51.85,1515615
WENDT,20190222,2855.0,2899.95,2811.2,2825.75,434
WHEELS,20190222,746.0,780.0,746.0,768.2,1299
WHIRLPOOL,20190222,1360.0,1390.0,1347.5,1349.9,57355
WILLAMAGOR,20190222,49.95,49.95,48.4,49.05,3178
WINDMACHIN,20190222,63.05,63.55,61.85,62.5,133481
WINSOME,20190222,0.85,0.85,0.85,0.85,829
WIPL,20190222,95.0,100.0,95.0,100.0,21
WIPRO,20190222,375.0,380.0,373.5,378.75,3194664
WOCKPHARMA,20190222,398.8,402.0,392.35,393.7,951506
WONDERLA,20190222,275.9,275.9,271.35,273.25,14802
WSI,20190222,2.35,2.35,2.35,2.35,30
WSTCSTPAPR,20190222,228.6,242.55,228.6,238.0,177021
XCHANGING,20190222,42.65,44.35,42.6,44.25,3849
XELPMOC,20190222,69.8,69.8,66.1,66.6,18837
XLENERGY,20190222,0.65,0.65,0.65,0.65,241
XPROINDIA,20190222,32.0,33.5,32.0,33.5,199
YESBANK,20190222,214.5,223.7,213.1,222.0,51329944
ZEEL,20190222,443.75,450.8,441.25,448.25,3919632
ZEELEARN,20190222,28.0,28.8,27.6,28.35,177509
ZEEMEDIA,20190222,15.25,15.5,14.85,15.45,3721013
ZENITHBIR,20190222,0.7,0.7,0.65,0.65,27065
ZENITHEXPO,20190222,45.95,45.95,45.9,45.9,117
ZENSARTECH,20190222,208.0,209.9,206.1,206.85,28197
ZENTEC,20190222,68.05,72.6,68.0,71.55,65254
ZICOM,20190222,4.35,4.5,3.9,4.4,188194
ZODIACLOTH,20190222,142.0,149.0,141.1,145.1,371
ZODJRDMKJ,20190222,33.0,34.45,32.75,33.1,620
ZUARI,20190222,186.25,186.5,182.1,183.15,26475
ZUARIGLOB,20190222,100.45,102.5,100.4,101.3,16302
ZYDUSWELL,20190222,1255.15,1281.0,1248.05,1259.9,3576
