SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SPCENET,20190212,0.8,0.85,0.8,0.85,8095
SPECIALITY,20190212,94.05,94.5,91.75,92.15,18858
SPENCERS,20190212,144.05,147.5,134.15,134.3,878739
SPENTEX,20190212,1.2,1.25,1.2,1.2,2700
SPIC,20190212,23.15,23.5,22.85,22.9,60763
SPICEMOBI,20190212,7.3,8.95,7.1,8.15,42646
SPLIL,20190212,58.45,58.45,57.3,58.45,54448
SPMLINFRA,20190212,29.15,31.6,28.3,29.9,13503
SPTL,20190212,17.75,18.5,17.75,17.95,979370
SPYL,20190212,0.25,0.25,0.2,0.2,144254
SQSBFSI,20190212,447.0,447.0,431.05,435.05,1140
SREEL,20190212,198.05,203.0,194.75,198.05,16190
SREINFRA,20190212,23.15,24.3,22.8,24.05,4945760
SRF,20190212,2223.9,2235.85,2186.65,2196.5,207479
SRHHYPOLTD,20190212,143.9,143.9,138.5,141.6,3683
SRIPIPES,20190212,182.95,183.2,180.3,180.85,34997
SRSLTD,20190212,0.25,0.3,0.25,0.25,44484
SRTRANSFIN,20190212,1059.0,1070.0,1033.5,1042.65,1178920
SSWL,20190212,862.0,888.0,856.05,864.85,2313
STAMPEDE,20190212,0.9,0.9,0.85,0.9,114497
STAR,20190212,401.8,417.85,400.0,412.25,1485899
STARCEMENT,20190212,88.0,88.5,85.0,86.4,14129
STARPAPER,20190212,118.2,121.3,115.0,115.2,72334
STCINDIA,20190212,101.25,107.4,98.6,105.5,163834
STEELXIND,20190212,14.1,14.95,13.25,13.85,4630
STEL,20190212,91.75,92.4,89.0,91.9,2034
STERTOOLS,20190212,288.0,292.95,267.95,269.6,30753
STRTECH,20190212,219.7,222.5,215.1,216.7,896007
SUBCAPCITY,20190212,16.65,16.65,16.65,16.65,10
SUBEX,20190212,5.7,6.1,5.7,6.05,1345758
SUBROS,20190212,243.7,252.8,242.15,247.9,33735
SUDARSCHEM,20190212,298.8,309.0,298.8,305.35,26939
SUJANAUNI,20190212,0.3,0.35,0.25,0.3,146444
SUMEETINDS,20190212,3.4,3.5,3.3,3.35,96373
SUMMITSEC,20190212,501.35,508.95,499.1,505.55,2632
SUNCLAYLTD,20190212,2650.0,2650.0,2525.1,2531.65,26311
SUNDARAM,20190212,1.85,1.85,1.7,1.7,206605
SUNDARMFIN,20190212,1370.7,1379.95,1369.0,1370.3,60547
SUNDARMHLD,20190212,84.85,87.0,84.75,84.9,6926
SUNDRMBRAK,20190212,323.0,329.85,300.2,306.2,1177
SUNDRMFAST,20190212,515.5,519.95,510.1,512.7,48415
SUNFLAG,20190212,40.35,45.5,40.35,44.15,253539
SUNILHITEC,20190212,1.1,1.2,1.1,1.15,529937
SUNPHARMA,20190212,427.2,444.0,424.05,436.6,8559968
SUNTECK,20190212,348.25,356.8,345.65,353.55,151932
SUNTV,20190212,570.25,578.5,558.0,560.8,4646752
SUPERHOUSE,20190212,118.05,118.85,114.0,115.15,20649
SUPERSPIN,20190212,5.9,6.4,5.85,6.3,6513
SUPPETRO,20190212,209.5,210.0,205.0,209.9,24176
SUPRAJIT,20190212,198.9,200.0,189.05,189.8,24458
SUPREMEIND,20190212,1000.0,1000.0,990.0,990.85,12438
SUPREMEINF,20190212,17.3,18.4,16.8,18.4,73360
SURANASOL,20190212,6.95,7.2,6.75,7.15,6886
SURANAT&P,20190212,4.45,4.65,4.45,4.45,10076
SURYALAXMI,20190212,35.0,35.05,31.5,32.25,10673
SURYAROSNI,20190212,207.8,209.0,205.05,206.1,41629
SUTLEJTEX,20190212,34.95,36.0,34.3,35.0,28347
SUVEN,20190212,227.45,239.15,226.5,237.1,672390
SUZLON,20190212,3.45,3.65,3.3,3.45,29672745
SWANENERGY,20190212,97.0,98.0,95.55,97.55,190037
SWARAJENG,20190212,1355.05,1371.85,1330.0,1340.6,1942
SWELECTES,20190212,213.7,213.7,206.0,207.25,5406
SYMPHONY,20190212,1184.8,1195.8,1155.7,1177.55,5576
SYNCOM,20190212,1.5,1.5,1.5,1.5,6183
SYNDIBANK,20190212,32.7,33.95,32.1,32.35,4418529
SYNGENE,20190212,597.0,599.05,587.0,595.0,80869
TAINWALCHM,20190212,60.2,63.8,60.0,63.1,981
TAJGVK,20190212,175.0,177.45,172.85,176.95,9297
TAKE,20190212,130.8,130.8,125.1,125.95,227612
TALBROAUTO,20190212,194.0,197.75,185.3,187.95,9542
TALWALKARS,20190212,39.1,40.55,39.0,40.0,166515
TALWGYM,20190212,107.8,108.8,106.05,108.2,28245
TANLA,20190212,33.85,34.75,33.6,34.25,97591
TANTIACONS,20190212,3.35,3.5,3.2,3.5,2275
TARAJEWELS,20190212,0.7,0.7,0.65,0.65,72589
TARAPUR,20190212,3.15,3.15,3.15,3.15,1
TARMAT,20190212,33.4,34.75,33.35,33.75,7225
TASTYBITE,20190212,7919.0,7919.8,7650.0,7684.75,332
TATACHEM,20190212,583.0,586.2,566.45,569.0,838047
TATACOFFEE,20190212,83.9,84.75,83.05,84.35,125643
TATACOMM,20190212,484.95,488.4,480.05,484.55,552836
TATAELXSI,20190212,907.0,911.7,884.55,888.3,391811
TATAGLOBAL,20190212,179.05,189.0,178.6,186.55,2805228
TATAINVEST,20190212,831.1,843.8,825.0,831.2,9675
TATAMETALI,20190212,596.45,612.0,593.65,599.9,38612
TATAMOTORS,20190212,152.95,154.4,150.6,151.8,14174912
TATAMTRDVR,20190212,81.0,81.6,80.0,80.35,1965087
TATAPOWER,20190212,65.65,67.25,65.5,66.3,4213698
TATASPONGE,20190212,723.0,749.45,718.05,729.9,96073
TATASTEEL,20190212,478.4,497.2,476.7,487.4,18836111
TATASTLBSL,20190212,29.0,29.0,27.6,28.45,260484
TBZ,20190212,57.7,57.85,56.8,57.1,54360
TCI,20190212,285.0,287.0,282.1,284.8,6840
TCIDEVELOP,20190212,341.0,348.05,340.5,343.9,68
TCIEXP,20190212,617.0,625.0,614.0,620.75,35144
TCIFINANCE,20190212,13.0,13.55,13.0,13.15,5078
TCNSBRANDS,20190212,726.1,745.0,716.25,741.15,51579
TCPLPACK,20190212,381.2,398.8,381.2,386.05,1851
TCS,20190212,2070.0,2070.0,2018.0,2051.6,2422903
TDPOWERSYS,20190212,127.4,129.2,127.4,127.75,33718
TEAMLEASE,20190212,2790.0,2880.0,2781.5,2840.4,26110
TECHM,20190212,809.9,814.9,796.45,805.15,2416559
TECHNOE,20190212,225.05,231.0,219.05,221.15,32648
TECHNOFAB,20190212,120.05,122.0,116.4,118.5,513
TEJASNET,20190212,145.15,154.0,138.05,140.9,94909
TERASOFT,20190212,44.9,46.0,42.0,42.9,17803
TEXINFRA,20190212,54.9,55.85,50.4,54.9,698056
TEXMOPIPES,20190212,19.8,23.9,19.8,22.3,395700
TEXRAIL,20190212,56.35,56.35,55.1,55.4,91216
TFCILTD,20190212,132.5,134.85,131.6,134.15,413249
TFL,20190212,4.55,4.95,4.2,4.75,6611
TGBHOTELS,20190212,13.05,14.1,13.05,13.4,10360
THANGAMAYL,20190212,325.0,335.0,318.25,319.35,4928
THEINVEST,20190212,142.5,155.95,142.0,149.0,6173
THEMISMED,20190212,280.0,284.95,280.0,284.95,195
THERMAX,20190212,1061.0,1072.0,1022.8,1061.6,26726
THIRUSUGAR,20190212,16.95,17.0,16.3,16.4,3071
THOMASCOOK,20190212,212.9,212.9,208.0,210.25,75354
THOMASCOTT,20190212,6.65,6.65,6.65,6.65,56
THYROCARE,20190212,488.05,502.0,485.0,495.95,29490
TI,20190212,15.75,16.1,14.7,14.85,84362
TIDEWATER,20190212,4900.0,4962.95,4888.0,4903.7,902
TIFIN,20190212,437.05,437.7,425.0,431.2,20496
TIIL,20190212,556.7,560.95,549.0,551.15,2685
TIINDIA,20190212,345.05,350.0,341.6,348.75,27483
TIJARIA,20190212,15.0,15.9,14.65,14.95,17332
TIL,20190212,211.2,213.1,208.5,209.1,1082
TIMESGTY,20190212,26.85,28.9,26.8,27.35,576
TIMETECHNO,20190212,76.75,80.85,76.0,77.9,117830
TIMKEN,20190212,556.7,565.0,550.0,552.0,7631
TINPLATE,20190212,128.0,130.3,126.5,127.25,213222
TIPSINDLTD,20190212,59.35,61.5,59.35,59.75,2352
TIRUMALCHM,20190212,69.5,70.0,67.6,68.0,201226
TITAN,20190212,1058.0,1073.95,1050.1,1066.25,3075801
TMRVL,20190212,32.0,32.0,29.5,30.25,20650
TNPETRO,20190212,32.25,33.5,31.0,32.15,84960
TNPL,20190212,202.1,203.45,189.2,192.3,67387
TNTELE,20190212,1.45,1.45,1.45,1.45,10
TOKYOPLAST,20190212,46.2,49.75,46.2,48.65,3024
TORNTPHARM,20190212,1803.9,1815.0,1788.0,1798.95,80129
TORNTPOWER,20190212,233.15,240.3,233.15,235.4,893704
TPLPLASTEH,20190212,119.15,123.25,117.0,118.1,3603
TREEHOUSE,20190212,3.6,3.8,3.45,3.75,13014
TREJHARA,20190212,29.45,29.45,29.45,29.45,4111
TRENT,20190212,342.65,344.0,340.0,340.7,81398
TRF,20190212,97.25,99.0,97.25,98.0,7879
TRIDENT,20190212,61.45,61.7,61.05,61.35,341193
TRIGYN,20190212,67.0,68.6,66.35,67.05,43001
TRIL,20190212,11.25,11.25,10.4,11.1,77478
TRITURBINE,20190212,101.6,103.0,100.0,101.55,29502
TRIVENI,20190212,45.2,47.4,45.1,46.1,442045
TTKHLTCARE,20190212,671.15,688.7,666.0,670.95,539
TTKPRESTIG,20190212,7825.05,7840.0,7740.0,7794.65,2081
TTL,20190212,59.7,59.7,56.75,58.5,1410
TTML,20190212,3.1,3.15,2.95,3.0,998275
TV18BRDCST,20190212,32.6,32.8,31.8,31.95,2310755
TVSELECT,20190212,166.0,167.5,160.9,161.85,26101
TVSMOTOR,20190212,486.2,498.75,486.0,490.35,538196
TVSSRICHAK,20190212,2339.0,2349.0,2226.0,2293.15,2222
TVTODAY,20190212,321.45,321.45,310.0,314.05,14463
TVVISION,20190212,2.3,2.5,2.3,2.3,44951
TWL,20190212,57.25,58.65,56.4,56.9,418876
UBL,20190212,1383.0,1393.0,1378.0,1389.25,318592
UCALFUEL,20190212,162.1,162.95,155.2,158.55,7765
UCOBANK,20190212,17.6,17.65,17.1,17.25,208419
UFLEX,20190212,238.0,240.0,225.0,230.3,133501
UFO,20190212,226.6,233.1,222.95,229.9,4152
UGARSUGAR,20190212,12.8,14.15,12.8,14.0,87712
UJAAS,20190212,5.65,5.75,5.45,5.55,143500
UJJIVAN,20190212,260.25,266.4,257.65,264.2,1370175
ULTRACEMCO,20190212,3440.0,3498.3,3415.05,3452.35,266527
UMANGDAIRY,20190212,50.0,50.35,49.0,49.9,5215
UNICHEMLAB,20190212,192.5,199.8,191.95,194.75,62704
UNIENTER,20190212,94.05,95.45,94.05,94.7,422
UNIONBANK,20190212,72.15,72.7,70.05,70.4,7899565
UNIPLY,20190212,47.0,47.75,45.85,46.05,73648
UNITECH,20190212,1.15,1.15,1.15,1.15,1474774
UNITEDBNK,20190212,10.25,10.35,10.05,10.15,182606
UNITEDTEA,20190212,297.2,299.75,290.0,290.4,915
UNITY,20190212,1.0,1.0,0.95,0.95,129
UNIVCABLES,20190212,232.0,235.5,216.1,220.05,140964
UPL,20190212,807.0,812.5,791.65,796.2,2037705
URJA,20190212,3.45,3.55,3.2,3.2,3221016
USHAMART,20190212,29.8,29.8,26.7,28.5,635820
USHERAGRO,20190212,2.0,2.1,1.9,2.1,9014
UTINEXT50,20190212,275.0,275.0,268.2,268.2,904
UTINIFTETF,20190212,1145.35,1146.35,1141.2,1141.2,313
UTISENSETF,20190212,381.97,381.97,381.97,381.97,3
UTTAMSTL,20190212,10.7,10.7,10.25,10.6,270079
UTTAMSUGAR,20190212,87.55,93.3,87.45,90.3,66717
UVSL,20190212,0.15,0.15,0.1,0.1,1069857
V2RETAIL,20190212,247.05,259.0,247.05,250.7,20813
VADILALIND,20190212,445.0,465.0,441.4,449.4,13830
VAIBHAVGBL,20190212,624.1,625.0,605.0,607.75,6255
VAKRANGEE,20190212,45.8,46.0,44.25,44.4,3820281
VARDHACRLC,20190212,38.25,38.5,37.7,37.7,2251
VARDMNPOLY,20190212,9.5,10.1,9.45,9.85,6067
VARROC,20190212,595.95,609.0,580.0,604.3,11721
VASCONEQ,20190212,13.9,14.15,13.3,13.85,89518
VASWANI,20190212,9.5,9.85,9.05,9.3,7656
VBL,20190212,795.05,795.75,751.5,769.9,123992
VEDL,20190212,151.9,157.95,150.7,152.85,14116882
VENKEYS,20190212,2154.0,2165.85,2091.0,2098.2,42181
VENUSREM,20190212,35.25,36.75,34.25,35.7,12548
VESUVIUS,20190212,1145.0,1189.0,1136.05,1150.35,780
VETO,20190212,54.55,54.65,52.2,54.0,7591
VGUARD,20190212,195.0,195.9,191.6,193.95,646978
VHL,20190212,1930.1,1970.05,1925.25,1951.45,207
VICEROY,20190212,2.25,2.25,2.25,2.25,14585
VIDEOIND,20190212,2.15,2.15,2.15,2.15,54101
VIDHIING,20190212,74.3,75.25,71.15,72.05,34078
VIJAYABANK,20190212,40.55,41.1,39.9,40.05,3501321
VIJIFIN,20190212,0.7,0.7,0.7,0.7,114835
VIJSHAN,20190212,5.95,5.95,5.5,5.7,4406
VIKASECO,20190212,10.8,11.0,10.5,10.6,626756
VIMALOIL,20190212,8.65,8.65,8.25,8.65,618
VIMTALABS,20190212,215.05,221.95,214.85,218.2,36333
VINATIORGA,20190212,1635.85,1668.0,1593.85,1611.2,19941
VINDHYATEL,20190212,1612.0,1612.0,1425.1,1455.05,40792
VINYLINDIA,20190212,69.0,71.3,69.0,69.35,3185
VIPCLOTHNG,20190212,21.5,21.5,20.0,20.65,30390
VIPIND,20190212,451.5,458.05,431.4,443.9,1019414
VIPULLTD,20190212,35.1,36.5,34.75,36.25,23685
VISAKAIND,20190212,336.35,343.7,328.0,332.8,26914
VISASTEEL,20190212,6.75,7.1,6.3,6.5,9038
VISESHINFO,20190212,0.1,0.1,0.05,0.1,325492
VISHNU,20190212,130.05,131.55,127.25,127.65,4482
VIVIDHA,20190212,0.65,0.7,0.6,0.65,125071
VIVIMEDLAB,20190212,22.25,22.75,21.05,21.55,249251
VLSFINANCE,20190212,45.0,47.2,44.65,46.25,24589
VMART,20190212,2647.5,2647.5,2500.0,2542.75,7406
VOLTAMP,20190212,1030.0,1045.0,1005.3,1036.5,4823
VOLTAS,20190212,527.0,528.75,520.0,522.3,316796
VRLLOG,20190212,252.0,255.05,240.65,244.3,24577
VSSL,20190212,84.95,86.2,83.5,84.3,2780
VSTIND,20190212,3195.4,3248.95,3195.4,3204.0,2645
VSTTILLERS,20190212,1509.15,1509.15,1485.0,1485.65,5175
VTL,20190212,1020.1,1020.1,997.5,998.55,14252
WABAG,20190212,272.0,283.3,271.4,279.1,119733
WABCOINDIA,20190212,6212.6,6212.6,6121.1,6171.25,10360
WALCHANNAG,20190212,77.8,78.2,76.25,77.7,77274
WANBURY,20190212,15.65,15.75,15.1,15.2,821
WEBELSOLAR,20190212,26.95,27.45,25.45,26.15,97730
WEIZFOREX,20190212,521.9,521.9,506.4,507.45,1216
WEIZMANIND,20190212,38.8,39.7,38.75,38.8,1495
WELCORP,20190212,95.1,99.9,95.05,97.0,585912
WELENT,20190212,97.0,99.6,95.1,96.5,467212
WELINV,20190212,135.0,135.0,135.0,135.0,25
WELSPUNIND,20190212,51.9,52.0,51.0,51.0,386223
WENDT,20190212,2890.05,2900.0,2844.95,2884.0,128
WHEELS,20190212,824.0,829.9,787.1,792.35,1737
WHIRLPOOL,20190212,1415.0,1429.95,1390.0,1392.6,31219
WILLAMAGOR,20190212,49.0,55.9,49.0,52.35,92196
WINDMACHIN,20190212,57.6,66.9,57.5,63.65,190208
WINSOME,20190212,0.95,0.95,0.95,0.95,25
WIPL,20190212,93.5,94.5,93.5,94.5,1047
WIPRO,20190212,374.15,376.25,368.35,375.0,2977246
WOCKPHARMA,20190212,407.0,415.55,403.7,407.85,818406
WONDERLA,20190212,281.0,286.0,275.5,282.5,9665
WSI,20190212,2.5,2.5,2.5,2.5,200
WSTCSTPAPR,20190212,247.85,247.85,231.2,232.1,118174
XCHANGING,20190212,42.05,43.45,41.6,41.95,3274
XELPMOC,20190212,80.0,80.0,80.0,80.0,33186
XLENERGY,20190212,0.8,0.8,0.8,0.8,182
XPROINDIA,20190212,35.0,35.9,33.0,33.4,2855
YESBANK,20190212,173.0,176.25,172.1,172.65,22298518
ZEEL,20190212,404.0,419.0,401.6,414.7,6978555
ZEELEARN,20190212,26.7,28.75,26.2,28.15,358506
ZEEMEDIA,20190212,14.4,15.0,13.6,14.65,4206814
ZENITHBIR,20190212,0.7,0.7,0.6,0.7,25751
ZENITHEXPO,20190212,39.05,42.95,39.0,42.25,59
ZENSARTECH,20190212,217.6,220.0,209.6,216.9,118458
ZENTEC,20190212,71.85,73.0,70.1,70.5,28023
ZICOM,20190212,4.1,4.95,3.75,4.95,44363
ZODIACLOTH,20190212,145.85,145.9,135.1,139.65,1082
ZODJRDMKJ,20190212,37.75,37.75,34.0,34.7,114
ZUARI,20190212,190.0,192.55,181.7,188.45,41630
ZUARIGLOB,20190212,102.15,107.0,100.95,104.05,19579
ZYDUSWELL,20190212,1275.0,1305.0,1251.1,1261.45,4545
