SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKALUCO,20190515,6.65,6.65,6.3,6.45,6126
MANAKCOAT,20190515,4.35,4.35,4.0,4.25,17228
MANAKSIA,20190515,35.6,35.9,35.5,35.5,1132
MANAKSTEEL,20190515,16.55,17.85,16.0,16.25,20607
MANALIPETC,20190515,23.6,25.0,23.3,24.2,233101
MANAPPURAM,20190515,121.2,122.4,119.05,120.75,4977269
MANGALAM,20190515,42.4,42.4,42.4,42.4,8990
MANGCHEFER,20190515,36.55,36.6,35.4,35.55,42995
MANGLMCEM,20190515,249.05,254.4,240.5,241.75,8444
MANGTIMBER,20190515,12.0,12.3,11.5,11.7,21240
MANINDS,20190515,60.2,60.4,59.5,59.65,22648
MANINFRA,20190515,31.95,32.65,31.5,31.75,72716
MANPASAND,20190515,106.0,106.65,99.0,100.5,238627
MANUGRAPH,20190515,19.5,19.95,19.2,19.55,9662
MARALOVER,20190515,23.35,24.0,23.0,23.35,3021
MARATHON,20190515,113.0,113.0,108.15,110.05,1182
MARICO,20190515,352.9,357.85,351.6,355.05,3339966
MARKSANS,20190515,21.5,22.2,21.4,21.5,477005
MARUTI,20190515,6590.0,6640.0,6463.3,6493.75,612357
MASFIN,20190515,534.85,542.2,525.9,538.05,17332
MASKINVEST,20190515,68.5,68.5,68.5,68.5,1
MASTEK,20190515,463.9,468.95,454.0,457.15,31381
MATRIMONY,20190515,636.8,636.8,590.0,596.1,1329
MAWANASUG,20190515,46.4,46.8,44.1,44.45,98838
MAXINDIA,20190515,70.0,71.05,67.55,69.25,336305
MAXVIL,20190515,41.7,43.75,41.25,41.65,15259
MAYURUNIQ,20190515,306.1,309.5,296.1,299.05,12161
MAZDA,20190515,377.35,383.4,371.5,372.85,670
MBECL,20190515,3.9,4.2,3.9,3.9,22919
MBLINFRA,20190515,11.55,12.8,11.55,11.65,18198
MCDHOLDING,20190515,23.45,23.45,22.0,22.15,11921
MCDOWELL-N,20190515,532.0,534.95,521.1,523.55,2194025
MCLEODRUSS,20190515,33.1,33.55,32.55,32.55,995820
MCX,20190515,831.9,833.0,806.55,815.3,371439
MEGASOFT,20190515,5.85,6.1,5.6,5.95,13229
MEGH,20190515,60.5,62.1,59.8,60.05,396979
MELSTAR,20190515,1.05,1.05,1.05,1.05,766
MENONBE,20190515,74.9,74.95,72.25,72.9,7805
MEP,20190515,35.25,35.35,33.3,34.4,238587
MERCATOR,20190515,2.85,2.85,2.85,2.85,96306
MERCK,20190515,4069.0,4150.0,4049.95,4131.45,65186
METALFORGE,20190515,8.4,8.4,7.9,8.1,5079
METKORE,20190515,0.8,0.8,0.75,0.8,2935
METROPOLIS,20190515,918.0,935.35,908.85,931.6,53735
MFSL,20190515,408.0,408.85,395.4,399.35,442364
MGL,20190515,860.8,869.4,840.0,845.95,223859
MHRIL,20190515,212.25,214.8,205.05,206.1,35312
MIC,20190515,0.95,0.95,0.85,0.95,158055
MIDHANI,20190515,123.8,127.1,122.75,123.55,29056
MINDACORP,20190515,125.25,125.9,115.0,117.35,152803
MINDAIND,20190515,340.0,344.05,335.0,336.6,34048
MINDTECK,20190515,35.0,36.0,33.2,33.5,770
MINDTREE,20190515,974.0,982.0,972.25,977.05,216037
MIRCELECTR,20190515,16.3,16.5,15.8,15.9,122058
MIRZAINT,20190515,53.6,53.6,50.55,50.9,70296
MMFL,20190515,528.0,528.0,501.0,508.6,1458
MMTC,20190515,24.35,24.45,23.85,23.95,264832
MODIRUBBER,20190515,40.7,40.7,40.7,40.7,207
MOHITIND,20190515,7.7,8.15,7.55,7.7,9666
MOHOTAIND,20190515,32.65,32.65,30.4,30.7,2181
MOIL,20190515,145.0,146.9,142.05,143.0,80177
MOLDTECH,20190515,50.4,52.95,50.4,51.45,24356
MOLDTKPAC,20190515,235.85,243.9,225.85,229.95,17217
MONSANTO,20190515,2411.0,2422.0,2350.05,2386.75,11532
MONTECARLO,20190515,308.2,308.2,303.0,303.95,17564
MORARJEE,20190515,17.55,19.0,16.1,16.6,22631
MOREPENLAB,20190515,18.6,19.35,18.0,18.35,639083
MOTHERSUMI,20190515,122.15,123.35,115.8,117.95,7956456
MOTILALOFS,20190515,692.0,695.85,683.0,685.5,37963
MOTOGENFIN,20190515,34.0,35.0,30.05,31.45,4017
MPHASIS,20190515,957.1,969.6,953.8,958.9,544462
MPSLTD,20190515,467.95,474.95,456.05,466.65,1713
MRF,20190515,53590.0,53799.0,53200.05,53559.3,7314
MRO-TEK,20190515,32.0,33.6,31.25,33.1,2025
MRPL,20190515,63.1,63.6,62.5,63.1,1387931
MSPL,20190515,9.85,9.95,9.6,9.7,3288
MSTCLTD,20190515,100.95,104.85,99.1,99.55,19612
MTEDUCARE,20190515,86.95,87.8,79.1,80.5,637470
MTNL,20190515,9.3,9.45,8.9,8.95,1070663
MUKANDENGG,20190515,15.2,17.8,14.9,17.1,9572
MUKANDLTD,20190515,45.2,45.8,43.3,44.45,82777
MUKTAARTS,20190515,39.85,40.65,39.4,39.6,45940
MUNJALAU,20190515,46.05,47.25,46.05,46.55,41552
MUNJALSHOW,20190515,147.0,149.85,145.6,147.4,3776
MURUDCERA,20190515,18.6,18.6,18.0,18.1,15984
MUTHOOTCAP,20190515,725.05,733.6,723.65,727.15,2561
MUTHOOTFIN,20190515,573.8,576.1,568.05,571.85,817962
MVL,20190515,0.2,0.25,0.2,0.2,38264
N100,20190515,515.0,519.99,510.0,513.72,10337
NACLIND,20190515,27.45,28.25,27.0,27.15,38559
NAGAFERT,20190515,5.6,5.75,5.45,5.5,96871
NAGAROIL,20190515,0.25,0.3,0.25,0.3,1981347
NAGREEKCAP,20190515,14.0,14.45,12.2,13.25,13893
NAGREEKEXP,20190515,23.45,25.7,20.05,20.8,103660
NAHARCAP,20190515,80.75,83.9,80.5,80.5,1664
NAHARINDUS,20190515,38.1,39.9,37.25,38.9,3286
NAHARPOLY,20190515,32.0,32.45,30.85,31.3,4621
NAHARSPING,20190515,83.45,83.45,81.4,81.65,1823
NATCOPHARM,20190515,535.9,537.75,526.0,529.1,65269
NATHBIOGEN,20190515,396.95,404.7,391.65,394.45,6160
NATIONALUM,20190515,49.0,49.6,47.8,48.0,5617100
NATNLSTEEL,20190515,4.0,4.25,4.0,4.15,12913
NAUKRI,20190515,1914.9,1918.0,1896.05,1904.85,79372
NAVINFLUOR,20190515,672.5,678.35,655.0,663.7,16072
NAVKARCORP,20190515,28.5,29.3,28.2,28.35,157770
NAVNETEDUL,20190515,107.85,109.0,106.0,107.35,21294
NBCC,20190515,54.0,54.5,51.65,51.8,5843507
NBIFIN,20190515,1125.2,1177.95,1125.2,1160.2,972
NBVENTURES,20190515,88.4,89.4,87.65,88.65,61711
NCC,20190515,93.0,94.2,89.75,90.2,4460023
NCLIND,20190515,126.0,130.15,122.65,127.55,27715
NDGL,20190515,794.0,794.0,755.05,755.05,26
NDL,20190515,42.8,42.9,41.5,42.0,15644
NDTV,20190515,36.5,36.5,35.1,35.9,34404
NECCLTD,20190515,7.7,7.7,7.55,7.65,8661
NECLIFE,20190515,15.85,16.1,15.65,15.7,39812
NELCAST,20190515,64.55,65.35,62.1,62.8,48678
NELCO,20190515,271.0,276.0,262.05,264.85,60121
NEOGEN,20190515,255.0,255.95,247.3,253.25,43968
NESCO,20190515,481.9,485.85,468.8,470.85,8950
NESTLEIND,20190515,10401.0,10509.0,10211.0,10268.55,127190
NETF,20190515,112.55,112.55,112.55,112.55,1
NETWORK18,20190515,28.65,28.8,28.0,28.25,169444
NEULANDLAB,20190515,693.75,727.0,690.25,707.15,29566
NEWGEN,20190515,338.0,363.95,322.0,326.6,302849
NEXTMEDIA,20190515,15.55,16.25,15.55,16.05,3155
NFL,20190515,34.8,35.3,34.35,34.5,135122
NH,20190515,188.0,192.7,186.45,188.85,7094
NHPC,20190515,22.1,22.45,22.05,22.3,2259780
NIACL,20190515,167.0,175.0,162.1,167.1,71445
NIBL,20190515,19.5,19.5,18.3,19.4,1816
NIFTYBEES,20190515,1179.0,1186.74,1172.2,1174.98,81951
NIITLTD,20190515,103.4,105.0,102.5,103.95,1007169
NIITTECH,20190515,1257.0,1267.6,1251.2,1260.0,397955
NILAINFRA,20190515,6.0,6.25,6.0,6.1,449376
NILASPACES,20190515,1.45,1.45,1.45,1.45,35318
NILKAMAL,20190515,1188.1,1198.0,1120.1,1124.6,19565
NIPPOBATRY,20190515,531.1,548.75,487.3,491.3,12132
NITCO,20190515,33.45,35.5,33.45,33.9,74344
NITESHEST,20190515,4.25,4.4,4.2,4.25,184941
NITINFIRE,20190515,1.1,1.15,1.05,1.05,76286
NITINSPIN,20190515,75.55,76.5,72.3,73.0,14316
NKIND,20190515,32.15,33.6,31.0,31.3,2041
NLCINDIA,20190515,65.45,65.45,63.8,64.0,908421
NMDC,20190515,92.55,93.15,90.0,90.3,2842214
NOCIL,20190515,119.0,119.95,116.4,116.8,261387
NOIDATOLL,20190515,4.95,5.15,4.8,4.8,31599
NRAIL,20190515,307.6,308.2,301.75,305.05,3199
NRBBEARING,20190515,167.0,167.85,164.15,166.1,35063
NSIL,20190515,1015.05,1026.5,1015.05,1016.1,39
NTL,20190515,0.65,0.65,0.65,0.65,15
NTPC,20190515,126.3,126.9,123.0,123.95,9384447
NUCLEUS,20190515,344.0,346.95,341.35,342.15,3170
OBEROIRLTY,20190515,514.0,533.9,512.05,529.65,329892
OCCL,20190515,1144.4,1177.8,1130.0,1138.25,1713
OFSS,20190515,3432.7,3475.0,3404.95,3417.25,21100
OIL,20190515,174.55,176.1,174.55,175.0,1525383
OILCOUNTUB,20190515,12.5,13.1,12.0,12.3,130645
OISL,20190515,4.1,4.1,3.8,4.1,8889
OLECTRA,20190515,212.0,214.4,207.55,209.35,10200
OMAXAUTO,20190515,68.8,69.0,66.35,67.3,6509
OMAXE,20190515,204.05,205.95,203.85,204.45,422751
OMKARCHEM,20190515,11.35,11.9,11.1,11.6,111881
OMMETALS,20190515,26.3,27.0,25.6,26.0,13480
ONELIFECAP,20190515,11.9,11.9,11.15,11.15,851
ONEPOINT,20190515,36.2,40.0,35.15,35.8,40013
ONGC,20190515,164.6,165.2,161.8,162.75,5412275
ONMOBILE,20190515,40.0,40.4,39.2,39.7,104666
ONWARDTEC,20190515,51.0,51.9,50.6,50.7,8757
OPTIEMUS,20190515,114.4,116.4,107.9,109.55,130298
OPTOCIRCUI,20190515,7.25,7.3,7.05,7.1,177638
ORBTEXP,20190515,113.75,116.3,113.6,115.0,6566
ORCHIDPHAR,20190515,4.0,4.05,4.0,4.05,135516
ORICONENT,20190515,23.3,23.5,22.0,22.45,44176
ORIENTABRA,20190515,22.3,22.6,21.0,22.35,21477
ORIENTALTL,20190515,11.3,12.0,11.25,11.35,5469
ORIENTBANK,20190515,94.6,94.6,89.7,90.2,4567579
ORIENTBELL,20190515,145.65,146.5,140.05,143.2,3645
ORIENTCEM,20190515,103.0,103.8,99.9,101.1,149404
ORIENTELEC,20190515,159.9,159.9,156.05,158.0,284098
ORIENTHOT,20190515,42.9,43.1,42.0,42.2,10735
ORIENTLTD,20190515,130.65,140.0,130.65,140.0,3
ORIENTPPR,20190515,31.4,31.4,30.5,30.7,248753
ORIENTREF,20190515,220.25,228.55,220.25,223.35,10928
ORISSAMINE,20190515,818.0,830.0,793.65,798.9,5806
ORTEL,20190515,3.6,3.6,3.5,3.5,3701
ORTINLABSS,20190515,11.65,12.15,11.5,11.95,13935
OSWALAGRO,20190515,6.8,7.35,6.8,7.3,12802
PAEL,20190515,2.2,2.2,2.15,2.2,2364
PAGEIND,20190515,21500.0,21650.0,21223.05,21353.1,22203
PAISALO,20190515,375.8,385.0,365.05,370.2,18423
PALASHSECU,20190515,41.95,41.95,38.05,41.85,160
PALREDTEC,20190515,29.6,29.7,28.2,28.45,5507
PANACEABIO,20190515,182.1,182.2,179.75,180.5,14528
PANAMAPET,20190515,120.15,122.55,118.9,119.9,3937
PAPERPROD,20190515,241.95,272.95,241.95,254.35,264919
PARABDRUGS,20190515,1.45,1.45,1.35,1.35,950
PARACABLES,20190515,12.3,12.3,11.7,11.9,32957
PARAGMILK,20190515,240.95,246.0,239.05,242.7,102659
PARSVNATH,20190515,4.65,4.65,4.3,4.55,176469
PATELENG,20190515,23.05,24.15,22.65,22.9,71955
PATINTLOG,20190515,40.3,42.35,39.15,39.55,40328
PATSPINLTD,20190515,8.9,8.9,8.05,8.5,19569
PCJEWELLER,20190515,113.0,117.5,109.0,110.05,18360351
PDMJEPAPER,20190515,15.75,16.65,15.75,15.95,24967
PDPL,20190515,7.1,7.3,7.0,7.3,1025
PDSMFL,20190515,245.0,245.0,240.0,240.15,161
PEARLPOLY,20190515,10.95,11.0,10.45,10.45,3776
PEL,20190515,2159.8,2172.0,2122.45,2139.3,594336
PENIND,20190515,32.6,34.0,31.75,32.0,78651
PENINLAND,20190515,7.2,7.45,7.1,7.1,158644
PENPEBS,20190515,53.2,55.7,51.25,53.25,4163
PERSISTENT,20190515,624.95,624.95,605.3,608.5,94306
PETRONENGG,20190515,12.1,12.1,11.85,11.85,925
PETRONET,20190515,233.0,237.85,232.1,233.35,2239314
PFC,20190515,107.05,108.25,106.3,107.15,3256121
PFIZER,20190515,2950.35,3039.0,2950.0,2994.55,6912
PFOCUS,20190515,61.7,61.7,58.4,58.6,12382
PFS,20190515,15.45,15.8,15.2,15.25,508464
PGEL,20190515,61.5,67.8,60.05,64.25,306571
PGHH,20190515,10508.35,10900.0,10415.15,10615.2,12467
PGIL,20190515,145.7,145.7,142.1,144.1,809
PHILIPCARB,20190515,131.05,133.75,126.1,127.6,389703
PHOENIXLTD,20190515,600.0,606.4,586.25,593.8,7714
PIDILITIND,20190515,1099.0,1178.7,1095.0,1164.55,2844997
PIIND,20190515,1036.0,1060.0,1031.5,1054.45,147232
PILANIINVS,20190515,2400.0,2400.0,2250.0,2306.1,5507
PILITA,20190515,8.4,8.45,8.05,8.25,145837
PIONDIST,20190515,125.0,125.0,114.6,115.45,5967
PIONEEREMB,20190515,23.3,25.45,23.3,24.9,5013
PIRPHYTO,20190515,30.5,30.5,30.5,30.5,28
PITTIENG,20190515,48.8,49.0,45.05,46.25,18245
PKTEA,20190515,159.95,159.95,145.55,148.0,243
PLASTIBLEN,20190515,180.05,180.1,172.05,174.95,4010
PNB,20190515,82.95,83.45,81.9,82.3,21976945
PNBGILTS,20190515,30.0,31.6,29.6,30.25,215117
PNBHOUSING,20190515,778.0,796.9,754.0,756.85,694557
PNC,20190515,14.0,16.5,14.0,15.85,48937
PNCINFRA,20190515,153.0,160.0,149.85,152.5,89098
PODDARHOUS,20190515,467.45,467.45,461.0,461.4,902
PODDARMENT,20190515,154.2,154.2,153.0,153.0,32
POKARNA,20190515,161.0,163.8,158.3,160.25,13145
POLYCAB,20190515,620.0,625.7,602.0,620.65,1442391
POLYMED,20190515,194.05,195.95,194.05,195.3,1959
POLYPLEX,20190515,503.9,515.95,497.0,502.75,49178
PONNIERODE,20190515,110.0,113.9,109.4,112.6,804
POWERGRID,20190515,183.15,184.6,177.45,178.5,4284152
POWERMECH,20190515,870.95,924.0,870.95,887.9,7761
PPAP,20190515,252.35,259.5,252.3,256.95,6582
PRABHAT,20190515,65.2,68.55,64.95,66.55,50318
PRADIP,20190515,1.0,1.0,1.0,1.0,121
PRAENG,20190515,7.8,7.95,7.55,7.55,12032
PRAJIND,20190515,128.6,132.0,125.1,126.5,1631404
PRAKASH,20190515,68.05,68.8,66.65,67.25,281124
PRAKASHCON,20190515,3.4,3.55,3.35,3.45,67215
PRAKASHSTL,20190515,0.25,0.25,0.25,0.25,77100
PRAXIS,20190515,143.05,163.7,138.0,139.25,5641
PRECAM,20190515,48.25,52.4,48.05,51.85,12480
PRECOT,20190515,37.95,38.65,36.05,37.3,9143
PRECWIRE,20190515,189.95,192.0,187.5,189.25,1377
PREMEXPLN,20190515,217.05,218.9,212.1,214.05,1195
PREMIER,20190515,5.1,5.1,4.85,4.85,509
PREMIERPOL,20190515,25.7,25.95,23.1,23.3,542
PRESSMN,20190515,24.25,25.15,24.15,25.1,2940
PRESTIGE,20190515,246.75,247.9,242.7,244.2,625393
PRICOLLTD,20190515,34.5,35.5,32.8,33.0,217465
PRIMESECU,20190515,39.2,39.4,38.0,38.35,14784
PROSEED,20190515,0.45,0.45,0.4,0.45,45107
PROVOGE,20190515,1.2,1.2,1.15,1.15,6545
PROZONINTU,20190515,24.75,25.6,23.0,23.7,95125
PRSMJOHNSN,20190515,85.5,87.25,84.15,84.45,60517
PSB,20190515,26.8,26.9,26.05,26.35,59848
PSL,20190515,0.85,0.85,0.8,0.85,85492
PSPPROJECT,20190515,443.4,446.2,430.15,441.9,12591
PSUBNKBEES,20190515,330.0,330.0,320.74,321.45,9968
PTC,20190515,68.25,68.9,67.0,68.05,777748
PTL,20190515,40.45,40.45,39.75,39.8,11784
PUNJABCHEM,20190515,684.75,695.0,670.1,679.85,3192
PUNJLLOYD,20190515,1.7,1.75,1.65,1.7,348150
PURVA,20190515,70.1,70.55,67.0,67.65,47768
PVR,20190515,1732.7,1750.0,1707.2,1717.0,316426
QGOLDHALF,20190515,1418.0,1423.0,1418.0,1423.0,158
QNIFTY,20190515,1145.5,1147.0,1138.0,1138.0,17
QUESS,20190515,655.1,667.0,645.0,647.8,29379
QUICKHEAL,20190515,185.9,186.75,176.85,178.6,135043
QUINTEGRA,20190515,0.35,0.35,0.35,0.35,11782
RADAAN,20190515,2.55,2.55,2.3,2.3,19135
RADICO,20190515,343.0,343.0,335.0,335.55,206799
RADIOCITY,20190515,56.65,57.0,55.3,55.7,16194
RAIN,20190515,103.9,103.95,96.5,97.2,1620069
RAINBOWPAP,20190515,0.85,0.95,0.85,0.85,14328
RAJESHEXPO,20190515,677.3,683.3,672.5,677.15,285075
RAJRAYON,20190515,0.05,0.1,0.05,0.05,1663258
RAJSREESUG,20190515,22.3,22.3,21.05,21.1,9042
RAJTV,20190515,39.35,42.95,39.35,42.95,802
RALLIS,20190515,143.65,145.0,141.45,143.8,1338345
RAMANEWS,20190515,20.05,21.25,20.0,21.1,37221
RAMASTEEL,20190515,98.0,98.0,91.35,93.05,113080
RAMCOCEM,20190515,736.5,748.5,724.7,730.35,72729
RAMCOIND,20190515,195.7,200.15,195.3,196.2,14925
RAMCOSYS,20190515,200.0,204.0,200.0,202.1,7398
RAMGOPOLY,20190515,2.25,2.25,2.25,2.25,10
RAMKY,20190515,92.3,94.25,86.55,87.15,70567
RANASUG,20190515,3.0,3.1,2.95,3.0,104673
RANEENGINE,20190515,451.4,454.85,450.0,450.05,2010
RANEHOLDIN,20190515,1139.7,1148.7,1105.1,1109.85,1114
RATNAMANI,20190515,854.05,855.3,830.3,839.95,26634
RAYMOND,20190515,793.0,805.75,774.0,777.75,581103
RBL,20190515,542.0,549.65,530.0,530.7,4990
RBLBANK,20190515,649.4,662.0,644.2,652.25,868431
RCF,20190515,55.05,55.7,54.1,54.35,452368
RCOM,20190515,2.1,2.1,2.1,2.1,2196123
RECLTD,20190515,136.55,136.55,133.1,135.35,4091790
REDINGTON,20190515,92.85,92.85,88.35,89.2,198277
REFEX,20190515,38.85,39.95,38.7,39.95,38037
REGENCERAM,20190515,2.25,2.35,2.25,2.35,5025
RELAXO,20190515,821.35,821.35,767.05,774.75,155471
RELCAPITAL,20190515,111.85,113.85,106.3,107.45,16332644
RELCNX100,20190515,116.9,116.9,115.6,115.8,51
RELCONS,20190515,52.8,53.99,48.05,48.76,1474
RELDIVOPP,20190515,29.64,29.64,29.37,29.37,214
RELIANCE,20190515,1273.0,1278.0,1250.6,1256.9,11163801
RELIGARE,20190515,25.45,26.3,24.15,25.15,186813
RELINFRA,20190515,108.0,108.7,102.9,103.45,5404625
RELNV20,20190515,566.44,566.98,559.9,560.1,1956
REMSONSIND,20190515,84.0,86.7,82.15,84.55,3369
RENUKA,20190515,10.15,10.4,10.1,10.15,264182
REPCOHOME,20190515,400.45,407.9,396.6,403.0,140769
REPRO,20190515,616.05,623.4,604.4,605.95,1133
RESPONIND,20190515,91.0,91.0,86.2,86.75,104012
RETFMID150,20190515,60.32,60.32,59.9,59.9,36500
REVATHI,20190515,369.4,370.0,358.05,370.0,62
RGL,20190515,285.4,292.7,285.4,287.85,518
RHFL,20190515,18.7,18.7,17.35,17.6,360542
RICOAUTO,20190515,57.15,57.9,56.0,56.45,66842
RIIL,20190515,298.6,298.6,289.0,290.15,105289
RITES,20190515,239.0,239.9,229.95,232.6,316762
RKDL,20190515,7.3,7.85,7.3,7.3,8957
RKFORGE,20190515,468.0,477.65,455.2,462.15,6749
RMCL,20190515,12.55,12.75,12.15,12.5,137033
RML,20190515,339.15,344.9,331.0,337.0,4321
RNAM,20190515,194.5,196.9,191.9,193.9,292173
RNAVAL,20190515,7.65,8.0,7.6,7.65,724195
ROHITFERRO,20190515,1.15,1.15,1.15,1.15,451
ROHLTD,20190515,108.95,108.95,101.95,102.45,13824
ROLLT,20190515,2.1,2.2,2.1,2.2,1800
ROLTA,20190515,6.75,6.75,6.75,6.75,394820
ROSSELLIND,20190515,58.55,59.0,57.65,57.75,6910
RPGLIFE,20190515,225.65,235.6,225.65,233.15,5129
RPOWER,20190515,6.05,6.2,5.7,5.75,39610021
RPPINFRA,20190515,129.55,132.5,122.95,123.25,43699
RRSLGETF,20190515,18.56,18.61,18.56,18.61,67
RSSOFTWARE,20190515,26.8,26.9,26.05,26.2,15237
RSWM,20190515,149.0,152.9,145.05,145.05,23630
RSYSTEMS,20190515,46.8,46.9,46.1,46.1,6826
RTNINFRA,20190515,2.3,2.35,2.05,2.1,835485
RTNPOWER,20190515,2.2,2.25,2.1,2.1,1208211
RUBYMILLS,20190515,246.15,246.15,238.55,240.05,1719
RUCHINFRA,20190515,2.8,2.9,2.7,2.9,9084
RUCHIRA,20190515,90.55,92.85,90.0,90.85,19334
RUCHISOYA,20190515,6.0,6.6,6.0,6.55,4588222
RUPA,20190515,289.05,297.95,285.0,287.35,3236
RUSHIL,20190515,600.6,611.85,591.95,598.3,31504
RVNL,20190515,21.9,22.4,21.75,21.85,2788664
SABEVENTS,20190515,1.25,1.25,1.25,1.25,5003
SABTN,20190515,3.8,3.8,3.5,3.55,6553
SADBHAV,20190515,209.0,227.9,208.05,221.85,108326
SADBHIN,20190515,79.15,80.9,76.0,78.6,23245
SAGARDEEP,20190515,47.8,50.0,45.55,45.6,38829
SAGCEM,20190515,598.65,604.0,575.1,583.3,2154
SAIL,20190515,48.15,48.85,45.9,46.2,28957009
SAKAR,20190515,64.55,64.85,62.0,63.75,623
SAKHTISUG,20190515,10.4,10.8,10.1,10.2,46220
SAKSOFT,20190515,264.0,264.0,260.2,262.2,4061
SAKUMA,20190515,30.1,30.5,29.4,29.75,84558
SALASAR,20190515,188.4,194.0,185.0,189.3,103238
SALONA,20190515,90.0,97.0,90.0,93.95,1594
SALSTEEL,20190515,4.65,4.65,4.35,4.45,8227
SALZERELEC,20190515,108.45,113.45,107.0,109.05,8191
SAMBHAAV,20190515,4.3,4.3,3.95,4.05,28644
SANCO,20190515,17.4,17.8,17.2,17.45,104052
SANDESH,20190515,675.2,682.05,664.0,669.15,123
SANDHAR,20190515,283.85,286.9,278.0,284.85,13717
SANGAMIND,20190515,54.25,55.8,52.8,53.45,9252
SANGHIIND,20190515,59.0,59.55,58.35,59.0,46945
SANGHVIFOR,20190515,22.35,22.35,21.35,21.8,2025
SANGHVIMOV,20190515,113.5,117.0,112.85,114.95,7039
SANOFI,20190515,5450.3,5472.1,5409.3,5433.35,1451
SANWARIA,20190515,8.0,8.05,7.55,7.65,1120858
SARDAEN,20190515,254.2,259.45,251.75,253.7,25044
SAREGAMA,20190515,522.1,546.0,522.1,540.8,10344
SARLAPOLY,20190515,22.45,22.9,21.75,21.8,8742
SASKEN,20190515,721.1,726.55,720.0,723.0,7289
SASTASUNDR,20190515,103.0,115.8,100.6,109.45,4246
SATHAISPAT,20190515,6.5,6.5,6.5,6.5,2454
SATIN,20190515,301.5,307.0,293.1,300.0,38039
SBIETFQLTY,20190515,94.05,94.28,93.64,93.66,741
SBILIFE,20190515,624.0,649.6,616.75,628.85,552190
SBIN,20190515,316.2,317.9,311.0,312.1,27932459
SCAPDVR,20190515,0.6,0.6,0.6,0.6,10001
SCHAEFFLER,20190515,4875.9,4928.85,4770.05,4829.9,3809
SCHAND,20190515,137.1,138.5,132.2,134.9,9518
SCHNEIDER,20190515,95.0,95.0,89.9,90.5,25694
SCI,20190515,31.55,31.95,31.1,31.2,257332
SDBL,20190515,142.6,144.05,131.65,135.5,32853
SEAMECLTD,20190515,419.95,440.0,408.5,436.35,25340
SELAN,20190515,170.1,172.85,169.0,169.95,54298
SELMCL,20190515,0.9,1.0,0.9,0.95,6695
SEPOWER,20190515,3.3,3.45,3.15,3.45,7870
SEQUENT,20190515,68.9,69.4,65.5,67.9,606175
SESHAPAPER,20190515,941.95,952.45,925.1,926.4,2140
SETCO,20190515,23.7,24.6,22.7,23.2,83151
SETF10GILT,20190515,170.5,170.5,170.5,170.5,14
SETFGOLD,20190515,2924.9,2934.95,2905.05,2922.8,23287
SETFNIF50,20190515,114.88,115.25,113.89,114.04,106377
SETFNIFBK,20190515,291.38,291.8,287.84,288.23,58272
SETFNN50,20190515,267.0,268.18,265.23,265.6,4315
SFL,20190515,1235.05,1246.95,1221.15,1234.3,9715
SGL,20190515,6.7,6.9,6.4,6.8,1050
SHAHALLOYS,20190515,14.65,14.65,12.65,12.95,5681
SHAKTIPUMP,20190515,410.95,414.1,401.5,404.9,21797
SHALBY,20190515,126.05,127.0,125.0,126.3,10313
SHALPAINTS,20190515,76.25,78.0,74.05,75.05,15901
SHANKARA,20190515,496.15,508.1,471.65,483.75,56643
SHANTIGEAR,20190515,123.6,125.5,115.25,116.7,15291
SHARDACROP,20190515,363.05,364.5,346.0,347.2,18647
SHARDAMOTR,20190515,1273.45,1314.95,1251.0,1256.2,602
SHARIABEES,20190515,250.09,250.09,249.0,249.0,12
SHEMAROO,20190515,373.35,373.65,355.15,358.1,4505
SHILPAMED,20190515,375.1,385.0,373.3,377.2,5143
SHILPI,20190515,1.15,1.25,1.15,1.15,32241
SHIRPUR-G,20190515,14.0,14.0,13.3,13.65,31812
SHIVAMAUTO,20190515,33.75,34.2,32.1,32.5,42630
SHIVAMILLS,20190515,45.3,55.2,45.3,51.65,80687
SHIVATEX,20190515,106.3,125.6,106.3,125.45,9815
SHK,20190515,143.5,145.65,142.1,143.55,13311
SHOPERSTOP,20190515,456.6,463.95,455.25,457.45,13052
SHREECEM,20190515,18995.0,19217.55,18865.5,19013.6,26379
SHREEPUSHK,20190515,145.0,148.7,141.0,143.15,10021
SHREERAMA,20190515,5.25,5.3,5.1,5.25,3305
SHREYANIND,20190515,146.4,147.0,139.5,140.95,44223
SHREYAS,20190515,160.75,166.0,156.0,157.75,11652
SHRIPISTON,20190515,1005.0,1005.0,1005.0,1005.0,10
SHRIRAMCIT,20190515,1435.0,1469.9,1411.0,1444.0,8437
SHRIRAMEPC,20190515,7.05,7.35,6.95,7.0,21892
SHYAMCENT,20190515,5.8,5.85,5.35,5.45,13536
SICAGEN,20190515,23.0,24.8,22.55,23.1,46418
SICAL,20190515,116.05,119.0,113.0,114.2,3279
SIEMENS,20190515,1098.0,1102.1,1067.35,1073.9,424045
SIGIND,20190515,36.25,37.9,35.5,36.55,15333
SIL,20190515,12.65,13.8,12.65,12.8,14145
SILINV,20190515,167.35,167.4,155.95,157.2,2520
SIMBHALS,20190515,10.75,10.75,10.25,10.5,1530
SIMPLEXINF,20190515,139.6,152.0,139.6,144.85,9383
SINTEX,20190515,7.7,7.7,7.15,7.3,940767
SIS,20190515,856.0,894.65,852.2,888.5,8486
