SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKCOAT,20190516,4.25,4.25,4.05,4.25,3346
MANAKSIA,20190516,35.4,37.75,34.5,37.15,9307
MANAKSTEEL,20190516,16.05,17.0,16.05,16.7,6179
MANALIPETC,20190516,24.5,24.75,23.25,23.45,98927
MANAPPURAM,20190516,117.85,123.0,114.55,121.45,9290420
MANGALAM,20190516,40.8,44.0,40.7,43.4,6483
MANGCHEFER,20190516,36.4,36.4,35.35,35.9,22353
MANGLMCEM,20190516,243.7,260.0,234.5,254.75,137397
MANGTIMBER,20190516,12.0,12.0,11.4,11.65,6663
MANINDS,20190516,60.05,60.05,59.15,59.4,6096
MANINFRA,20190516,31.95,31.95,30.8,30.9,132275
MANPASAND,20190516,102.0,104.25,93.0,99.25,296943
MANUGRAPH,20190516,19.35,19.7,19.0,19.65,2058
MARALOVER,20190516,23.0,23.45,22.75,22.9,2114
MARATHON,20190516,108.1,114.2,108.1,112.0,997
MARICO,20190516,355.05,356.8,349.1,352.1,938992
MARKSANS,20190516,21.5,21.7,21.05,21.3,484761
MARUTI,20190516,6506.0,6527.3,6441.4,6479.65,555991
MASFIN,20190516,534.85,534.85,527.3,529.75,11523
MASKINVEST,20190516,71.9,71.9,65.1,65.1,1065
MASTEK,20190516,458.0,460.95,454.0,459.3,46540
MATRIMONY,20190516,592.05,635.0,589.95,628.95,5276
MAWANASUG,20190516,45.1,45.2,44.05,44.3,22404
MAXINDIA,20190516,69.5,70.7,64.3,65.3,403352
MAXVIL,20190516,41.3,42.1,40.5,40.85,18188
MAYURUNIQ,20190516,296.0,301.6,293.1,298.6,7295
MAZDA,20190516,373.6,379.0,370.5,377.85,409
MBECL,20190516,3.8,3.8,3.75,3.75,25730
MBLINFRA,20190516,11.8,12.6,11.6,11.75,109922
MCDHOLDING,20190516,22.65,22.65,20.0,21.25,34623
MCDOWELL-N,20190516,526.2,529.0,513.0,523.6,1291009
MCLEODRUSS,20190516,32.0,32.4,30.95,30.95,307464
MCX,20190516,810.0,830.95,807.0,827.95,144818
MEGASOFT,20190516,6.0,6.0,5.8,6.0,1962
MEGH,20190516,60.5,60.9,59.25,59.75,370213
MELSTAR,20190516,1.1,1.1,1.1,1.1,307
MENONBE,20190516,74.35,74.4,71.5,72.05,15882
MEP,20190516,34.0,35.6,33.5,34.75,302216
MERCATOR,20190516,2.75,2.75,2.75,2.75,73555
MERCK,20190516,4190.0,4347.0,4140.0,4208.85,171068
METALFORGE,20190516,7.9,8.3,7.9,8.3,7773
METKORE,20190516,0.85,0.85,0.8,0.8,11
METROPOLIS,20190516,925.95,930.0,917.1,924.8,50712
MFSL,20190516,398.2,402.9,394.35,399.2,138604
MGL,20190516,848.95,851.8,836.0,845.5,149727
MHRIL,20190516,203.55,212.0,196.25,209.7,119558
MIC,20190516,0.95,0.95,0.9,0.9,48681
MIDHANI,20190516,123.65,124.55,120.1,122.6,71946
MINDACORP,20190516,115.1,123.05,115.1,118.25,60956
MINDAIND,20190516,337.0,339.8,313.4,318.05,291845
MINDTECK,20190516,37.2,37.2,33.5,34.0,2028
MINDTREE,20190516,975.0,981.9,974.4,980.35,1102886
MIRCELECTR,20190516,16.0,16.4,15.0,16.1,124321
MIRZAINT,20190516,52.2,52.2,50.0,50.25,71795
MMFL,20190516,514.0,515.0,500.4,504.05,1538
MMTC,20190516,23.85,24.3,23.7,24.0,379198
MODIRUBBER,20190516,40.65,42.6,38.7,40.25,2015
MOHITIND,20190516,7.6,7.9,7.4,7.65,2593
MOHOTAIND,20190516,32.2,32.2,30.0,30.5,1193
MOIL,20190516,144.0,144.0,141.85,142.9,79696
MOLDTECH,20190516,51.8,51.8,49.4,49.8,19549
MOLDTKPAC,20190516,230.0,240.95,230.0,239.65,19308
MONSANTO,20190516,2409.8,2409.8,2351.0,2370.55,2991
MONTECARLO,20190516,303.1,309.95,301.0,308.55,10515
MORARJEE,20190516,17.0,17.25,16.8,17.0,10615
MOREPENLAB,20190516,18.4,19.2,18.0,18.85,513411
MOTHERSUMI,20190516,119.7,122.4,115.75,118.45,12710159
MOTILALOFS,20190516,691.0,691.0,676.55,683.6,32806
MOTOGENFIN,20190516,31.45,33.2,30.5,30.6,626
MPHASIS,20190516,953.5,959.35,935.05,948.25,141863
MPSLTD,20190516,469.5,473.6,462.6,468.45,733
MRF,20190516,53849.0,53970.0,53100.0,53692.4,5128
MRO-TEK,20190516,34.75,34.75,31.45,31.55,8170
MRPL,20190516,63.4,63.9,62.0,62.5,1497366
MSPL,20190516,9.45,9.9,9.25,9.35,7778
MSTCLTD,20190516,100.05,100.3,98.0,99.0,5519
MTEDUCARE,20190516,81.5,81.9,75.95,77.5,524194
MTNL,20190516,8.95,9.15,8.4,8.6,1909099
MUKANDENGG,20190516,17.8,17.8,16.5,16.95,3963
MUKANDLTD,20190516,45.25,48.0,44.9,45.85,40834
MUKTAARTS,20190516,39.8,39.8,38.0,39.0,17830
MUNJALAU,20190516,47.35,47.35,46.05,46.65,24594
MUNJALSHOW,20190516,150.2,150.25,145.3,147.05,5123
MURUDCERA,20190516,18.4,18.4,17.8,18.05,9560
MUTHOOTCAP,20190516,728.85,749.5,720.0,741.4,40689
MUTHOOTFIN,20190516,572.0,580.85,566.1,577.1,792162
MVL,20190516,0.2,0.25,0.2,0.2,98038
N100,20190516,516.0,520.99,511.35,520.84,16693
NACLIND,20190516,27.4,28.0,27.1,27.95,22863
NAGAFERT,20190516,5.6,5.6,5.25,5.35,130727
NAGAROIL,20190516,0.3,0.3,0.25,0.25,241109
NAGREEKCAP,20190516,13.0,13.45,12.5,12.7,2884
NAGREEKEXP,20190516,21.4,21.65,19.2,20.2,14910
NAHARCAP,20190516,82.0,82.8,80.1,81.8,634
NAHARINDUS,20190516,38.25,38.95,38.0,38.45,4401
NAHARPOLY,20190516,32.05,34.9,32.0,34.0,3650
NAHARSPING,20190516,80.05,81.6,79.65,81.0,7136
NATCOPHARM,20190516,533.4,533.4,522.15,523.9,75301
NATHBIOGEN,20190516,391.0,404.1,385.6,396.15,5422
NATIONALUM,20190516,48.0,49.05,47.75,48.85,4726362
NATNLSTEEL,20190516,4.1,4.2,4.0,4.05,9936
NAUKRI,20190516,1917.2,1921.45,1887.0,1894.35,105373
NAVINFLUOR,20190516,664.9,673.0,658.45,664.55,10788
NAVKARCORP,20190516,28.9,28.9,27.5,27.75,238583
NAVNETEDUL,20190516,107.75,109.0,105.5,106.9,29500
NBCC,20190516,52.0,53.2,51.15,52.65,4976742
NBIFIN,20190516,1150.0,1150.0,1150.0,1150.0,15
NBVENTURES,20190516,89.8,94.2,89.15,91.25,109901
NCC,20190516,90.5,95.25,90.2,94.4,7037392
NCLIND,20190516,130.45,133.0,128.0,132.4,11610
NDGL,20190516,790.0,820.0,731.1,769.0,224
NDL,20190516,42.45,42.5,41.2,41.45,17458
NDTV,20190516,36.4,37.9,36.0,37.65,44534
NECCLTD,20190516,7.8,7.8,7.25,7.3,16269
NECLIFE,20190516,15.65,15.85,15.3,15.45,68094
NELCAST,20190516,62.8,64.0,62.25,63.4,17146
NELCO,20190516,267.95,272.7,264.0,269.15,54202
NEOGEN,20190516,247.2,251.5,243.0,245.25,23442
NESCO,20190516,475.4,475.4,462.15,471.05,8678
NESTLEIND,20190516,10332.7,10401.0,10255.05,10280.55,39322
NETF,20190516,111.81,112.16,111.81,112.16,70
NETWORK18,20190516,28.05,29.3,27.55,28.9,281994
NEULANDLAB,20190516,715.65,737.0,710.5,716.0,23321
NEWGEN,20190516,329.8,334.8,315.0,321.1,50690
NEXTMEDIA,20190516,16.05,16.5,16.05,16.5,510
NFL,20190516,34.9,34.95,34.1,34.2,114918
NH,20190516,187.0,188.7,185.0,186.2,4910
NHPC,20190516,22.4,22.4,21.7,21.75,2298933
NIACL,20190516,168.0,169.05,164.25,165.75,20279
NIBL,20190516,18.75,19.9,18.4,18.6,2663
NIFTYBEES,20190516,1175.0,1184.99,1171.1,1180.64,95978
NIFTYEES,20190516,13315.0,13315.0,13315.0,13315.0,1
NIITLTD,20190516,103.7,106.9,102.0,102.85,1895473
NIITTECH,20190516,1260.0,1275.4,1250.0,1268.8,363892
NILAINFRA,20190516,6.1,6.3,5.9,6.25,148823
NILASPACES,20190516,1.4,1.5,1.4,1.5,284720
NILKAMAL,20190516,1130.0,1136.65,1089.05,1099.45,17358
NIPPOBATRY,20190516,489.05,510.8,481.65,487.55,3335
NITCO,20190516,34.15,34.25,33.1,33.5,29440
NITESHEST,20190516,4.3,4.3,4.1,4.15,176737
NITINFIRE,20190516,1.0,1.1,1.0,1.1,32101
NITINSPIN,20190516,72.3,76.0,72.3,74.3,15315
NKIND,20190516,33.45,33.45,33.45,33.45,2
NLCINDIA,20190516,64.0,64.3,63.25,63.95,360273
NMDC,20190516,90.5,92.0,90.0,90.4,3531467
NOCIL,20190516,117.0,119.1,116.1,116.95,278309
NOIDATOLL,20190516,4.9,4.9,4.55,4.6,28929
NRAIL,20190516,298.9,316.65,296.0,296.4,7355
NRBBEARING,20190516,166.8,170.0,165.65,168.15,24976
NSIL,20190516,1005.55,1022.05,1005.55,1015.6,32
NTPC,20190516,124.85,126.35,123.25,125.75,6519422
NUCLEUS,20190516,341.65,345.55,337.55,341.6,4974
OBEROIRLTY,20190516,530.0,539.05,517.4,522.9,152812
OCCL,20190516,1146.85,1155.0,1131.25,1140.5,2862
OFSS,20190516,3418.0,3463.4,3400.05,3441.45,11906
OIL,20190516,175.85,176.55,174.8,175.7,1155074
OILCOUNTUB,20190516,12.5,12.5,11.25,11.45,43546
OISL,20190516,4.15,4.3,4.0,4.25,24065
OLECTRA,20190516,212.5,212.5,196.0,202.8,73412
OMAXAUTO,20190516,68.25,68.3,64.5,65.95,8890
OMAXE,20190516,204.9,207.95,203.0,204.1,331176
OMKARCHEM,20190516,11.9,12.05,11.05,11.3,159490
OMMETALS,20190516,26.25,27.4,25.95,26.4,10180
ONELIFECAP,20190516,11.6,11.6,10.6,10.95,903
ONEPOINT,20190516,36.5,39.4,35.2,35.6,16986
ONGC,20190516,163.4,166.9,162.0,165.95,5197438
ONMOBILE,20190516,39.65,40.25,39.25,40.0,111253
ONWARDTEC,20190516,51.05,51.95,50.15,51.0,4675
OPTIEMUS,20190516,111.0,116.8,110.0,115.3,262779
OPTOCIRCUI,20190516,7.2,7.2,7.05,7.15,168038
ORBTEXP,20190516,115.0,116.0,114.25,115.0,6706
ORCHIDPHAR,20190516,4.25,4.25,4.25,4.25,63704
ORICONENT,20190516,22.1,22.65,21.2,21.55,39333
ORIENTABRA,20190516,22.0,22.85,21.75,21.85,10853
ORIENTALTL,20190516,11.75,11.75,11.1,11.4,3063
ORIENTBANK,20190516,90.3,90.8,87.7,89.4,3680731
ORIENTBELL,20190516,144.45,144.5,136.45,137.45,5725
ORIENTCEM,20190516,101.9,102.75,101.2,101.55,60178
ORIENTELEC,20190516,158.65,160.1,156.25,159.15,37414
ORIENTHOT,20190516,42.1,42.6,41.75,41.95,13603
ORIENTLTD,20190516,131.75,148.65,124.0,141.25,738
ORIENTPPR,20190516,30.7,30.95,30.3,30.55,138267
ORIENTREF,20190516,222.15,228.7,222.0,225.95,11113
ORISSAMINE,20190516,805.95,809.9,752.3,765.1,8664
ORTEL,20190516,3.55,3.65,3.35,3.35,2501
ORTINLABSS,20190516,11.8,11.8,11.3,11.45,2032
OSWALAGRO,20190516,7.0,7.35,6.85,7.0,4774
PAGEIND,20190516,21450.0,21876.0,21280.0,21741.4,20185
PAISALO,20190516,361.0,384.0,361.0,373.65,27768
PALASHSECU,20190516,39.1,39.1,39.1,39.1,275
PALREDTEC,20190516,29.85,29.85,28.15,28.85,2909
PANACEABIO,20190516,180.9,188.55,180.0,183.95,24542
PANAMAPET,20190516,121.95,123.95,117.3,123.45,18495
PAPERPROD,20190516,249.75,264.45,246.5,258.35,49431
PARABDRUGS,20190516,1.35,1.35,1.35,1.35,11
PARACABLES,20190516,12.0,12.85,11.7,12.55,75701
PARAGMILK,20190516,243.8,243.8,235.0,241.2,58432
PARSVNATH,20190516,4.4,4.65,4.4,4.6,28539
PATELENG,20190516,23.0,23.15,21.6,22.3,137616
PATINTLOG,20190516,40.8,40.8,37.65,38.6,16857
PATSPINLTD,20190516,8.55,9.75,8.4,9.5,22684
PCJEWELLER,20190516,111.0,112.45,104.35,106.4,20666001
PDMJEPAPER,20190516,16.2,16.2,15.15,15.2,69526
PDPL,20190516,7.15,7.15,6.85,7.0,2721
PDSMFL,20190516,240.0,246.75,239.0,240.0,546
PEARLPOLY,20190516,10.95,10.95,10.0,10.9,5035
PEL,20190516,2139.3,2140.0,2022.1,2046.6,1249692
PENIND,20190516,31.7,32.15,31.1,31.4,81320
PENINLAND,20190516,7.1,7.25,7.1,7.15,161635
PENPEBS,20190516,53.45,54.45,51.0,51.6,10585
PERSISTENT,20190516,609.0,611.2,605.0,606.45,87059
PETRONENGG,20190516,11.3,11.3,11.3,11.3,201
PETRONET,20190516,227.1,233.95,219.2,224.15,9665483
PFC,20190516,107.05,110.2,106.0,109.25,3961319
PFIZER,20190516,3023.0,3023.0,2972.0,2988.95,10386
PFOCUS,20190516,58.75,59.95,55.4,57.3,20713
PFS,20190516,15.3,15.35,14.9,15.0,522150
PGEL,20190516,73.0,74.8,70.35,72.35,672831
PGHH,20190516,10668.3,10850.0,10405.05,10521.8,7127
PGIL,20190516,144.1,144.8,143.0,144.8,657
PHILIPCARB,20190516,127.6,127.95,122.0,123.05,449244
PHOENIXLTD,20190516,608.0,625.0,599.95,616.5,123408
PIDILITIND,20190516,1155.3,1169.7,1145.05,1153.85,550396
PIIND,20190516,1070.0,1114.95,1061.25,1085.8,135915
PILANIINVS,20190516,2345.25,2345.25,2222.0,2278.7,5608
PILITA,20190516,8.05,8.5,7.85,7.85,193645
PIONDIST,20190516,115.15,124.0,115.15,122.75,7922
PIONEEREMB,20190516,25.0,25.0,23.8,25.0,2059
PIRPHYTO,20190516,30.0,30.0,30.0,30.0,200
PITTIENG,20190516,45.7,46.3,43.5,43.9,38773
PKTEA,20190516,153.75,153.75,147.0,147.0,887
PLASTIBLEN,20190516,175.05,175.05,170.3,171.55,3066
PNB,20190516,82.95,82.95,79.4,81.0,23116401
PNBGILTS,20190516,30.3,31.35,30.2,30.55,91528
PNBHOUSING,20190516,770.0,771.95,755.0,759.0,453122
PNC,20190516,16.6,16.6,14.8,15.0,26406
PNCINFRA,20190516,153.0,154.2,149.4,150.55,38123
PODDARHOUS,20190516,451.8,478.0,441.2,478.0,758
PODDARMENT,20190516,156.0,158.35,150.45,153.0,608
POKARNA,20190516,160.9,164.9,159.0,161.4,18417
POLYCAB,20190516,625.0,625.0,583.3,599.35,918393
POLYMED,20190516,195.0,196.0,195.0,195.4,4142
POLYPLEX,20190516,507.0,515.0,505.1,510.55,29004
PONNIERODE,20190516,110.25,112.7,110.05,112.6,66
POWERGRID,20190516,179.35,182.7,178.85,181.85,4871754
POWERMECH,20190516,886.75,898.05,885.0,892.85,555
PPAP,20190516,254.05,259.0,251.0,254.95,6964
PRABHAT,20190516,66.5,68.45,64.4,65.1,36205
PRADIP,20190516,1.0,1.0,0.95,0.95,1500
PRAENG,20190516,7.75,8.1,7.75,8.0,8532
PRAJIND,20190516,127.25,130.4,125.15,129.5,1166775
PRAKASH,20190516,67.2,68.0,65.8,67.65,547393
PRAKASHCON,20190516,3.6,3.6,3.35,3.5,191606
PRAKASHSTL,20190516,0.25,0.25,0.25,0.25,3100
PRAXIS,20190516,141.3,144.0,139.9,142.0,2780
PRECAM,20190516,52.0,52.05,49.8,51.5,117695
PRECOT,20190516,38.5,38.5,36.9,37.0,947
PRECWIRE,20190516,188.05,190.45,187.0,187.8,2077
PREMEXPLN,20190516,214.0,224.7,214.0,214.95,3704
PREMIER,20190516,4.65,5.0,4.65,5.0,5382
PREMIERPOL,20190516,23.0,23.5,21.5,22.1,4943
PRESSMN,20190516,25.1,25.2,24.6,24.9,2129
PRESTIGE,20190516,244.9,247.0,242.05,244.95,214465
PRICOLLTD,20190516,32.5,33.5,32.05,32.45,154654
PRIMESECU,20190516,38.4,40.9,38.4,39.95,32330
PROSEED,20190516,0.4,0.45,0.4,0.45,116259
PROVOGE,20190516,1.1,1.2,1.1,1.1,23251
PROZONINTU,20190516,23.75,24.0,22.8,22.9,80640
PRSMJOHNSN,20190516,85.25,88.3,82.15,86.85,164879
PSB,20190516,26.05,26.4,26.0,26.1,22526
PSL,20190516,0.85,0.85,0.8,0.85,16873
PSPPROJECT,20190516,441.9,445.25,434.0,439.25,16312
PSUBNKBEES,20190516,327.9,329.99,318.05,320.54,1406
PTC,20190516,68.05,68.35,66.9,67.15,399728
PTL,20190516,40.9,40.9,39.25,39.45,7217
PUNJABCHEM,20190516,679.9,687.8,672.2,673.45,967
PUNJLLOYD,20190516,1.75,1.75,1.65,1.65,437493
PURVA,20190516,69.0,69.0,68.0,68.1,55919
PVR,20190516,1724.0,1755.95,1711.0,1739.5,234169
QGOLDHALF,20190516,1420.0,1420.0,1412.2,1415.0,71
QNIFTY,20190516,1138.0,1138.0,1138.0,1138.0,1
QUESS,20190516,646.15,664.0,645.8,654.85,28196
QUICKHEAL,20190516,177.7,178.95,172.35,173.6,159877
QUINTEGRA,20190516,0.35,0.35,0.3,0.3,5073
RADAAN,20190516,2.3,2.5,2.3,2.45,26339
RADICO,20190516,339.65,343.45,323.0,341.25,461642
RADIOCITY,20190516,55.7,58.2,55.5,57.85,39006
RAIN,20190516,98.15,101.85,95.4,96.6,1491177
RAINBOWPAP,20190516,0.85,0.9,0.8,0.9,6139
RAJESHEXPO,20190516,679.95,683.0,668.1,671.45,280507
RAJRAYON,20190516,0.1,0.1,0.05,0.05,2097949
RAJSREESUG,20190516,21.1,21.1,21.0,21.0,4139
RAJTV,20190516,41.05,43.4,40.85,42.4,1997
RALLIS,20190516,143.8,143.95,140.05,141.15,57751
RAMANEWS,20190516,20.45,21.45,20.4,20.95,10592
RAMASTEEL,20190516,94.0,111.65,94.0,111.65,876060
RAMCOCEM,20190516,728.0,742.15,718.0,733.65,128524
RAMCOIND,20190516,196.5,197.8,194.75,195.5,4031
RAMCOSYS,20190516,203.9,204.5,199.25,201.4,5128
RAMKY,20190516,86.0,93.85,86.0,91.85,86849
RANASUG,20190516,3.0,3.05,2.9,2.95,120890
RANEENGINE,20190516,450.3,458.9,450.25,453.65,3040
RANEHOLDIN,20190516,1111.3,1129.0,1101.0,1112.05,2011
RATNAMANI,20190516,835.1,847.95,835.1,842.75,13059
RAYMOND,20190516,780.0,793.0,771.0,786.5,593803
RBL,20190516,531.05,538.4,528.0,531.3,5152
RBLBANK,20190516,649.4,649.4,625.25,632.9,2245220
RCF,20190516,54.8,54.8,53.65,54.05,447763
RCOM,20190516,2.0,2.0,2.0,2.0,2539454
RECLTD,20190516,135.1,136.4,134.2,135.55,2915642
REDINGTON,20190516,90.95,91.05,89.9,90.1,27020
REFEX,20190516,41.9,41.9,39.05,41.9,111646
REGENCERAM,20190516,2.25,2.25,2.25,2.25,4500
RELAXO,20190516,770.0,783.45,762.0,774.55,64858
RELCAPITAL,20190516,108.1,114.0,105.5,112.6,17290510
RELCNX100,20190516,115.89,116.0,115.72,116.0,238
RELCONS,20190516,49.29,49.29,48.07,48.6,3814
RELDIVOPP,20190516,29.8,29.8,29.47,29.68,21
RELIANCE,20190516,1259.95,1271.9,1258.1,1265.35,6606652
RELIGARE,20190516,24.25,25.75,24.25,24.85,107593
RELINFRA,20190516,104.95,107.45,101.55,106.05,6829678
RELNV20,20190516,561.91,565.23,561.91,564.29,1352
REMSONSIND,20190516,80.3,86.0,80.3,83.35,3157
RENUKA,20190516,10.15,10.3,10.1,10.15,240691
REPCOHOME,20190516,403.05,418.0,392.15,410.3,322352
REPRO,20190516,604.25,630.0,604.2,619.5,946
RESPONIND,20190516,89.95,89.95,78.95,85.3,94184
RETFMID150,20190516,59.73,59.97,59.56,59.97,22865
REVATHI,20190516,358.5,363.0,349.95,351.3,393
RGL,20190516,288.05,288.75,284.5,285.95,1689
RHFL,20190516,17.65,17.8,17.1,17.2,375389
RICOAUTO,20190516,57.0,59.75,56.15,59.3,103797
RIIL,20190516,291.1,292.4,286.1,290.2,132231
RITES,20190516,231.5,232.6,225.5,229.2,128236
RKDL,20190516,7.65,7.65,7.0,7.65,596
RKFORGE,20190516,455.0,474.55,455.0,455.75,2214
RMCL,20190516,12.5,12.5,11.6,11.8,138644
RML,20190516,334.5,341.8,330.0,334.5,2588
RNAM,20190516,193.0,202.8,191.8,199.4,561989
RNAVAL,20190516,7.65,7.75,7.4,7.5,863962
ROHITFERRO,20190516,1.2,1.2,1.2,1.2,105
ROHLTD,20190516,103.95,106.8,102.05,103.8,9917
ROLLT,20190516,2.1,2.25,2.1,2.2,1344
ROLTA,20190516,7.05,7.05,7.05,7.05,263986
ROSSELLIND,20190516,57.45,59.85,57.0,59.45,2889
RPGLIFE,20190516,230.1,236.3,228.5,234.95,7862
RPOWER,20190516,5.75,5.95,5.5,5.85,41470243
RPPINFRA,20190516,123.25,132.0,119.3,125.95,21645
RRSLGETF,20190516,18.56,18.61,18.56,18.6,329
RSSOFTWARE,20190516,26.15,26.45,25.5,25.65,18360
RSWM,20190516,143.7,159.0,138.5,149.45,23847
RSYSTEMS,20190516,46.15,46.8,46.1,46.4,5018
RTNINFRA,20190516,2.15,2.2,1.95,2.0,661517
RTNPOWER,20190516,2.1,2.15,1.95,2.0,2257819
RUBYMILLS,20190516,244.9,244.9,237.3,240.9,694
RUCHINFRA,20190516,2.95,3.0,2.8,2.8,28836
RUCHIRA,20190516,90.9,92.0,89.55,89.9,11151
RUCHISOYA,20190516,6.5,6.5,6.25,6.35,1130182
RUPA,20190516,288.0,288.0,280.0,282.3,8561
RUSHIL,20190516,590.0,598.15,587.0,590.05,21550
RVNL,20190516,22.0,22.05,21.5,21.75,2618948
SABEVENTS,20190516,1.2,1.2,1.2,1.2,5003
SABTN,20190516,3.5,3.7,3.5,3.7,9602
SADBHAV,20190516,221.0,228.0,217.05,225.7,127909
SADBHIN,20190516,77.55,79.75,77.55,78.6,42399
SAGARDEEP,20190516,45.6,47.85,43.35,45.45,19078
SAGCEM,20190516,577.05,593.2,577.0,584.95,606
SAIL,20190516,46.45,48.4,46.1,48.0,23386328
SAKAR,20190516,61.8,64.0,60.95,62.6,11833
SAKHTISUG,20190516,10.2,10.5,9.75,9.95,32210
SAKSOFT,20190516,263.0,263.0,256.2,262.15,3557
SAKUMA,20190516,29.8,30.0,29.0,29.5,38114
SALASAR,20190516,188.6,189.3,183.55,187.35,30670
SALONA,20190516,91.05,94.85,88.0,89.7,1924
SALSTEEL,20190516,4.5,4.6,4.3,4.45,18996
SALZERELEC,20190516,108.35,110.5,106.1,106.95,3279
SAMBHAAV,20190516,4.2,4.25,3.9,4.0,43144
SANCO,20190516,17.65,18.4,17.25,17.95,111597
SANDESH,20190516,660.0,679.5,660.0,665.6,543
SANDHAR,20190516,279.25,289.9,279.1,288.75,38520
SANGAMIND,20190516,53.15,54.3,50.1,51.15,5884
SANGHIIND,20190516,59.15,59.15,58.2,58.5,33467
SANGHVIFOR,20190516,22.35,22.35,20.35,20.9,319
SANGHVIMOV,20190516,114.95,117.7,113.0,116.85,8512
SANOFI,20190516,5425.05,5440.45,5390.0,5409.3,8285
SANWARIA,20190516,7.65,8.0,7.6,7.8,1002551
SARDAEN,20190516,251.05,256.85,242.25,244.4,25717
SAREGAMA,20190516,540.8,544.0,522.6,532.95,11792
SARLAPOLY,20190516,22.35,22.8,21.95,22.0,6807
SASKEN,20190516,720.05,724.05,719.05,720.1,5206
SASTASUNDR,20190516,107.5,107.5,100.25,101.55,32096
SATHAISPAT,20190516,6.2,6.7,6.2,6.55,1751
SATIN,20190516,295.0,304.0,292.45,300.7,34050
SBIETFQLTY,20190516,95.0,97.4,91.3,93.98,1325
SBILIFE,20190516,632.75,648.7,626.0,630.95,363954
SBIN,20190516,312.5,317.1,309.55,315.75,18147559
SCAPDVR,20190516,0.6,0.65,0.6,0.65,150917
SCHAEFFLER,20190516,4869.95,4869.95,4745.0,4785.05,3421
SCHAND,20190516,135.1,135.2,132.15,133.1,4915
SCHNEIDER,20190516,90.0,95.0,89.9,92.15,62109
SCI,20190516,31.95,32.0,30.85,31.15,361012
SDBL,20190516,136.0,138.0,133.3,134.2,14007
SEAMECLTD,20190516,450.0,476.65,438.0,471.65,53521
SELAN,20190516,171.35,171.85,164.3,169.35,33740
SELMCL,20190516,1.0,1.0,0.9,0.95,17182
SEPOWER,20190516,3.6,3.6,3.3,3.4,6351
SEQUENT,20190516,68.5,69.75,67.1,68.75,249564
SESHAPAPER,20190516,925.95,940.05,919.3,933.0,9261
SETCO,20190516,23.25,23.25,22.3,22.65,90898
SETFGOLD,20190516,3434.0,3434.0,2893.1,2905.55,2067
SETFNIF50,20190516,114.13,115.29,113.74,114.7,642008
SETFNIFBK,20190516,288.99,292.3,287.2,292.13,2541
SETFNN50,20190516,270.0,270.0,263.0,264.82,5184
SFL,20190516,1237.05,1237.05,1209.6,1223.15,50588
SHAHALLOYS,20190516,13.1,13.55,12.75,13.0,2720
SHAKTIPUMP,20190516,405.0,405.0,396.1,401.55,23299
SHALBY,20190516,126.05,132.0,124.0,128.1,14989
SHALPAINTS,20190516,74.4,77.4,73.5,75.95,26630
SHANKARA,20190516,483.05,506.0,483.05,498.15,50084
SHANTIGEAR,20190516,118.4,123.5,113.05,115.05,11144
SHARDACROP,20190516,351.15,351.15,337.3,344.2,12918
SHARDAMOTR,20190516,1256.0,1267.9,1223.6,1237.65,342
SHARIABEES,20190516,249.0,249.81,245.65,249.25,9
SHEMAROO,20190516,360.9,361.05,349.6,352.8,13580
SHILPAMED,20190516,370.0,383.1,370.0,375.35,14549
SHIRPUR-G,20190516,13.6,13.6,13.0,13.0,85051
SHIVAMAUTO,20190516,32.85,33.2,31.65,32.75,51385
SHIVAMILLS,20190516,52.4,54.5,49.0,50.25,22841
SHIVATEX,20190516,127.3,150.5,127.3,150.5,54901
SHK,20190516,144.2,145.0,141.5,142.55,24017
SHOPERSTOP,20190516,454.0,456.95,445.3,449.15,124127
SHREECEM,20190516,19000.0,19657.9,18705.15,19417.7,26654
SHREEPUSHK,20190516,141.65,147.0,140.1,141.1,8925
SHREERAMA,20190516,5.25,5.3,5.0,5.2,9430
SHREYANIND,20190516,142.75,142.8,138.3,139.0,14326
SHREYAS,20190516,158.25,169.9,158.1,164.45,3001
SHRIPISTON,20190516,1005.0,1005.0,955.0,963.2,29
SHRIRAMCIT,20190516,1464.9,1464.9,1425.0,1436.55,2404
SHRIRAMEPC,20190516,7.0,7.1,6.85,7.0,19363
SHYAMCENT,20190516,5.4,5.6,5.3,5.55,7438
SICAGEN,20190516,23.65,23.65,23.15,23.5,7428
SICAL,20190516,114.05,119.45,112.0,117.4,9662
SIEMENS,20190516,1079.0,1135.0,1075.0,1129.6,573002
SIGIND,20190516,36.4,36.9,35.8,36.15,2957
SIL,20190516,13.4,13.4,12.8,12.8,16
SILINV,20190516,161.8,163.95,157.0,162.15,1207
SIMBHALS,20190516,10.8,10.8,10.05,10.1,3539
SIMPLEXINF,20190516,147.0,151.0,140.4,149.75,11791
SINTEX,20190516,7.25,7.4,7.2,7.3,962709
SIS,20190516,880.9,891.05,865.0,874.55,1093
SITASHREE,20190516,0.5,0.55,0.5,0.5,18511
SITINET,20190516,3.3,3.45,3.15,3.15,477156
SIYSIL,20190516,334.2,334.2,323.05,324.9,10755
SJVN,20190516,24.0,24.45,23.75,24.2,1327850
SKFINDIA,20190516,1815.0,1815.55,1791.0,1805.35,8501
SKIL,20190516,8.95,8.95,8.3,8.85,3252
