SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIEMENS,20190524,1183.6,1230.8,1183.6,1218.95,565916
SIGIND,20190524,36.55,38.25,36.4,37.35,4401
SIL,20190524,13.55,14.1,13.55,14.1,953
SILINV,20190524,170.0,185.95,169.0,182.5,9030
SIMBHALS,20190524,9.85,10.7,9.85,10.5,75254
SIMPLEXINF,20190524,166.0,170.0,163.6,164.5,90676
SINTEX,20190524,6.55,6.75,6.05,6.2,5497899
SIS,20190524,901.0,972.0,885.1,939.95,122348
SITASHREE,20190524,0.5,0.55,0.5,0.5,635
SITINET,20190524,2.9,3.0,2.9,3.0,514214
SIYSIL,20190524,350.95,353.9,339.05,341.25,14337
SJVN,20190524,24.1,24.2,24.0,24.05,419582
SKFINDIA,20190524,1838.05,1870.0,1838.05,1866.45,11260
SKIL,20190524,10.0,10.25,9.6,10.25,52113
SKIPPER,20190524,63.0,64.8,62.5,63.8,482434
SKMEGGPROD,20190524,44.65,47.0,44.25,46.15,26087
SMARTLINK,20190524,82.7,88.0,82.7,84.4,10037
SMLISUZU,20190524,783.6,807.95,783.6,797.0,10500
SMPL,20190524,0.35,0.4,0.35,0.4,28260
SMSLIFE,20190524,428.3,468.0,423.05,456.9,4746
SMSPHARMA,20190524,55.7,57.95,55.7,56.75,11389
SNOWMAN,20190524,30.25,32.75,30.25,32.35,250482
SOBHA,20190524,513.0,532.95,507.15,530.9,219312
SOLARA,20190524,420.2,425.0,398.55,409.7,60229
SOLARINDS,20190524,1132.45,1180.0,1110.1,1176.8,14101
SOMANYCERA,20190524,390.5,425.0,390.5,423.9,172804
SOMATEX,20190524,3.4,3.4,3.4,3.4,1743
SOMICONVEY,20190524,19.85,21.5,19.8,20.45,5062
SONATSOFTW,20190524,340.85,340.85,333.7,336.55,24616
SORILINFRA,20190524,305.65,310.0,290.7,296.0,57840
SOTL,20190524,1134.85,1199.9,1126.0,1185.35,2612
SOUTHBANK,20190524,13.95,14.45,13.9,14.35,14510653
SOUTHWEST,20190524,28.95,28.95,26.0,27.5,103
SPAL,20190524,302.0,302.9,290.0,293.6,33788
SPARC,20190524,143.7,147.7,142.75,146.55,285665
SPCENET,20190524,1.05,1.05,1.05,1.05,16698
SPECIALITY,20190524,89.95,93.25,89.8,92.45,68384
SPENCERS,20190524,120.15,123.4,117.3,121.5,168216
SPENTEX,20190524,1.65,1.65,1.65,1.65,19086
SPIC,20190524,24.75,25.9,24.0,25.25,593653
SPICEMOBI,20190524,9.4,9.7,9.25,9.55,25002
SPLIL,20190524,43.4,44.5,41.95,43.3,27779
SPMLINFRA,20190524,26.05,27.15,24.35,26.5,47985
SPTL,20190524,16.6,16.6,15.0,15.45,2566931
SPYL,20190524,0.2,0.3,0.2,0.25,196299
SREEL,20190524,198.6,205.0,198.6,203.5,3597
SREINFRA,20190524,24.0,24.9,23.6,24.3,403308
SRF,20190524,2872.15,2920.25,2847.2,2867.0,293483
SRHHYPOLTD,20190524,152.95,158.2,151.35,156.45,4684
SRIPIPES,20190524,180.9,180.95,176.45,178.95,440099
SRSLTD,20190524,0.25,0.25,0.2,0.25,26260
SRTRANSFIN,20190524,1068.0,1111.8,1039.0,1107.6,2019393
SSWL,20190524,814.9,814.9,797.0,810.6,3686
STAMPEDE,20190524,1.3,1.35,1.25,1.3,70330
STAR,20190524,416.75,423.6,411.65,421.45,603250
STARCEMENT,20190524,116.5,119.0,113.1,116.25,97723
STARPAPER,20190524,114.6,120.2,114.25,119.1,56233
STCINDIA,20190524,118.1,125.9,116.2,124.4,308082
STEELXIND,20190524,14.65,14.65,13.9,14.5,67745
STEL,20190524,91.35,95.0,91.35,94.2,4787
STERTOOLS,20190524,212.6,212.6,175.3,203.7,146674
STRTECH,20190524,152.0,174.0,143.8,168.35,11870965
SUBEX,20190524,6.95,7.2,6.9,6.95,1810359
SUBROS,20190524,260.0,274.95,254.7,272.5,88068
SUDARSCHEM,20190524,311.7,328.0,308.0,323.85,158697
SUJANAUNI,20190524,0.25,0.3,0.25,0.25,182177
SUMEETINDS,20190524,3.95,4.0,3.75,3.8,49206
SUMMITSEC,20190524,531.7,558.0,531.7,549.65,511
SUNCLAYLTD,20190524,2693.2,2771.95,2693.2,2701.7,728
SUNDARAM,20190524,2.2,2.25,2.15,2.2,350715
SUNDARMFIN,20190524,1455.95,1485.9,1450.0,1472.3,14513
SUNDARMHLD,20190524,85.85,88.9,85.8,87.6,28208
SUNDRMBRAK,20190524,282.7,288.85,282.7,286.35,789
SUNDRMFAST,20190524,515.0,524.8,515.0,524.25,34191
SUNFLAG,20190524,39.85,42.35,39.7,42.1,121742
SUNILHITEC,20190524,0.8,0.8,0.7,0.7,273118
SUNPHARMA,20190524,416.7,418.0,411.65,415.75,3010407
SUNTECK,20190524,494.65,504.15,480.85,493.65,136538
SUNTV,20190524,553.0,561.3,512.0,530.55,11985480
SUPERHOUSE,20190524,104.15,115.0,103.6,109.55,39117
SUPERSPIN,20190524,5.9,6.45,5.75,6.0,61143
SUPPETRO,20190524,201.0,211.4,200.0,206.35,13029
SUPRAJIT,20190524,196.0,203.65,196.0,201.65,17376
SUPREMEIND,20190524,1050.0,1059.9,1031.95,1055.35,146281
SUPREMEINF,20190524,19.5,20.45,18.55,19.65,80878
SURANASOL,20190524,6.8,7.0,6.6,6.8,6442
SURANAT&P,20190524,4.05,4.05,4.05,4.05,5500
SURYALAXMI,20190524,31.95,32.15,30.0,30.5,3082
SURYAROSNI,20190524,241.0,259.0,237.6,254.25,200168
SUTLEJTEX,20190524,36.95,36.95,35.65,36.0,12264
SUVEN,20190524,261.9,270.5,260.8,267.95,288584
SUZLON,20190524,5.4,5.85,5.3,5.7,50964615
SWANENERGY,20190524,106.25,108.15,104.15,105.25,140148
SWARAJENG,20190524,1321.5,1356.0,1321.5,1344.3,1940
SWELECTES,20190524,236.35,239.0,226.9,236.3,1899
SYMPHONY,20190524,1167.0,1205.0,1150.0,1199.1,47603
SYNCOM,20190524,1.4,1.4,1.3,1.4,25708
SYNDIBANK,20190524,34.3,36.1,34.25,35.9,6174244
SYNGENE,20190524,614.0,628.6,613.55,623.65,75696
TAINWALCHM,20190524,58.05,68.6,58.05,63.15,1456
TAJGVK,20190524,184.0,195.4,184.0,192.9,28450
TAKE,20190524,140.5,146.0,140.35,144.5,155091
TALBROAUTO,20190524,182.0,189.85,179.55,188.7,9220
TALWALKARS,20190524,50.0,54.8,48.35,53.1,493008
TALWGYM,20190524,107.5,125.0,106.75,120.35,211202
TANLA,20190524,45.55,47.75,45.5,46.6,367408
TANTIACONS,20190524,3.2,3.35,3.05,3.35,1490
TARAJEWELS,20190524,0.75,0.85,0.75,0.8,20279
TARAPUR,20190524,6.45,6.45,6.45,6.45,1
TARMAT,20190524,38.3,40.4,37.6,39.75,12689
TASTYBITE,20190524,8389.0,8389.0,8018.0,8229.65,561
TATACHEM,20190524,617.0,629.8,617.0,628.35,499812
TATACOFFEE,20190524,88.1,89.9,88.1,89.4,209259
TATACOMM,20190524,533.0,552.4,529.25,550.05,141626
TATAELXSI,20190524,853.7,864.6,839.1,862.5,368792
TATAGLOBAL,20190524,230.7,236.4,227.9,234.9,2395433
TATAINVEST,20190524,867.9,882.5,862.05,876.6,11623
TATAMETALI,20190524,600.6,614.95,598.05,610.7,22746
TATAMOTORS,20190524,177.0,183.5,175.35,182.3,22494409
TATAMTRDVR,20190524,85.25,87.25,84.6,86.85,3386944
TATAPOWER,20190524,65.0,68.0,64.8,67.7,7448138
TATASPONGE,20190524,702.65,715.5,700.0,711.9,50414
TATASTEEL,20190524,465.0,486.3,458.4,484.15,10882481
TATASTLBSL,20190524,29.7,30.45,29.1,30.35,919810
TBZ,20190524,51.55,52.8,51.1,52.2,115033
TCI,20190524,291.0,299.9,290.0,294.25,12165
TCIDEVELOP,20190524,328.05,369.0,328.05,342.85,66
TCIEXP,20190524,642.0,680.15,642.0,674.25,17143
TCIFINANCE,20190524,14.6,16.85,14.6,15.7,119263
TCNSBRANDS,20190524,800.45,801.15,777.8,787.15,10043
TCPLPACK,20190524,362.0,387.85,358.7,384.65,2534
TCS,20190524,2070.0,2070.0,2032.25,2048.0,2274208
TDPOWERSYS,20190524,134.0,146.65,134.0,145.65,84754
TEAMLEASE,20190524,2836.45,2890.0,2815.55,2873.2,2328
TECHIN,20190524,3.85,3.9,3.8,3.8,5082
TECHM,20190524,749.9,749.9,732.05,735.85,3591853
TECHNOE,20190524,235.0,235.0,231.6,233.0,3375
TECHNOFAB,20190524,51.0,52.75,51.0,51.95,5365
TEJASNET,20190524,189.6,190.85,185.0,188.0,339289
TERASOFT,20190524,41.05,43.8,40.95,42.15,54792
TEXINFRA,20190524,53.5,56.9,52.95,53.2,141874
TEXMOPIPES,20190524,20.65,20.65,19.55,19.95,58825
TEXRAIL,20190524,69.7,71.55,69.05,70.65,255655
TFCILTD,20190524,113.2,117.55,112.05,116.35,42717
TFL,20190524,7.55,7.55,7.55,7.55,181
TGBHOTELS,20190524,9.7,10.3,9.6,10.05,27231
THANGAMAYL,20190524,308.5,334.95,305.6,329.3,12571
THEINVEST,20190524,140.9,146.95,140.9,144.85,3121
THEMISMED,20190524,260.65,269.0,260.05,260.15,535
THERMAX,20190524,985.0,1008.1,985.0,1005.05,183279
THIRUSUGAR,20190524,11.9,12.85,11.7,12.7,115076
THOMASCOOK,20190524,231.35,234.2,229.0,232.05,142403
THYROCARE,20190524,438.6,470.15,438.6,462.75,46697
TI,20190524,15.95,15.95,15.4,15.5,37586
TIDEWATER,20190524,4900.0,4930.0,4820.0,4910.5,1026
TIIL,20190524,481.95,518.0,481.9,507.7,5555
TIINDIA,20190524,384.1,402.95,379.85,398.85,76209
TIJARIA,20190524,16.3,16.3,15.15,15.4,17650
TIL,20190524,283.0,303.0,272.5,284.05,180299
TIMESGTY,20190524,34.05,36.95,34.05,36.85,1081
TIMETECHNO,20190524,87.8,88.35,86.2,87.45,139221
TIMKEN,20190524,676.0,716.4,662.2,698.25,225855
TINPLATE,20190524,134.0,141.7,131.35,140.85,467734
TIPSINDLTD,20190524,58.4,60.6,58.2,59.85,2812
TIRUMALCHM,20190524,79.3,81.9,78.25,81.45,326073
TITAN,20190524,1221.0,1229.95,1194.45,1219.9,2423569
TMRVL,20190524,20.35,20.35,18.6,19.75,22972
TNPETRO,20190524,37.55,37.7,36.6,37.35,78680
TNPL,20190524,187.75,195.0,186.1,194.15,47968
TNTELE,20190524,1.75,1.75,1.75,1.75,2
TOKYOPLAST,20190524,49.1,51.15,49.1,49.6,3296
TORNTPHARM,20190524,1554.8,1566.9,1511.2,1528.45,326421
TORNTPOWER,20190524,245.0,246.9,241.0,242.8,546476
TPLPLASTEH,20190524,138.95,141.95,136.0,137.5,2948
TREEHOUSE,20190524,4.4,4.7,4.4,4.6,26342
TREJHARA,20190524,27.05,28.9,26.05,26.85,2114
TRENT,20190524,375.3,379.9,368.15,375.75,119863
TRF,20190524,126.45,132.0,124.85,128.9,57316
TRIDENT,20190524,63.85,65.75,63.75,65.6,480025
TRIGYN,20190524,70.5,74.8,68.85,74.3,139280
TRIL,20190524,11.15,11.85,11.0,11.55,77803
TRITURBINE,20190524,109.8,111.5,107.2,109.9,20860
TRIVENI,20190524,66.6,72.9,66.45,70.65,2200204
TTKHLTCARE,20190524,652.0,679.95,641.0,648.25,1351
TTKPRESTIG,20190524,7234.75,7366.0,7234.75,7311.95,2217
TTL,20190524,48.6,49.75,48.4,49.35,1439
TTML,20190524,2.6,2.7,2.6,2.65,668063
TV18BRDCST,20190524,29.25,30.5,28.8,30.3,4653193
TVSELECT,20190524,186.0,200.0,183.0,191.05,145972
TVSMOTOR,20190524,482.0,492.95,479.7,491.05,2026997
TVSSRICHAK,20190524,2028.0,2108.85,2028.0,2067.75,3685
TVTODAY,20190524,264.45,269.0,260.6,264.55,44720
TVVISION,20190524,2.75,2.85,2.75,2.85,1858
TWL,20190524,66.65,71.3,66.65,70.8,576575
UBL,20190524,1390.1,1426.15,1389.0,1422.35,382315
UCALFUEL,20190524,157.05,167.9,156.4,164.55,17238
UCOBANK,20190524,17.15,17.55,17.15,17.45,359952
UFLEX,20190524,228.7,254.7,227.55,248.8,134087
UFO,20190524,251.6,255.35,246.5,249.25,71863
UGARSUGAR,20190524,15.5,16.75,15.5,16.5,362644
UJAAS,20190524,6.75,7.1,6.5,6.85,191015
UJJIVAN,20190524,335.0,348.95,335.0,347.25,1626052
ULTRACEMCO,20190524,4719.0,4817.8,4660.2,4800.1,782474
UMANGDAIRY,20190524,50.05,51.7,49.25,51.25,27346
UNICHEMLAB,20190524,189.45,201.0,185.2,196.65,1038805
UNIENTER,20190524,101.05,102.0,100.25,101.7,3083
UNIONBANK,20190524,70.15,75.5,70.0,75.0,13537813
UNIPLY,20190524,39.05,40.05,38.1,40.0,760478
UNITECH,20190524,1.25,1.3,1.25,1.3,4394371
UNITEDBNK,20190524,10.8,10.9,10.75,10.85,284550
UNITEDTEA,20190524,301.05,310.0,301.05,306.9,117
UNIVCABLES,20190524,206.0,224.0,206.0,221.3,84658
UPL,20190524,1015.0,1024.4,1012.45,1020.85,1140646
URJA,20190524,2.85,2.9,2.8,2.85,1061198
USHAMART,20190524,31.0,31.6,30.65,31.2,296235
UTINEXT50,20190524,277.96,279.0,275.01,278.79,175
UTINIFTETF,20190524,1246.0,1250.0,1225.6,1237.55,2214
UTISENSETF,20190524,416.0,439.0,403.7,407.74,350
UTISXN50,20190524,325.0,325.0,325.0,325.0,10
UTTAMSTL,20190524,9.6,10.1,9.6,10.05,133898
UTTAMSUGAR,20190524,119.35,142.3,119.35,142.05,913373
UVSL,20190524,0.05,0.1,0.05,0.1,2800780
V2RETAIL,20190524,214.9,214.9,202.0,207.3,28450
VADILALIND,20190524,575.85,592.0,552.0,579.95,11769
VAIBHAVGBL,20190524,666.0,700.0,660.1,694.1,22892
VAKRANGEE,20190524,49.5,50.6,48.2,49.9,5307896
VARDHACRLC,20190524,42.8,45.0,42.3,44.4,21435
VARDMNPOLY,20190524,6.0,6.0,5.7,6.0,4947
VARROC,20190524,489.0,503.7,475.2,495.9,181772
VASCONEQ,20190524,13.85,14.6,13.4,14.3,134417
VASWANI,20190524,9.55,9.75,8.9,9.4,5024
VBL,20190524,934.0,937.2,917.1,930.05,138018
VEDL,20190524,159.0,164.6,155.55,163.9,10456712
VENKEYS,20190524,1658.9,1789.9,1635.1,1771.15,243218
VENUSREM,20190524,28.15,29.45,27.3,28.6,9641
VESUVIUS,20190524,1130.2,1164.0,1122.0,1156.45,2287
VETO,20190524,62.95,66.95,61.3,66.3,62765
VGUARD,20190524,206.3,211.95,205.3,209.55,660276
VHL,20190524,2069.0,2169.0,2069.0,2122.8,282
VICEROY,20190524,2.75,2.85,2.75,2.85,7631
VIDEOIND,20190524,1.95,2.0,1.9,1.95,65577
VIDHIING,20190524,77.15,82.4,77.0,80.8,84138
VIJIFIN,20190524,0.7,0.75,0.65,0.75,68591
VIKASECO,20190524,12.7,13.5,12.4,13.35,3586117
VIKASMCORP,20190524,4.45,4.7,4.15,4.35,997906
VIMALOIL,20190524,7.3,7.6,7.3,7.6,151
VIMTALABS,20190524,196.45,201.25,194.6,196.1,21439
VINATIORGA,20190524,1880.0,1934.6,1871.05,1907.9,39003
VINDHYATEL,20190524,1348.3,1389.95,1305.2,1363.9,20394
VINYLINDIA,20190524,70.0,72.5,69.25,72.05,14712
VIPCLOTHNG,20190524,16.45,17.25,16.45,17.15,64177
VIPIND,20190524,444.25,448.0,438.5,441.25,254120
VIPULLTD,20190524,49.5,51.9,46.5,49.65,17419
VISAKAIND,20190524,342.0,375.0,342.0,372.95,69450
VISASTEEL,20190524,7.15,7.2,6.85,6.85,7368
VISESHINFO,20190524,0.05,0.1,0.05,0.1,963345
VISHNU,20190524,137.95,138.45,131.7,136.9,3492
VIVIDHA,20190524,0.5,0.5,0.45,0.5,101833
VIVIMEDLAB,20190524,21.5,22.25,21.5,22.15,71199
VLSFINANCE,20190524,56.85,57.95,56.2,57.85,10058
VMART,20190524,2298.0,2319.0,2263.25,2294.6,2330
VOLTAMP,20190524,1004.05,1034.0,1004.05,1023.3,2847
VOLTAS,20190524,583.0,585.0,571.3,582.45,1231440
VRLLOG,20190524,258.95,272.0,258.0,267.5,36551
VSSL,20190524,93.8,95.9,91.0,94.55,31213
VSTIND,20190524,3450.5,3475.6,3450.0,3452.1,247
VSTTILLERS,20190524,1109.45,1138.85,1098.0,1119.5,29188
VTL,20190524,1099.9,1120.0,1082.0,1107.95,25264
WABAG,20190524,304.8,308.0,299.25,305.1,62931
WABCOINDIA,20190524,6208.45,6234.0,6175.0,6210.4,4343
WALCHANNAG,20190524,86.5,90.7,85.3,88.95,322694
WANBURY,20190524,18.65,19.55,17.85,19.35,7403
WEBELSOLAR,20190524,23.15,24.0,23.0,23.95,53494
WEIZFOREX,20190524,515.05,522.0,515.0,522.0,449
WEIZMANIND,20190524,34.55,38.85,34.55,38.85,8362
WELCORP,20190524,137.6,147.15,137.25,144.45,701815
WELENT,20190524,129.1,140.5,129.1,139.75,1238870
WELINV,20190524,162.0,172.0,158.0,162.4,1022
WELSPUNIND,20190524,55.55,59.0,54.0,58.0,3245861
WENDT,20190524,2651.05,2700.0,2651.0,2698.85,267
WHEELS,20190524,869.9,872.0,841.4,845.6,875
WHIRLPOOL,20190524,1410.0,1410.0,1353.0,1374.95,49093
WILLAMAGOR,20190524,26.7,26.75,24.45,26.75,3142
WINDMACHIN,20190524,65.4,65.4,62.1,63.8,189127
WINSOME,20190524,0.9,0.95,0.9,0.9,611
WIPRO,20190524,283.9,284.2,280.0,282.9,4927649
WOCKPHARMA,20190524,392.0,409.4,389.25,407.1,983792
WONDERLA,20190524,289.0,302.0,287.05,300.35,20593
WSI,20190524,0.85,0.9,0.85,0.85,19526
WSTCSTPAPR,20190524,224.6,232.9,224.05,230.5,180850
XCHANGING,20190524,45.2,47.0,45.2,45.25,10523
XELPMOC,20190524,71.0,74.95,69.4,72.1,5237
XLENERGY,20190524,0.9,0.9,0.9,0.9,560
XPROINDIA,20190524,31.35,31.4,31.35,31.35,135
YESBANK,20190524,141.0,142.9,139.5,141.2,45274708
ZEEL,20190524,360.05,380.4,355.75,376.85,19472832
ZEELEARN,20190524,23.6,24.95,23.3,24.75,309498
ZEEMEDIA,20190524,13.0,14.1,12.8,13.9,2797069
ZENITHBIR,20190524,0.5,0.55,0.5,0.55,16034
ZENITHEXPO,20190524,90.15,90.15,90.15,90.15,61
ZENSARTECH,20190524,245.0,247.0,244.55,245.1,28959
ZENTEC,20190524,70.15,74.0,70.15,72.4,34722
ZICOM,20190524,2.9,3.05,2.85,3.05,12004
ZODIACLOTH,20190524,240.0,253.5,240.0,251.95,2494
ZODJRDMKJ,20190524,35.0,36.6,33.45,34.7,1712
ZUARI,20190524,153.0,169.0,151.2,164.75,146739
ZUARIGLOB,20190524,92.85,99.5,92.85,98.15,40224
ZYDUSWELL,20190524,1290.0,1299.0,1256.7,1274.7,4407
