SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAITHANALL,20190502,514.95,529.2,512.1,519.55,28755
MAJESCO,20190502,523.0,549.9,519.65,545.0,56298
MALUPAPER,20190502,24.35,26.1,24.35,25.1,3194
MAN50ETF,20190502,120.0,120.0,117.7,118.3,722
MANAKALUCO,20190502,6.8,7.3,6.5,6.7,4625
MANAKCOAT,20190502,5.3,5.5,5.25,5.45,2976
MANAKSIA,20190502,36.25,37.25,36.0,36.55,2938
MANAKSTEEL,20190502,18.1,19.15,18.0,18.05,4858
MANALIPETC,20190502,26.05,26.25,25.4,25.55,108213
MANAPPURAM,20190502,117.6,119.85,116.7,117.35,1877217
MANGALAM,20190502,54.9,54.9,51.05,52.5,4635
MANGCHEFER,20190502,39.1,39.4,38.0,38.1,24659
MANGLMCEM,20190502,282.9,282.95,269.0,273.15,4152
MANGTIMBER,20190502,15.2,15.45,14.25,14.65,19170
MANINDS,20190502,67.15,67.2,65.2,65.55,99819
MANINFRA,20190502,35.45,35.6,34.85,35.0,64369
MANPASAND,20190502,109.0,111.0,106.7,107.7,226653
MANUGRAPH,20190502,24.85,25.05,24.25,24.25,4178
MARALOVER,20190502,25.25,25.55,24.7,24.8,2610
MARATHON,20190502,117.6,123.8,117.1,118.1,2196
MARICO,20190502,360.2,363.0,353.85,355.2,504501
MARKSANS,20190502,23.6,23.6,23.15,23.2,828866
MARUTI,20190502,6550.0,6709.95,6525.0,6683.25,1337101
MASFIN,20190502,594.0,595.0,582.15,587.0,1217
MASKINVEST,20190502,44.3,44.3,44.3,44.3,182
MASTEK,20190502,482.0,484.45,468.0,473.6,52867
MATRIMONY,20190502,601.0,626.55,601.0,622.25,1396
MAWANASUG,20190502,45.8,47.6,45.7,46.95,90116
MAXINDIA,20190502,69.3,71.0,69.3,70.35,1403957
MAXVIL,20190502,43.45,44.0,42.55,42.8,31587
MAYURUNIQ,20190502,334.0,339.05,328.0,329.6,12491
MAZDA,20190502,394.1,403.0,389.0,399.8,1149
MBECL,20190502,5.9,5.9,5.9,5.9,6299
MBLINFRA,20190502,13.1,13.15,12.6,12.7,7666
MCDHOLDING,20190502,22.95,25.2,22.4,25.2,43910
MCDOWELL-N,20190502,558.9,561.0,542.15,543.7,877395
MCLEODRUSS,20190502,58.7,58.7,48.8,51.2,4358778
MCX,20190502,866.95,877.45,848.25,854.05,854663
MEGASOFT,20190502,6.0,6.3,5.95,6.0,179431
MEGH,20190502,66.4,67.75,65.7,66.7,975034
MELSTAR,20190502,0.95,0.95,0.95,0.95,878
MENONBE,20190502,79.95,81.3,78.15,79.05,46354
MEP,20190502,37.3,38.0,36.6,37.25,166102
MERCATOR,20190502,4.4,4.45,4.25,4.25,401993
MERCK,20190502,3738.9,3741.15,3680.0,3686.3,20287
METALFORGE,20190502,9.25,9.25,8.65,8.65,36487
METKORE,20190502,0.75,0.8,0.75,0.8,660
METROPOLIS,20190502,956.7,957.95,933.9,947.05,61526
MFSL,20190502,418.4,425.0,413.6,421.5,406394
MGL,20190502,965.0,974.5,952.8,956.25,208344
MHRIL,20190502,235.05,238.95,234.0,235.8,18070
MIC,20190502,1.0,1.0,0.95,1.0,69961
MIDHANI,20190502,130.5,132.15,128.75,130.95,53867
MINDACORP,20190502,129.9,129.9,124.7,125.5,43749
MINDAIND,20190502,359.0,360.1,340.1,342.75,120245
MINDTECK,20190502,39.0,39.0,35.75,35.9,5464
MINDTREE,20190502,985.0,986.6,977.15,981.4,323640
MIRCELECTR,20190502,17.9,18.0,16.7,17.7,206181
MIRZAINT,20190502,54.5,55.0,54.15,54.7,150761
MMFL,20190502,545.0,556.9,541.85,553.6,1823
MMTC,20190502,26.0,26.35,25.6,25.75,713763
MODIRUBBER,20190502,41.8,45.0,41.8,45.0,83
MOHITIND,20190502,8.05,8.05,7.55,7.85,5663
MOHOTAIND,20190502,38.35,39.55,36.85,39.15,40208
MOIL,20190502,153.35,153.5,152.0,152.35,93278
MOLDTECH,20190502,49.25,54.0,49.0,50.75,108152
MOLDTKPAC,20190502,245.3,254.9,243.4,244.1,8941
MONSANTO,20190502,2485.1,2495.05,2450.1,2462.65,4557
MONTECARLO,20190502,320.35,325.0,318.0,319.55,45269
MORARJEE,20190502,20.9,21.25,20.8,21.0,5432
MOREPENLAB,20190502,16.55,17.25,15.3,17.1,349613
MOTHERSUMI,20190502,145.4,145.4,139.2,140.3,9219460
MOTILALOFS,20190502,714.85,748.9,702.9,733.5,119839
MOTOGENFIN,20190502,42.0,43.85,42.0,42.0,4042
MPHASIS,20190502,972.7,987.8,963.05,982.0,280825
MPSLTD,20190502,482.35,487.5,475.0,477.1,1042
MRF,20190502,52605.0,53690.0,51586.3,52424.85,26249
MRO-TEK,20190502,45.65,47.9,42.5,44.95,11480
MRPL,20190502,72.0,72.5,70.35,71.0,982752
MSPL,20190502,10.1,10.1,9.75,9.9,30487
MSTCLTD,20190502,104.0,106.2,104.0,105.1,35670
MTEDUCARE,20190502,86.3,86.9,80.5,82.3,283136
MTNL,20190502,11.95,12.0,11.8,11.85,823042
MUKANDENGG,20190502,16.6,17.1,16.55,16.55,1341
MUKANDLTD,20190502,52.5,52.5,48.75,49.15,48808
MUKTAARTS,20190502,51.25,51.25,48.5,49.05,25455
MUNJALAU,20190502,51.1,51.25,49.4,50.5,72217
MUNJALSHOW,20190502,155.4,155.7,151.05,152.4,11820
MURUDCERA,20190502,19.55,19.55,18.1,18.9,19579
MUTHOOTCAP,20190502,751.0,753.0,739.5,747.1,30433
MUTHOOTFIN,20190502,593.7,605.0,589.4,594.95,639544
MVL,20190502,0.25,0.25,0.2,0.25,84883
N100,20190502,543.0,543.0,535.0,536.23,21965
NACLIND,20190502,29.35,30.5,29.3,30.0,25508
NAGAFERT,20190502,6.15,6.2,5.95,6.1,178851
NAGAROIL,20190502,0.3,0.3,0.25,0.25,615595
NAGREEKCAP,20190502,13.65,13.7,12.0,12.6,1771
NAGREEKEXP,20190502,20.55,20.75,19.55,19.85,4787
NAHARCAP,20190502,86.05,87.3,85.2,85.6,1945
NAHARINDUS,20190502,40.65,40.7,39.9,40.15,6361
NAHARPOLY,20190502,34.0,34.25,33.5,33.55,796
NAHARSPING,20190502,87.95,88.4,86.0,86.1,7413
NATCOPHARM,20190502,547.45,553.75,533.0,538.35,312792
NATHBIOGEN,20190502,468.0,472.45,457.65,468.5,8745
NATIONALUM,20190502,51.9,52.35,51.25,51.75,4973827
NATNLSTEEL,20190502,4.45,4.65,4.45,4.6,19004
NAUKRI,20190502,1935.0,1979.75,1920.1,1953.65,192745
NAVINFLUOR,20190502,671.25,697.9,671.25,675.1,39266
NAVKARCORP,20190502,33.6,34.55,33.25,33.95,541262
NAVNETEDUL,20190502,112.9,112.9,109.3,109.85,16182
NBCC,20190502,58.15,59.4,57.55,59.0,7732719
NBIFIN,20190502,1162.1,1190.4,1136.4,1154.95,133
NBVENTURES,20190502,101.5,103.9,100.2,100.65,86775
NCC,20190502,100.0,101.55,97.25,97.55,6745146
NCLIND,20190502,142.95,149.0,142.95,146.45,40047
NDGL,20190502,800.0,800.6,760.0,767.35,367
NDL,20190502,47.65,48.9,45.65,47.6,32744
NDTV,20190502,34.5,34.95,34.45,34.9,38934
NECCLTD,20190502,8.25,8.45,8.1,8.2,20978
NECLIFE,20190502,16.25,16.95,16.25,16.5,67038
NELCAST,20190502,71.35,72.0,70.6,70.95,28042
NELCO,20190502,297.85,303.6,290.35,292.15,79745
NESCO,20190502,502.8,502.8,494.0,494.75,16028
NESTLEIND,20190502,10905.0,10905.0,10403.05,10589.7,44249
NETF,20190502,117.49,117.49,117.49,117.49,100
NETWORK18,20190502,33.2,33.3,32.55,32.7,146476
NEULANDLAB,20190502,710.95,713.0,690.0,693.95,8981
NEWGEN,20190502,317.3,328.25,310.7,311.85,27484
NEXTMEDIA,20190502,17.7,17.9,17.1,17.25,2172
NFL,20190502,35.25,36.4,35.25,36.15,415940
NH,20190502,205.0,208.55,200.75,202.75,11835
NHPC,20190502,23.3,23.4,23.0,23.1,1552608
NIACL,20190502,180.0,181.7,179.0,180.5,24129
NIBL,20190502,19.3,20.0,19.3,20.0,12155
NIFTYBEES,20190502,1235.99,1238.0,1229.05,1231.79,15452
NIFTYEES,20190502,14100.0,14100.0,14100.0,14100.0,2
NIITLTD,20190502,105.55,107.4,103.45,104.9,544658
NIITTECH,20190502,1293.1,1297.0,1272.25,1282.6,352665
NILAINFRA,20190502,7.0,7.1,6.8,7.0,219401
NILASPACES,20190502,1.95,1.95,1.8,1.8,310334
NILKAMAL,20190502,1326.9,1335.0,1306.0,1324.55,4666
NIPPOBATRY,20190502,650.55,655.8,618.0,621.8,5236
NITCO,20190502,34.7,35.45,34.4,34.7,34987
NITESHEST,20190502,5.5,5.65,5.4,5.5,48290
NITINFIRE,20190502,1.15,1.25,1.15,1.15,72597
NITINSPIN,20190502,81.85,81.85,79.0,79.45,12774
NKIND,20190502,37.9,37.9,34.1,35.0,564
NLCINDIA,20190502,65.55,65.75,64.35,65.05,796225
NMDC,20190502,100.15,101.8,99.95,101.15,2504584
NOCIL,20190502,134.6,134.65,130.4,131.0,330967
NOIDATOLL,20190502,5.45,5.45,5.25,5.35,20714
NRAIL,20190502,309.0,309.0,295.0,299.55,5297
NRBBEARING,20190502,187.95,188.9,186.0,187.75,21241
NSIL,20190502,1065.1,1089.95,1060.1,1071.3,380
NTL,20190502,0.7,0.7,0.7,0.7,1433
NTPC,20190502,133.3,133.9,132.1,133.1,6401386
NUCLEUS,20190502,376.05,381.1,366.15,370.1,9853
NUTEK,20190502,0.35,0.35,0.35,0.35,115970
OBEROIRLTY,20190502,509.5,517.95,505.0,515.55,410808
OCCL,20190502,1175.65,1175.65,1126.0,1132.45,918
OFSS,20190502,3525.0,3540.0,3430.1,3439.15,15992
OIL,20190502,182.6,184.8,181.4,182.05,2176440
OILCOUNTUB,20190502,13.15,13.15,12.6,12.65,29347
OISL,20190502,3.9,4.3,3.9,4.0,33009
OLECTRA,20190502,213.8,237.9,207.95,227.2,246585
OMAXAUTO,20190502,74.9,77.0,72.6,73.3,4845
OMAXE,20190502,207.7,210.85,207.55,207.8,257735
OMKARCHEM,20190502,15.75,15.8,14.6,15.1,235068
OMMETALS,20190502,29.7,29.7,27.2,27.55,55187
ONELIFECAP,20190502,12.85,12.85,11.85,12.3,4627
ONGC,20190502,169.3,172.0,168.4,168.9,22056708
ONMOBILE,20190502,37.85,38.2,36.7,38.15,41876
ONWARDTEC,20190502,50.45,51.0,49.5,50.1,6564
OPTIEMUS,20190502,117.0,119.0,112.5,117.9,77167
OPTOCIRCUI,20190502,7.6,7.6,7.3,7.35,303009
ORBTEXP,20190502,115.05,116.8,112.0,115.65,4270
ORCHIDPHAR,20190502,5.15,5.2,4.75,4.75,33685
ORICONENT,20190502,25.0,25.6,25.0,25.15,12309
ORIENTABRA,20190502,23.45,23.85,22.9,23.1,13664
ORIENTALTL,20190502,12.5,12.75,12.4,12.4,761
ORIENTBANK,20190502,96.0,98.9,95.4,97.2,3132902
ORIENTBELL,20190502,153.2,159.4,152.25,156.15,9014
ORIENTCEM,20190502,106.5,109.9,104.0,107.7,661377
ORIENTELEC,20190502,149.35,159.65,145.7,157.35,388545
ORIENTHOT,20190502,43.95,44.15,43.05,44.0,22067
ORIENTLTD,20190502,131.4,145.85,131.35,142.0,769
ORIENTPPR,20190502,33.0,33.9,33.0,33.5,356612
ORIENTREF,20190502,235.1,241.9,235.1,239.95,18688
ORISSAMINE,20190502,855.0,930.0,830.0,894.85,28105
ORTEL,20190502,4.65,4.65,4.5,4.5,105
ORTINLABSS,20190502,13.1,13.7,13.0,13.05,5045
OSWALAGRO,20190502,7.0,7.35,6.6,6.9,10842
PAEL,20190502,2.25,2.25,2.25,2.25,302
PAGEIND,20190502,22870.0,22994.5,22300.0,22437.5,24829
PAISALO,20190502,313.75,330.0,308.8,324.75,14491
PALASHSECU,20190502,41.5,45.0,39.15,40.3,450
PALREDTEC,20190502,32.7,34.75,31.0,31.65,4784
PANACEABIO,20190502,193.25,197.8,193.25,196.35,54624
PANAMAPET,20190502,122.95,127.5,122.95,125.0,19868
PAPERPROD,20190502,223.0,226.45,221.5,225.15,31193
PARABDRUGS,20190502,1.35,1.4,1.3,1.3,3607
PARACABLES,20190502,12.75,15.0,12.75,14.5,616664
PARAGMILK,20190502,244.45,244.55,236.05,238.45,73891
PARSVNATH,20190502,4.6,4.75,4.45,4.55,45314
PATELENG,20190502,25.8,26.0,24.75,25.15,102149
PATINTLOG,20190502,47.75,47.75,44.55,44.8,26354
PATSPINLTD,20190502,9.3,9.45,9.25,9.4,7687
PCJEWELLER,20190502,115.45,119.45,113.0,113.9,20157104
PDMJEPAPER,20190502,17.45,17.5,16.9,17.0,29403
PDPL,20190502,7.1,7.35,6.65,7.15,6981
PDSMFL,20190502,259.0,260.0,256.0,256.0,425
PEARLPOLY,20190502,12.0,12.0,12.0,12.0,20
PEL,20190502,2360.0,2375.0,2285.0,2366.6,532129
PENIND,20190502,35.85,35.85,35.3,35.5,42315
PENINLAND,20190502,7.75,8.1,7.65,8.0,123179
PENPEBS,20190502,57.8,57.9,56.4,57.35,5905
PERSISTENT,20190502,632.5,633.0,616.0,628.35,163090
PETRONENGG,20190502,14.45,14.45,13.5,13.55,1008
PETRONET,20190502,241.15,241.2,237.3,239.45,957422
PFC,20190502,115.5,116.0,113.95,114.2,5435435
PFIZER,20190502,3145.0,3169.95,3113.5,3150.4,6580
PFOCUS,20190502,61.45,61.45,60.5,61.0,4373
PFS,20190502,16.1,16.6,16.05,16.25,484563
PGEL,20190502,68.8,73.8,67.55,70.6,184597
PGHH,20190502,10205.1,10340.0,10152.75,10260.4,1858
PGIL,20190502,163.0,165.0,162.0,164.6,748
PHILIPCARB,20190502,156.6,159.2,151.5,154.2,484237
PHOENIXLTD,20190502,600.2,614.0,594.15,604.8,369690
PIDILITIND,20190502,1229.0,1255.0,1225.2,1228.8,1283973
PIIND,20190502,1049.85,1051.0,1028.7,1039.25,53376
PILANIINVS,20190502,2571.0,2571.0,2488.25,2503.6,5236
PILITA,20190502,7.45,7.95,7.45,7.85,151184
PIONDIST,20190502,137.1,138.85,135.95,136.05,6118
PIONEEREMB,20190502,22.85,22.85,22.0,22.5,1750
PIRPHYTO,20190502,32.25,32.35,32.25,32.35,423
PITTIENG,20190502,50.6,51.0,49.8,50.1,51639
PKTEA,20190502,166.0,173.75,157.7,160.5,978
PLASTIBLEN,20190502,193.75,199.5,190.9,194.8,824
PNB,20190502,84.25,87.85,84.0,86.1,27331709
PNBGILTS,20190502,30.35,30.5,30.1,30.15,32584
PNBHOUSING,20190502,719.7,725.4,675.0,677.3,1041760
PNC,20190502,16.7,16.7,15.6,16.5,3903
PNCINFRA,20190502,151.05,153.5,147.45,153.0,141773
PODDARHOUS,20190502,531.0,548.0,522.5,543.6,854
PODDARMENT,20190502,162.5,166.95,157.95,158.65,1752
POKARNA,20190502,173.7,178.9,173.7,177.15,10212
POLYCAB,20190502,638.9,651.0,631.0,641.25,514478
POLYMED,20190502,195.05,199.05,193.0,195.15,1723
POLYPLEX,20190502,517.0,519.85,506.8,509.95,31810
PONNIERODE,20190502,128.5,128.7,121.15,124.9,1813
POWERGRID,20190502,187.05,190.8,186.45,190.2,5004873
POWERMECH,20190502,898.05,905.05,890.0,891.05,1159
PPAP,20190502,286.75,290.35,278.05,279.15,6974
PRABHAT,20190502,69.35,69.35,66.2,67.65,71670
PRADIP,20190502,1.2,1.2,1.2,1.2,10
PRAENG,20190502,8.6,8.8,8.3,8.45,59396
PRAJIND,20190502,136.5,140.9,135.5,137.95,1042353
PRAKASH,20190502,69.65,70.4,67.2,67.95,271268
PRAKASHCON,20190502,3.7,4.05,3.7,3.85,214455
PRAKASHSTL,20190502,0.25,0.25,0.25,0.25,750
PRAXIS,20190502,152.15,152.15,146.05,149.5,7733
PRECAM,20190502,51.5,51.55,50.8,51.05,6370
PRECOT,20190502,44.1,44.1,44.1,44.1,112
PRECWIRE,20190502,196.75,198.95,190.55,193.8,7109
PREMEXPLN,20190502,229.85,231.95,223.0,225.05,2556
PREMIER,20190502,5.35,5.55,5.3,5.55,155
PREMIERPOL,20190502,25.45,25.45,23.25,25.0,25
PRESSMN,20190502,25.8,26.5,25.0,25.7,12863
PRESTIGE,20190502,262.0,263.55,257.0,259.2,254640
PRICOLLTD,20190502,40.3,42.55,40.3,41.15,79101
PRIMESECU,20190502,39.2,41.95,39.15,41.2,84548
PROSEED,20190502,0.5,0.5,0.45,0.45,102889
PROVOGE,20190502,1.15,1.2,1.15,1.2,6079
PROZONINTU,20190502,27.35,27.55,26.85,27.0,22332
PRSMJOHNSN,20190502,94.0,95.2,91.6,92.1,366427
PSB,20190502,27.6,27.8,27.35,27.6,52920
PSL,20190502,1.0,1.05,0.95,0.95,28932
PSPPROJECT,20190502,470.0,475.7,465.1,473.7,9157
PSUBNKBEES,20190502,337.0,341.43,334.11,338.32,4802
PTC,20190502,69.3,69.95,68.7,69.2,192613
PTL,20190502,41.8,41.8,40.0,40.3,16479
PUNJABCHEM,20190502,690.1,690.15,681.7,686.95,2076
PUNJLLOYD,20190502,1.85,1.9,1.8,1.85,441893
PURVA,20190502,72.9,73.5,72.0,72.95,67254
PVR,20190502,1769.0,1813.0,1755.05,1805.0,947912
QGOLDHALF,20190502,1399.45,1399.45,1385.0,1385.85,247
QNIFTY,20190502,1197.5,1197.5,1185.5,1185.5,290
QUESS,20190502,698.9,706.0,693.7,699.35,77716
QUICKHEAL,20190502,207.1,208.95,201.0,201.9,91797
QUINTEGRA,20190502,0.45,0.45,0.45,0.45,3515
RADAAN,20190502,2.8,2.95,2.7,2.7,2710
RADICO,20190502,354.8,364.9,352.05,355.9,762699
RADIOCITY,20190502,58.95,59.8,57.5,59.2,28286
RAIN,20190502,112.2,121.0,112.2,118.4,1658858
RAINBOWPAP,20190502,0.95,1.0,0.9,0.95,35643
RAJESHEXPO,20190502,670.5,680.0,669.0,675.95,454218
RAJRAYON,20190502,0.05,0.1,0.05,0.1,1773144
RAJSREESUG,20190502,22.7,23.5,22.45,22.55,3018
RAJTV,20190502,39.5,42.1,39.25,41.9,612
RALLIS,20190502,147.0,148.55,145.5,145.95,90442
RAMANEWS,20190502,21.35,21.35,20.05,20.7,12073
RAMASTEEL,20190502,101.15,105.0,101.0,101.05,72525
RAMCOCEM,20190502,772.0,784.45,767.9,777.55,290948
RAMCOIND,20190502,208.45,213.7,206.75,207.3,16649
RAMCOSYS,20190502,222.0,222.0,210.0,213.25,11785
RAMGOPOLY,20190502,2.75,2.75,2.75,2.75,9
RAMKY,20190502,100.55,101.7,95.15,95.4,112654
RANASUG,20190502,3.2,3.3,2.95,3.05,215498
RANEENGINE,20190502,534.5,534.5,492.0,494.55,8426
RANEHOLDIN,20190502,1237.7,1237.7,1175.15,1198.7,4101
RATNAMANI,20190502,885.3,899.45,885.0,891.05,13733
RAYMOND,20190502,776.45,776.45,735.0,741.25,1565954
RBL,20190502,640.0,643.9,602.75,605.05,17117
RBLBANK,20190502,678.75,685.2,661.05,662.45,1360050
RCF,20190502,56.8,57.1,55.8,56.4,512238
RCOM,20190502,1.9,1.9,1.9,1.9,16688044
RECLTD,20190502,147.9,147.9,142.9,144.6,4868424
REDINGTON,20190502,101.75,103.0,97.0,97.55,949412
REFEX,20190502,37.95,39.65,36.35,38.8,51206
REGENCERAM,20190502,2.5,2.5,2.5,2.5,500
RELAXO,20190502,896.0,905.0,881.0,887.45,48565
RELCAPITAL,20190502,132.8,144.9,127.85,137.05,29290538
RELCNX100,20190502,120.0,122.55,119.0,122.43,648
RELCONS,20190502,53.0,61.0,45.0,50.58,26256
RELDIVOPP,20190502,29.6,30.5,29.0,30.5,618
RELIANCE,20190502,1392.0,1413.9,1382.1,1405.05,8682505
RELIGARE,20190502,31.6,32.85,31.6,32.0,189493
RELINFRA,20190502,108.0,115.35,106.4,110.25,16498327
RELNV20,20190502,610.0,614.3,595.05,598.04,2501
REMSONSIND,20190502,92.0,93.0,86.5,88.4,3482
RENUKA,20190502,10.55,11.2,10.55,11.1,1098933
REPCOHOME,20190502,414.9,427.25,395.4,417.8,220306
REPRO,20190502,598.45,615.95,585.65,610.0,3821
RESPONIND,20190502,83.3,89.5,81.5,87.9,97510
RETFMID150,20190502,62.65,63.1,62.55,62.56,178457
REVATHI,20190502,390.35,395.9,378.6,382.25,606
RGL,20190502,303.9,307.15,303.9,306.85,1282
RHFL,20190502,25.4,26.2,24.1,25.2,424538
RICOAUTO,20190502,64.0,64.15,62.9,63.4,67631
RIIL,20190502,316.2,321.0,312.5,314.1,155460
RITES,20190502,245.0,247.8,242.3,245.35,91909
RKDL,20190502,7.6,8.0,7.6,7.6,8484
RKFORGE,20190502,508.4,508.4,499.05,500.6,7330
RMCL,20190502,15.7,15.7,14.65,14.8,184194
RML,20190502,368.0,368.0,353.3,359.1,10096
RNAM,20190502,198.0,203.0,190.0,192.45,652028
RNAVAL,20190502,8.2,8.95,7.95,8.8,1892050
ROHITFERRO,20190502,0.85,0.85,0.85,0.85,625
ROHLTD,20190502,119.95,122.55,118.5,120.5,10577
ROLLT,20190502,2.2,2.25,2.2,2.2,716
ROLTA,20190502,6.35,6.35,6.35,6.35,160994
ROSSELLIND,20190502,62.9,62.9,59.6,60.15,5107
RPGLIFE,20190502,239.0,239.95,225.0,227.9,84967
RPOWER,20190502,6.1,6.15,5.05,5.35,204536792
RPPINFRA,20190502,139.0,148.0,133.5,140.9,246800
RRSLGETF,20190502,18.48,18.48,18.4,18.47,2999
RSSOFTWARE,20190502,29.9,29.95,28.65,29.2,21669
RSWM,20190502,169.0,173.3,166.05,168.8,8404
RSYSTEMS,20190502,46.95,48.45,46.25,46.95,30298
RTNINFRA,20190502,2.65,2.7,2.55,2.55,161248
RTNPOWER,20190502,2.65,2.7,2.6,2.6,746709
RUBYMILLS,20190502,259.5,264.65,258.0,262.6,2658
RUCHINFRA,20190502,3.0,3.0,3.0,3.0,39311
RUCHIRA,20190502,94.85,97.0,92.7,93.2,32018
RUCHISOYA,20190502,8.15,8.15,8.15,8.15,2935781
RUPA,20190502,319.05,325.0,319.0,320.25,7150
RUSHIL,20190502,585.0,606.8,582.6,588.1,6619
RVNL,20190502,22.05,24.45,22.05,23.9,21855261
SABEVENTS,20190502,1.45,1.45,1.45,1.45,1
SABTN,20190502,4.15,4.55,4.15,4.55,4420
SADBHAV,20190502,235.05,239.9,234.8,235.15,18182
SADBHIN,20190502,84.05,85.95,83.05,83.6,2448
SAGARDEEP,20190502,54.9,56.0,51.0,52.9,18257
SAGCEM,20190502,625.05,635.0,625.0,634.7,2097
SAIL,20190502,56.0,56.7,55.35,56.25,16403847
SAKAR,20190502,63.4,65.75,60.6,63.5,4809
SAKHTISUG,20190502,10.6,11.3,10.6,10.85,30454
SAKSOFT,20190502,276.3,284.6,276.0,282.5,6569
SAKUMA,20190502,33.7,33.7,31.35,33.0,248906
SALASAR,20190502,213.8,219.9,211.35,214.5,30265
SALONA,20190502,83.65,90.0,82.05,87.9,1000
SALSTEEL,20190502,4.95,4.95,4.6,4.85,41046
SALZERELEC,20190502,123.05,125.85,121.6,124.65,3855
SAMBHAAV,20190502,4.1,4.1,3.95,4.0,13184
SANCO,20190502,13.9,14.3,13.1,13.6,23272
SANDESH,20190502,728.75,752.95,713.6,725.35,1181
SANDHAR,20190502,266.05,283.4,266.05,277.8,69448
SANGAMIND,20190502,60.45,61.0,58.65,59.1,18551
SANGHIIND,20190502,61.1,61.9,60.6,61.0,48988
SANGHVIFOR,20190502,24.1,24.1,23.0,23.0,457
SANGHVIMOV,20190502,129.0,130.95,126.7,127.45,16563
SANOFI,20190502,5655.0,5670.0,5575.0,5599.55,32123
SANWARIA,20190502,8.85,9.05,8.5,8.65,1575043
SARDAEN,20190502,281.9,283.8,277.3,280.7,16377
SAREGAMA,20190502,565.0,570.0,550.0,550.45,12534
SARLAPOLY,20190502,24.5,24.5,23.85,24.25,24606
SASKEN,20190502,753.1,763.85,749.05,755.6,8057
SASTASUNDR,20190502,118.0,118.0,116.15,116.3,727
SATHAISPAT,20190502,7.6,7.6,7.6,7.6,113
SATIN,20190502,337.0,348.5,317.7,331.85,53618
SBIETFQLTY,20190502,100.0,100.5,97.26,97.53,1953
SBILIFE,20190502,639.95,658.0,639.95,650.5,1022283
SBIN,20190502,308.05,311.4,305.65,308.15,16640100
SCAPDVR,20190502,0.85,0.85,0.8,0.8,1597
SCHAEFFLER,20190502,5450.0,5450.0,5275.3,5301.8,1851
SCHAND,20190502,147.0,150.0,145.5,146.05,9937
SCHNEIDER,20190502,99.55,100.5,97.35,97.95,55238
SCI,20190502,34.55,34.65,33.7,34.15,446256
SDBL,20190502,157.7,159.75,157.0,157.35,7103
SEAMECLTD,20190502,450.0,450.0,419.7,426.8,24138
SELAN,20190502,181.05,184.65,179.8,182.8,25283
SELMCL,20190502,1.05,1.05,1.0,1.0,53489
SEPOWER,20190502,4.0,4.1,3.8,3.8,5872
SEQUENT,20190502,69.3,70.35,67.5,68.0,457560
SESHAPAPER,20190502,917.9,918.85,887.15,899.55,1191
SETCO,20190502,28.7,28.75,28.0,28.6,58245
SETFGOLD,20190502,2860.0,2878.0,2820.2,2824.3,3572
SETFNIF50,20190502,119.98,120.32,119.49,119.67,56514
SETFNIFBK,20190502,299.65,301.98,299.12,300.32,98000
SETFNN50,20190502,288.0,288.0,282.0,282.42,3182
SFL,20190502,1336.0,1358.35,1335.35,1353.6,22493
SGL,20190502,6.7,7.0,6.35,7.0,12240
SHAHALLOYS,20190502,15.0,15.95,15.0,15.15,2795
SHAKTIPUMP,20190502,414.55,448.0,407.6,440.15,72811
SHALBY,20190502,131.8,131.8,129.0,129.2,10153
SHALPAINTS,20190502,85.65,85.8,83.0,84.25,54022
SHANKARA,20190502,519.9,533.8,515.1,525.3,97400
SHANTIGEAR,20190502,127.95,127.95,124.6,125.25,7222
SHARDACROP,20190502,360.7,419.2,355.6,412.15,74798
SHARDAMOTR,20190502,1422.15,1451.15,1422.1,1427.6,1700
SHARIABEES,20190502,260.52,261.95,258.98,258.98,422
SHEMAROO,20190502,384.5,396.9,384.5,393.45,1616
SHILPAMED,20190502,398.0,398.0,377.25,379.05,10289
SHILPI,20190502,1.55,1.6,1.5,1.55,22191
SHIRPUR-G,20190502,17.6,18.2,17.4,17.4,107104
SHIVAMAUTO,20190502,35.5,36.8,34.8,36.0,37291
SHIVAMILLS,20190502,48.55,51.0,48.4,48.85,2063
SHIVATEX,20190502,123.0,123.0,120.85,120.95,653
SHK,20190502,151.0,151.8,146.0,147.6,51846
SHOPERSTOP,20190502,451.0,474.7,443.0,469.1,107527
SHREECEM,20190502,19750.0,20000.85,19577.6,19899.9,17985
SHREEPUSHK,20190502,161.95,163.7,160.8,163.0,11135
SHREERAMA,20190502,5.7,6.25,5.7,5.95,11956
SHREYANIND,20190502,143.05,147.7,142.0,146.45,6580
SHREYAS,20190502,181.95,183.3,178.0,180.8,4453
SHRIPISTON,20190502,1038.9,1038.9,952.05,1005.0,15
SHRIRAMCIT,20190502,1669.95,1669.95,1620.0,1629.45,3695
SHRIRAMEPC,20190502,8.2,8.2,7.85,7.95,26992
SHYAMCENT,20190502,6.05,6.55,5.85,6.25,6209
SICAGEN,20190502,22.55,23.1,22.1,22.4,14693
SICAL,20190502,119.4,129.8,115.7,122.8,46850
SIEMENS,20190502,1163.2,1188.05,1146.0,1149.6,255810
SIGIND,20190502,43.6,44.0,39.25,40.15,132934
SIL,20190502,13.9,13.9,13.3,13.5,1083
SILINV,20190502,171.55,171.8,168.0,169.8,1228
SIMBHALS,20190502,11.1,11.75,11.0,11.05,3814
