SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIMPLEXINF,20190522,154.8,168.0,154.5,164.9,24005
SINTEX,20190522,7.8,7.8,7.6,7.75,1133700
SIS,20190522,899.95,919.15,882.5,899.9,71530
SITASHREE,20190522,0.55,0.55,0.5,0.5,7248
SITINET,20190522,2.85,3.0,2.85,2.95,147730
SIYSIL,20190522,345.95,346.35,337.9,341.75,9037
SJVN,20190522,24.25,24.3,23.95,24.1,577259
SKFINDIA,20190522,1849.9,1880.05,1833.55,1838.6,8072
SKIL,20190522,9.6,9.75,8.85,9.75,34212
SKIPPER,20190522,59.45,61.5,59.3,60.95,16836
SKMEGGPROD,20190522,45.05,46.4,43.3,43.85,28228
SMARTLINK,20190522,83.0,84.75,80.75,84.0,8617
SMLISUZU,20190522,784.85,784.9,770.0,777.75,4331
SMPL,20190522,0.4,0.45,0.4,0.4,11692
SMSLIFE,20190522,440.5,441.55,420.0,421.75,5115
SMSPHARMA,20190522,55.15,56.0,54.2,54.65,16557
SNOWMAN,20190522,31.1,31.1,30.25,30.5,74384
SOBHA,20190522,509.2,515.0,490.25,505.4,235323
SOLARA,20190522,425.1,435.1,419.7,426.0,28135
SOLARINDS,20190522,1135.0,1199.0,1126.0,1132.9,10042
SOMANYCERA,20190522,362.0,385.0,360.05,380.25,76966
SOMATEX,20190522,3.55,3.7,3.55,3.7,940
SOMICONVEY,20190522,21.5,21.95,20.0,20.5,8755
SONATSOFTW,20190522,334.9,339.0,329.3,335.1,62960
SORILINFRA,20190522,290.0,301.6,279.9,298.35,112789
SOTL,20190522,1095.05,1105.0,1062.6,1073.3,551
SOUTHBANK,20190522,13.8,14.05,13.55,13.9,12483185
SOUTHWEST,20190522,29.0,29.0,28.0,28.0,502
SPAL,20190522,299.95,311.0,299.95,307.8,8114
SPARC,20190522,146.0,149.0,143.55,146.05,303406
SPCENET,20190522,0.95,0.95,0.9,0.95,3520
SPECIALITY,20190522,87.5,88.5,87.1,87.95,18817
SPENCERS,20190522,125.0,125.95,121.05,122.05,163941
SPENTEX,20190522,1.7,1.7,1.7,1.7,1025
SPIC,20190522,23.75,24.2,22.2,23.2,57788
SPICEMOBI,20190522,8.75,8.95,8.35,8.9,72420
SPLIL,20190522,44.0,44.1,42.5,42.6,15923
SPMLINFRA,20190522,27.25,27.95,26.3,26.75,16390
SPTL,20190522,17.05,17.05,16.45,16.85,1622374
SPYL,20190522,0.25,0.25,0.2,0.25,109778
SREEL,20190522,204.0,205.0,201.0,204.4,3738
SREINFRA,20190522,23.2,23.45,23.0,23.35,313302
SRF,20190522,2955.0,2965.8,2922.5,2931.95,202914
SRHHYPOLTD,20190522,149.0,151.85,147.75,149.55,7630
SRIPIPES,20190522,179.3,180.35,177.15,179.0,32801
SRSLTD,20190522,0.25,0.25,0.2,0.25,186827
SRTRANSFIN,20190522,1085.0,1085.0,1047.5,1064.8,1245979
SSWL,20190522,794.55,802.15,791.0,799.4,1085
STAMPEDE,20190522,1.25,1.25,1.15,1.25,58408
STAR,20190522,411.0,417.95,403.05,414.25,1127302
STARCEMENT,20190522,111.1,114.75,110.5,111.15,70607
STARPAPER,20190522,115.45,117.2,113.5,114.35,22320
STCINDIA,20190522,116.0,117.45,113.8,116.15,99838
STEELXIND,20190522,13.6,13.6,13.15,13.4,11499
STEL,20190522,94.35,94.45,92.2,93.45,2427
STERTOOLS,20190522,232.1,232.1,216.0,220.15,10986
STINDIA,20190522,9.0,9.3,8.95,9.3,556
STRTECH,20190522,165.4,165.7,159.5,161.8,1982466
SUBEX,20190522,7.05,7.05,6.95,7.0,1928588
SUBROS,20190522,252.0,265.0,251.0,260.0,34883
SUDARSCHEM,20190522,314.0,315.9,307.0,310.0,30628
SUJANAUNI,20190522,0.3,0.3,0.25,0.3,146406
SUMEETINDS,20190522,4.2,4.4,3.95,4.0,201026
SUMMITSEC,20190522,519.95,528.5,516.05,522.65,359
SUNCLAYLTD,20190522,2593.7,2610.0,2555.05,2584.0,578
SUNDARAM,20190522,2.05,2.15,2.0,2.1,859100
SUNDARMFIN,20190522,1482.1,1482.1,1445.0,1455.9,6444
SUNDARMHLD,20190522,84.0,87.0,84.0,85.9,23772
SUNDRMBRAK,20190522,285.05,292.0,285.0,289.75,463
SUNDRMFAST,20190522,517.2,525.95,516.75,520.35,86551
SUNFLAG,20190522,40.4,40.8,38.75,39.95,164164
SUNILHITEC,20190522,0.75,0.8,0.7,0.8,261681
SUNPHARMA,20190522,409.0,423.55,408.0,421.2,7277731
SUNTECK,20190522,472.65,507.25,466.05,496.3,207150
SUNTV,20190522,548.8,556.9,532.4,554.3,1801505
SUPERHOUSE,20190522,101.05,102.0,99.0,100.35,663
SUPERSPIN,20190522,6.45,6.45,5.7,5.9,46277
SUPPETRO,20190522,201.15,202.1,200.0,201.1,6926
SUPRAJIT,20190522,202.7,202.7,198.0,198.25,16701
SUPREMEIND,20190522,1026.35,1055.0,1024.95,1038.4,23853
SUPREMEINF,20190522,19.0,19.95,18.5,19.85,6832
SURANASOL,20190522,6.8,7.2,6.5,7.0,18927
SURANAT&P,20190522,4.2,4.2,4.05,4.05,9403
SURYALAXMI,20190522,31.05,31.05,30.05,30.45,1419
SURYAROSNI,20190522,244.65,244.65,235.05,239.75,81883
SUTLEJTEX,20190522,34.8,36.0,34.55,35.7,10685
SUVEN,20190522,253.4,255.15,249.1,250.65,130361
SUZLON,20190522,5.55,5.7,5.35,5.6,38095157
SWANENERGY,20190522,105.75,107.7,102.6,106.1,164689
SWARAJENG,20190522,1323.4,1352.0,1323.4,1345.55,1307
SWELECTES,20190522,225.9,228.9,221.0,227.05,1824
SYMPHONY,20190522,1221.5,1286.95,1151.1,1199.5,398100
SYNCOM,20190522,1.35,1.45,1.35,1.35,11575
SYNDIBANK,20190522,34.1,34.95,33.5,34.7,5363104
SYNGENE,20190522,606.0,616.8,604.6,614.95,385458
TAINWALCHM,20190522,58.65,58.65,58.2,58.25,36
TAJGVK,20190522,185.15,186.2,178.0,181.05,18066
TAKE,20190522,139.0,141.45,137.5,140.1,63957
TALBROAUTO,20190522,177.95,183.45,177.95,180.1,6748
TALWALKARS,20190522,46.5,46.95,45.35,46.35,62377
TALWGYM,20190522,106.1,107.7,105.1,106.0,5801
TANLA,20190522,46.0,46.0,44.6,45.8,183200
TANTIACONS,20190522,3.35,3.35,3.35,3.35,77
TARAJEWELS,20190522,0.9,0.9,0.85,0.85,8051
TARAPUR,20190522,5.9,6.15,5.9,6.15,121
TARMAT,20190522,37.25,39.0,37.25,37.55,1903
TASTYBITE,20190522,8469.0,8475.0,8288.95,8318.1,81
TATACHEM,20190522,616.5,629.95,616.45,622.5,1078562
TATACOFFEE,20190522,89.25,89.65,87.55,89.2,153429
TATACOMM,20190522,543.0,548.5,532.65,534.35,113855
TATAELXSI,20190522,843.5,853.0,828.0,850.45,483465
TATAGLOBAL,20190522,233.0,236.0,230.15,234.05,3274093
TATAINVEST,20190522,863.35,878.95,860.2,863.65,5794
TATAMETALI,20190522,604.0,617.7,600.05,604.05,21582
TATAMOTORS,20190522,177.6,180.4,174.8,179.1,25845734
TATAMTRDVR,20190522,83.5,85.95,82.95,85.4,3005049
TATAPOWER,20190522,64.5,65.05,64.1,64.8,10055230
TATASPONGE,20190522,707.95,716.0,696.05,702.0,44102
TATASTEEL,20190522,472.0,480.55,467.4,473.0,8364224
TATASTLBSL,20190522,29.5,30.15,29.5,29.8,857351
TBZ,20190522,52.5,53.4,51.4,51.8,78224
TCI,20190522,299.0,299.0,286.0,291.9,16878
TCIDEVELOP,20190522,365.0,365.0,345.0,350.75,161
TCIEXP,20190522,667.7,667.7,634.8,646.5,5196
TCIFINANCE,20190522,13.05,13.4,12.9,13.25,2789
TCNSBRANDS,20190522,797.95,814.1,785.0,805.15,66419
TCPLPACK,20190522,365.95,365.95,355.05,364.35,2936
TCS,20190522,2110.0,2121.95,2075.0,2081.75,2595795
TDPOWERSYS,20190522,123.9,124.65,122.0,122.45,2946
TEAMLEASE,20190522,2887.45,2919.0,2747.6,2835.75,22476
TECHIN,20190522,3.9,3.9,3.8,3.85,1212
TECHM,20190522,758.0,767.35,744.2,749.95,5888740
TECHNOE,20190522,236.95,239.5,226.1,231.2,43866
TECHNOFAB,20190522,50.05,52.4,49.7,52.0,2205
TEJASNET,20190522,197.45,197.95,190.35,192.3,80256
TERASOFT,20190522,41.0,43.65,40.95,43.2,5974
TEXINFRA,20190522,54.25,56.3,52.2,52.35,41524
TEXMOPIPES,20190522,20.0,20.8,19.6,19.85,156897
TEXRAIL,20190522,71.0,72.5,66.65,68.65,760515
TFCILTD,20190522,112.3,112.5,111.7,111.85,14873
TFL,20190522,8.35,8.35,8.3,8.3,3361
TGBHOTELS,20190522,9.65,9.85,9.25,9.8,5098
THANGAMAYL,20190522,298.7,302.0,275.2,285.75,36967
THEINVEST,20190522,137.0,145.0,135.4,143.65,1589
THEMISMED,20190522,262.6,270.25,262.3,263.05,728
THERMAX,20190522,989.0,989.15,960.0,964.25,18880
THIRUSUGAR,20190522,12.7,12.7,11.25,12.35,1960
THOMASCOOK,20190522,236.95,241.75,233.45,238.45,159631
THYROCARE,20190522,450.3,457.8,436.0,438.4,153603
TI,20190522,15.6,16.15,15.5,15.75,56469
TIDEWATER,20190522,4860.0,4870.15,4809.8,4847.8,553
TIIL,20190522,479.7,486.8,470.0,470.4,1792
TIINDIA,20190522,385.0,385.0,378.05,379.8,68428
TIJARIA,20190522,15.2,15.75,15.1,15.3,12468
TIL,20190522,212.0,216.05,209.55,211.3,11335
TIMESGTY,20190522,35.55,35.55,35.55,35.55,1000
TIMETECHNO,20190522,87.7,88.1,84.5,85.55,111125
TIMKEN,20190522,593.85,671.5,593.85,671.5,1338580
TINPLATE,20190522,131.65,134.5,129.25,131.75,258470
TIPSINDLTD,20190522,59.6,60.0,56.35,58.0,2618
TIRUMALCHM,20190522,79.1,82.8,77.4,78.85,220959
TITAN,20190522,1245.95,1250.9,1226.35,1241.1,1972398
TMRVL,20190522,19.1,21.45,18.45,18.55,126372
TNPETRO,20190522,38.4,38.75,36.9,37.1,166655
TNPL,20190522,182.75,183.9,180.3,181.4,19482
TNTELE,20190522,1.8,1.8,1.8,1.8,100
TOKYOPLAST,20190522,49.5,52.0,48.05,49.7,7735
TORNTPHARM,20190522,1601.45,1601.45,1537.15,1559.5,408485
TORNTPOWER,20190522,242.0,243.2,238.6,240.5,277291
TPLPLASTEH,20190522,136.35,149.3,133.15,139.75,7329
TREEHOUSE,20190522,4.5,4.65,4.5,4.55,1988
TREJHARA,20190522,24.6,27.0,24.6,27.0,19500
TRENT,20190522,373.0,385.0,370.5,382.45,185657
TRF,20190522,125.0,129.0,121.0,126.35,58884
TRIDENT,20190522,63.7,64.35,63.4,63.65,310849
TRIGYN,20190522,70.25,70.25,68.0,69.05,49701
TRIL,20190522,10.95,11.35,10.9,11.1,12557
TRITURBINE,20190522,111.3,112.35,108.9,110.3,13038
TRIVENI,20190522,68.25,69.2,65.8,67.8,1536798
TTKHLTCARE,20190522,633.95,650.0,633.95,639.35,1462
TTKPRESTIG,20190522,7449.95,7499.0,7301.1,7353.1,2156
TTL,20190522,46.55,47.35,46.1,46.2,2314
TTML,20190522,2.65,2.7,2.6,2.65,350937
TV18BRDCST,20190522,28.65,29.55,28.15,29.25,3056858
TVSELECT,20190522,190.15,193.0,181.5,187.8,96523
TVSMOTOR,20190522,491.95,491.95,475.15,480.6,1609609
TVSSRICHAK,20190522,2056.0,2075.0,2050.0,2060.65,3531
TVTODAY,20190522,269.4,271.0,262.8,264.65,35913
TVVISION,20190522,2.9,2.9,2.7,2.75,10120
TWL,20190522,65.0,65.8,64.0,65.35,217215
UBL,20190522,1424.2,1432.8,1373.85,1425.1,932782
UCALFUEL,20190522,160.0,161.15,156.1,157.25,3757
UCOBANK,20190522,17.4,17.4,16.9,17.3,214686
UFLEX,20190522,229.8,235.95,226.25,230.15,81038
UFO,20190522,226.4,253.25,223.0,247.75,969986
UGARSUGAR,20190522,16.0,16.9,15.4,16.05,592270
UJAAS,20190522,6.6,6.95,6.25,6.6,101385
UJJIVAN,20190522,332.75,336.3,323.85,330.0,1039230
ULTRACEMCO,20190522,4662.7,4673.65,4592.0,4647.35,608316
UMANGDAIRY,20190522,50.05,50.25,48.65,49.55,5962
UNICHEMLAB,20190522,184.1,190.0,184.0,185.5,64550
UNIENTER,20190522,101.95,104.25,100.25,102.15,2619
UNIONBANK,20190522,71.65,71.75,70.1,71.2,7989744
UNIPLY,20190522,40.85,40.85,38.1,38.6,715858
UNITECH,20190522,1.4,1.4,1.35,1.35,4082884
UNITEDBNK,20190522,10.8,10.8,10.55,10.7,465280
UNITEDTEA,20190522,306.0,314.6,305.0,310.0,39
UNITY,20190522,0.55,0.6,0.55,0.6,336
UNIVCABLES,20190522,209.9,210.95,204.0,205.35,19796
UPL,20190522,1000.0,1018.95,991.35,1014.65,1605787
URJA,20190522,2.8,2.85,2.7,2.85,996956
USHAMART,20190522,31.95,31.95,30.4,30.8,223151
UTINEXT50,20190522,272.0,289.1,270.0,275.0,570
UTINIFTETF,20190522,1234.95,1238.5,1227.85,1236.65,189
UTISENSETF,20190522,408.19,411.45,408.0,411.29,988
UTTAMSTL,20190522,9.75,10.05,9.6,9.7,48451
UTTAMSUGAR,20190522,126.2,126.7,121.6,123.3,76636
UVSL,20190522,0.1,0.1,0.05,0.1,7409257
V2RETAIL,20190522,209.2,216.5,207.25,208.8,105135
VADILALIND,20190522,553.0,563.0,551.0,557.05,8507
VAIBHAVGBL,20190522,660.0,660.0,631.6,638.0,15587
VAKRANGEE,20190522,49.9,50.4,48.15,48.8,4159256
VARDHACRLC,20190522,43.05,43.6,42.5,42.9,9790
VARDMNPOLY,20190522,6.0,6.2,5.8,6.2,3699
VARROC,20190522,489.95,496.0,483.0,485.35,13903
VASCONEQ,20190522,13.0,13.75,13.0,13.65,59256
VASWANI,20190522,9.65,10.2,9.1,9.15,10708
VBL,20190522,915.5,944.9,904.05,932.3,84903
VEDL,20190522,165.45,167.9,164.7,166.3,6597051
VENKEYS,20190522,1646.0,1646.05,1601.05,1626.85,48015
VENUSREM,20190522,27.6,28.35,27.0,27.65,12799
VESUVIUS,20190522,1123.0,1149.0,1113.6,1131.2,3353
VETO,20190522,66.85,67.05,65.75,66.9,15190
VGUARD,20190522,205.4,208.9,200.95,207.35,407388
VHL,20190522,2149.95,2149.95,2050.0,2080.15,250
VICEROY,20190522,2.9,2.9,2.7,2.85,13759
VIDEOIND,20190522,2.05,2.05,1.9,2.0,118811
VIDHIING,20190522,77.35,78.5,74.9,77.45,154433
VIJIFIN,20190522,0.7,0.75,0.7,0.7,25868
VIKASECO,20190522,12.0,12.2,11.5,11.75,2429509
VIKASMCORP,20190522,3.85,4.4,3.2,4.4,14226594
VIMALOIL,20190522,7.3,7.3,7.3,7.3,10
VIMTALABS,20190522,202.0,202.3,194.9,199.7,21411
VINATIORGA,20190522,1863.0,1908.0,1850.0,1892.3,14059
VINDHYATEL,20190522,1374.5,1375.15,1333.25,1337.4,4716
VINYLINDIA,20190522,69.95,70.95,68.35,70.05,8280
VIPCLOTHNG,20190522,16.45,16.75,16.0,16.65,16435
VIPIND,20190522,451.95,452.7,437.1,448.0,236561
VIPULLTD,20190522,49.7,50.9,47.75,47.75,761
VISAKAIND,20190522,348.0,357.2,347.9,355.1,13094
VISASTEEL,20190522,6.75,7.05,6.7,6.85,14019
VISESHINFO,20190522,0.05,0.1,0.05,0.05,2103953
VISHNU,20190522,135.0,137.9,134.5,135.9,809
VIVIDHA,20190522,0.5,0.5,0.45,0.45,450316
VIVIMEDLAB,20190522,21.95,22.95,21.5,22.3,82064
VLSFINANCE,20190522,56.6,57.4,56.15,56.55,11325
VMART,20190522,2280.0,2301.0,2212.05,2285.2,5195
VOLTAMP,20190522,1035.0,1035.05,1011.6,1021.1,1167
VOLTAS,20190522,582.0,592.95,579.5,584.3,801508
VRLLOG,20190522,274.5,274.5,263.0,263.65,23810
VSSL,20190522,91.0,92.8,91.0,92.35,3029
VSTIND,20190522,3470.55,3504.05,3460.0,3465.15,458
VSTTILLERS,20190522,1160.95,1168.0,1145.0,1148.35,1210
VTL,20190522,1111.9,1111.9,1080.0,1086.6,2326
WABAG,20190522,299.3,308.35,282.0,301.7,431543
WABCOINDIA,20190522,6090.15,6228.7,6051.0,6205.7,7677
WALCHANNAG,20190522,87.15,87.5,86.0,86.55,138300
WANBURY,20190522,16.8,18.0,16.8,17.85,300
WEBELSOLAR,20190522,24.05,25.0,23.25,24.0,71023
WEIZFOREX,20190522,518.25,524.9,514.4,520.0,2494
WEIZMANIND,20190522,35.0,35.45,34.9,34.95,349
WELCORP,20190522,134.5,139.0,132.45,136.1,282096
WELENT,20190522,116.35,120.0,116.35,118.6,118154
WELINV,20190522,156.0,157.6,151.3,152.0,298
WELSPUNIND,20190522,52.5,54.75,52.5,54.25,205170
WENDT,20190522,2608.0,2665.0,2571.15,2654.5,178
WHEELS,20190522,870.0,870.0,845.0,849.9,1235
WHIRLPOOL,20190522,1430.0,1468.3,1405.0,1419.45,66934
WILLAMAGOR,20190522,24.0,25.7,24.0,25.1,3310
WINDMACHIN,20190522,66.15,67.3,63.45,64.3,495407
WINSOME,20190522,0.9,0.9,0.85,0.9,1308
WIPL,20190522,92.0,92.0,92.0,92.0,40
WIPRO,20190522,287.0,287.5,281.0,283.1,7650054
WOCKPHARMA,20190522,383.8,398.0,378.25,394.3,1344188
WONDERLA,20190522,307.9,307.9,299.0,300.45,8725
WSI,20190522,0.9,0.9,0.9,0.9,201
WSTCSTPAPR,20190522,225.5,229.8,225.5,228.4,46219
XCHANGING,20190522,44.8,46.85,42.6,45.75,4821
XELPMOC,20190522,70.7,71.5,69.25,70.05,4756
XLENERGY,20190522,0.85,0.85,0.85,0.85,1353
XPROINDIA,20190522,32.0,32.0,31.5,31.55,283
YESBANK,20190522,141.0,141.25,135.5,137.55,58669730
ZEEL,20190522,349.95,350.95,339.2,342.2,10800128
ZEELEARN,20190522,24.05,24.55,23.65,23.75,260781
ZEEMEDIA,20190522,13.25,13.55,13.0,13.4,626668
ZENITHBIR,20190522,0.5,0.5,0.5,0.5,16440
ZENITHEXPO,20190522,106.0,110.0,99.8,99.8,8915
ZENSARTECH,20190522,248.9,249.0,245.0,245.8,28841
ZENTEC,20190522,72.25,73.45,71.0,71.35,38827
ZICOM,20190522,3.05,3.05,2.85,3.0,28394
ZODIACLOTH,20190522,240.0,247.0,239.0,242.5,1362
ZODJRDMKJ,20190522,34.55,34.85,34.35,34.75,315
ZUARI,20190522,162.05,163.45,156.05,157.2,21948
ZUARIGLOB,20190522,95.95,96.05,94.5,95.65,6295
ZYDUSWELL,20190522,1274.45,1292.0,1274.45,1288.4,2873
