SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIYSIL,20190517,328.85,329.0,315.1,319.4,7356
SJVN,20190517,24.35,24.35,23.85,24.05,710228
SKFINDIA,20190517,1810.05,1843.8,1804.2,1828.1,9858
SKIL,20190517,8.95,8.95,8.45,8.6,4448
SKIPPER,20190517,57.75,60.5,57.15,59.7,17118
SKMEGGPROD,20190517,44.75,47.0,43.65,45.6,20143
SMARTLINK,20190517,83.55,83.7,80.15,80.55,2551
SMLISUZU,20190517,764.85,768.1,751.5,758.85,3935
SMSLIFE,20190517,434.9,449.5,427.0,430.4,2608
SMSPHARMA,20190517,54.0,55.3,53.0,54.4,16677
SNOWMAN,20190517,31.0,31.1,29.85,29.9,235903
SOBHA,20190517,440.0,451.8,438.2,449.7,65982
SOLARA,20190517,440.0,445.0,421.0,425.25,35678
SOLARINDS,20190517,1124.0,1134.0,1070.0,1079.5,4816
SOMANYCERA,20190517,365.1,370.0,365.1,366.6,3383
SOMATEX,20190517,3.75,3.75,3.65,3.7,2510
SOMICONVEY,20190517,21.85,23.25,20.45,21.2,6538
SONATSOFTW,20190517,333.0,335.5,331.1,332.45,58078
SORILINFRA,20190517,249.0,261.8,247.0,261.8,79387
SOTL,20190517,1080.05,1093.0,1055.15,1089.35,385
SOUTHBANK,20190517,13.35,13.55,13.2,13.35,11444231
SOUTHWEST,20190517,26.1,28.0,26.1,28.0,1673
SPAL,20190517,283.95,295.0,280.25,290.8,3529
SPARC,20190517,148.0,149.6,145.05,148.3,198485
SPCENET,20190517,1.0,1.0,0.9,0.95,17802
SPECIALITY,20190517,89.6,91.9,87.0,88.85,122374
SPENCERS,20190517,131.0,138.0,128.3,135.35,400412
SPENTEX,20190517,1.55,1.65,1.55,1.65,92
SPIC,20190517,22.6,23.1,22.05,22.7,44475
SPICEMOBI,20190517,6.8,6.85,6.3,6.8,15659
SPLIL,20190517,43.25,46.0,42.6,42.85,49215
SPMLINFRA,20190517,25.55,26.95,25.25,26.45,17426
SPTL,20190517,15.05,15.4,15.0,15.05,1106304
SPYL,20190517,0.25,0.3,0.25,0.25,188262
SREEL,20190517,200.0,201.8,195.75,196.85,2420
SREINFRA,20190517,22.6,23.15,22.2,22.6,350403
SRF,20190517,2741.1,2822.4,2740.25,2798.45,457088
SRHHYPOLTD,20190517,145.5,151.15,145.5,150.8,2649
SRIPIPES,20190517,178.0,179.95,174.55,179.25,29789
SRSLTD,20190517,0.25,0.25,0.2,0.25,37498
SRTRANSFIN,20190517,1001.0,1045.0,999.1,1032.8,901172
SSWL,20190517,793.0,803.2,788.6,793.9,1887
STAMPEDE,20190517,1.15,1.2,1.1,1.15,51406
STAR,20190517,416.4,423.55,411.0,414.1,1061216
STARCEMENT,20190517,108.9,110.0,108.1,108.7,25878
STARPAPER,20190517,105.35,108.45,105.35,107.3,18897
STCINDIA,20190517,108.9,111.65,108.05,109.05,77947
STEELXIND,20190517,12.55,13.1,12.15,12.55,9206
STEL,20190517,91.65,92.0,88.6,90.9,8601
STERTOOLS,20190517,215.0,215.2,205.25,211.35,9560
STINDIA,20190517,8.95,9.4,8.95,9.4,210
STRTECH,20190517,166.8,169.6,165.55,166.75,863038
SUBCAPCITY,20190517,14.9,14.9,14.9,14.9,1
SUBEX,20190517,6.95,7.1,6.75,7.0,1155721
SUBROS,20190517,233.05,233.5,225.0,230.7,25532
SUDARSCHEM,20190517,309.1,319.0,309.1,316.8,8939
SUJANAUNI,20190517,0.3,0.3,0.2,0.25,127800
SUMEETINDS,20190517,3.1,3.25,3.0,3.1,87003
SUMMITSEC,20190517,505.25,505.25,496.1,501.0,428
SUNCLAYLTD,20190517,2486.45,2522.95,2432.0,2487.85,446
SUNDARAM,20190517,1.75,1.8,1.7,1.75,255007
SUNDARMFIN,20190517,1405.05,1410.0,1390.1,1406.45,47883
SUNDARMHLD,20190517,76.35,85.0,76.0,82.4,48793
SUNDRMBRAK,20190517,280.95,289.0,280.0,284.1,693
SUNDRMFAST,20190517,521.0,524.0,518.55,520.4,60009
SUNFLAG,20190517,39.95,40.25,39.1,39.95,58304
SUNILHITEC,20190517,0.75,0.8,0.7,0.75,402311
SUNPHARMA,20190517,409.05,416.0,401.7,409.1,7747301
SUNTECK,20190517,460.0,460.0,438.05,442.15,105290
SUNTV,20190517,531.6,537.75,527.5,534.1,947977
SUPERHOUSE,20190517,99.95,100.0,96.5,97.25,3286
SUPERSPIN,20190517,5.5,5.7,5.5,5.6,11522
SUPPETRO,20190517,202.0,204.0,200.0,200.85,11889
SUPRAJIT,20190517,200.95,205.15,198.0,198.8,15122
SUPREMEIND,20190517,959.95,959.95,946.25,950.7,91741
SUPREMEINF,20190517,19.65,20.5,18.7,18.75,6867
SURANASOL,20190517,6.4,6.75,6.4,6.5,14194
SURANAT&P,20190517,4.05,4.05,4.05,4.05,20000
SURYALAXMI,20190517,30.6,32.1,30.0,31.2,5837
SURYAROSNI,20190517,219.7,223.9,217.1,220.65,42984
SUTLEJTEX,20190517,35.0,35.5,34.5,35.0,20247
SUVEN,20190517,254.85,257.25,251.2,255.05,177197
SUZLON,20190517,5.25,5.35,5.1,5.25,21771994
SWANENERGY,20190517,100.35,103.9,98.5,102.15,147569
SWARAJENG,20190517,1296.05,1324.9,1296.05,1316.55,1531
SWELECTES,20190517,220.5,222.0,217.15,217.85,755
SYMPHONY,20190517,1195.0,1236.1,1195.0,1229.55,15114
SYNCOM,20190517,1.35,1.4,1.3,1.4,16481
SYNDIBANK,20190517,32.55,32.8,31.6,32.15,6858051
SYNGENE,20190517,598.0,598.0,586.9,591.35,112113
TAINWALCHM,20190517,59.8,59.9,58.85,58.85,1443
TAJGVK,20190517,183.0,189.6,178.0,182.95,27260
TAKE,20190517,136.35,139.7,133.8,138.35,173839
TALBROAUTO,20190517,172.3,179.95,168.15,176.0,16658
TALWALKARS,20190517,45.8,46.7,45.45,45.95,56191
TALWGYM,20190517,104.8,106.2,103.55,105.1,12449
TANLA,20190517,47.5,47.8,46.1,46.75,521124
TARAJEWELS,20190517,0.85,0.85,0.8,0.8,6576
TARAPUR,20190517,4.9,5.4,4.9,5.4,780
TARMAT,20190517,35.45,37.1,34.2,35.05,11942
TASTYBITE,20190517,8400.0,8640.0,8351.0,8434.55,480
TATACHEM,20190517,604.0,624.2,600.5,619.75,3411734
TATACOFFEE,20190517,87.35,89.35,86.2,87.65,452414
TATACOMM,20190517,540.0,557.95,536.1,553.05,194797
TATAELXSI,20190517,848.9,869.95,848.9,864.85,435328
TATAGLOBAL,20190517,220.0,238.3,218.6,235.4,17955568
TATAINVEST,20190517,862.4,865.7,854.0,860.7,4992
TATAMETALI,20190517,585.0,591.05,576.15,585.95,16999
TATAMOTORS,20190517,174.95,177.7,170.2,176.85,21575989
TATAMTRDVR,20190517,82.85,83.5,80.75,83.2,1914341
TATAPOWER,20190517,61.4,61.85,60.85,61.4,3714715
TATASPONGE,20190517,679.75,683.0,670.0,673.35,29115
TATASTEEL,20190517,465.05,471.5,461.0,469.45,7088486
TATASTLBSL,20190517,29.45,29.6,29.0,29.4,528038
TBZ,20190517,53.1,53.5,51.5,52.45,63971
TCI,20190517,289.65,291.0,285.5,286.9,6085
TCIDEVELOP,20190517,345.0,345.0,335.95,336.0,62
TCIEXP,20190517,621.0,646.3,616.0,644.2,5161
TCIFINANCE,20190517,13.4,13.45,13.0,13.15,5975
TCNSBRANDS,20190517,831.8,842.4,811.05,817.05,37819
TCPLPACK,20190517,359.0,369.85,359.0,365.15,1034
TCS,20190517,2112.6,2135.0,2090.0,2095.45,1947908
TDPOWERSYS,20190517,121.2,125.95,121.15,123.5,5905
TEAMLEASE,20190517,2850.0,2850.0,2801.0,2826.5,6108
TECHIN,20190517,3.8,3.9,3.75,3.85,5133
TECHM,20190517,793.0,793.0,776.55,784.85,1608854
TECHNOE,20190517,229.45,232.05,227.45,230.05,3192
TECHNOFAB,20190517,51.6,52.5,51.2,52.5,1353
TEJASNET,20190517,195.0,197.05,191.3,195.2,88604
TERASOFT,20190517,39.0,40.65,37.8,40.15,5709
TEXINFRA,20190517,49.5,52.4,48.9,51.3,23167
TEXMOPIPES,20190517,19.0,19.55,18.4,19.1,75499
TEXRAIL,20190517,61.4,62.7,60.7,62.5,69463
TFCILTD,20190517,111.8,114.0,111.05,111.7,49790
TFL,20190517,9.7,9.7,8.0,9.6,676439
TGBHOTELS,20190517,9.55,9.6,9.35,9.45,5593
THANGAMAYL,20190517,287.5,290.35,280.1,282.6,803
THEINVEST,20190517,143.0,143.0,136.35,139.6,3401
THEMISMED,20190517,261.0,261.0,260.0,260.0,328
THERMAX,20190517,962.45,967.0,945.35,948.65,19652
THIRUSUGAR,20190517,11.45,11.6,11.2,11.55,5877
THOMASCOOK,20190517,236.85,249.0,235.05,245.8,117082
THYROCARE,20190517,429.0,452.0,429.0,443.95,17937
TI,20190517,13.7,15.6,13.7,15.35,276871
TIDEWATER,20190517,4832.0,4876.75,4800.0,4827.2,808
TIIL,20190517,491.4,491.45,475.0,478.3,1909
TIINDIA,20190517,377.7,382.0,371.2,379.65,26785
TIJARIA,20190517,16.5,16.5,15.3,15.55,25914
TIL,20190517,223.0,224.0,217.2,220.6,3235
TIMESGTY,20190517,34.6,34.6,34.6,34.6,1
TIMETECHNO,20190517,78.0,80.4,77.0,77.8,111570
TIMKEN,20190517,536.6,551.35,536.45,548.0,5186
TINPLATE,20190517,123.0,123.85,120.35,122.5,140255
TIPSINDLTD,20190517,57.0,59.8,56.7,59.1,5505
TIRUMALCHM,20190517,74.1,76.9,74.1,76.1,177721
TITAN,20190517,1184.0,1203.0,1180.0,1190.5,3265842
TMRVL,20190517,22.65,22.8,22.0,22.05,14975
TNPETRO,20190517,36.3,36.3,35.35,35.75,81416
TNPL,20190517,184.95,186.05,177.6,179.0,60581
TNTELE,20190517,1.85,1.85,1.85,1.85,301
TOKYOPLAST,20190517,48.05,52.0,48.05,50.0,1101
TORNTPHARM,20190517,1665.0,1674.9,1635.75,1647.85,210604
TORNTPOWER,20190517,238.55,238.7,234.3,235.05,1351379
TPLPLASTEH,20190517,124.0,138.9,122.1,132.3,1777
TREEHOUSE,20190517,4.45,4.75,4.4,4.65,45048
TREJHARA,20190517,23.9,25.3,23.1,23.6,1527
TRENT,20190517,366.0,375.95,363.65,366.55,50823
TRF,20190517,111.8,115.55,110.8,113.1,20381
TRIDENT,20190517,61.5,62.0,61.05,61.6,646870
TRIGYN,20190517,70.5,71.65,67.2,68.75,83213
TRIL,20190517,10.7,11.75,10.3,11.55,65655
TRITURBINE,20190517,101.8,104.05,101.1,103.5,14281
TRIVENI,20190517,63.3,64.85,63.05,63.55,594106
TTKHLTCARE,20190517,642.0,642.0,625.1,627.6,1674
TTKPRESTIG,20190517,7149.2,7150.0,7051.0,7125.0,2663
TTL,20190517,45.35,47.05,44.0,45.95,3436
TTML,20190517,2.7,2.75,2.65,2.65,358911
TV18BRDCST,20190517,26.8,27.4,26.55,27.2,3774434
TVSELECT,20190517,153.9,157.05,153.0,155.1,16991
TVSMOTOR,20190517,463.85,473.0,460.1,470.55,939162
TVSSRICHAK,20190517,2049.0,2075.0,2025.0,2066.45,1393
TVTODAY,20190517,285.95,286.35,280.0,283.2,23161
TVVISION,20190517,2.6,2.8,2.6,2.75,3690
TWL,20190517,59.95,61.45,59.65,60.7,141153
UBL,20190517,1345.25,1366.9,1331.8,1361.45,333673
UCALFUEL,20190517,157.15,159.0,154.0,156.9,7650
UCOBANK,20190517,16.75,16.9,16.5,16.55,371482
UFLEX,20190517,227.1,227.95,220.5,221.35,40328
UFO,20190517,174.65,207.6,170.2,199.75,150409
UGARSUGAR,20190517,14.45,15.7,14.4,14.95,313764
UJAAS,20190517,6.7,6.7,6.3,6.35,76346
UJJIVAN,20190517,323.3,328.05,306.55,309.05,3402605
ULTRACEMCO,20190517,4500.0,4508.9,4435.0,4492.8,513496
UMANGDAIRY,20190517,47.3,47.55,45.35,46.65,7768
UMESLTD,20190517,1.8,1.8,1.8,1.8,2004
UNICHEMLAB,20190517,176.8,186.45,174.05,183.25,43682
UNIENTER,20190517,99.65,103.0,97.15,99.85,3100
UNIONBANK,20190517,70.3,71.15,69.25,70.65,8543601
UNIPLY,20190517,35.9,36.1,35.05,35.95,95211
UNITECH,20190517,1.35,1.45,1.35,1.4,4939047
UNITEDBNK,20190517,10.6,10.7,10.3,10.6,260915
UNITEDTEA,20190517,304.0,318.95,304.0,316.5,117
UNITY,20190517,0.45,0.55,0.45,0.55,35623
UNIVCABLES,20190517,210.0,215.0,206.55,209.9,137208
UPL,20190517,970.85,992.95,958.35,970.65,4507521
URJA,20190517,2.45,2.5,2.4,2.45,1178395
USHAMART,20190517,31.75,32.3,31.4,31.75,92440
UTINEXT50,20190517,266.0,267.0,264.0,266.95,158
UTINIFTETF,20190517,1182.6,1210.0,1182.25,1203.42,1717
UTISENSETF,20190517,389.0,394.4,389.0,394.12,402
UTTAMSTL,20190517,10.0,10.0,9.4,9.6,90687
UTTAMSUGAR,20190517,114.4,116.9,113.3,115.0,101392
UVSL,20190517,0.1,0.1,0.05,0.1,2308528
V2RETAIL,20190517,215.15,221.75,214.15,216.8,19613
VADILALIND,20190517,491.0,521.0,491.0,517.7,19969
VAIBHAVGBL,20190517,674.0,675.3,672.0,672.9,9273
VAKRANGEE,20190517,48.85,50.95,47.6,48.9,5672957
VARDHACRLC,20190517,44.5,45.5,43.05,43.65,7271
VARDMNPOLY,20190517,6.15,6.45,5.95,6.0,5839
VARROC,20190517,481.0,495.45,481.0,487.85,20136
VASCONEQ,20190517,12.95,13.25,12.45,12.8,161341
VASWANI,20190517,8.5,9.3,8.5,8.95,5906
VBL,20190517,934.9,938.45,910.0,915.15,107548
VEDL,20190517,163.15,164.3,159.35,160.95,8405798
VENKEYS,20190517,1500.0,1695.0,1476.0,1629.35,422473
VENUSREM,20190517,27.8,28.0,27.3,27.55,11290
VESUVIUS,20190517,1117.15,1135.0,1110.2,1133.0,372
VETO,20190517,64.95,65.05,62.6,63.1,8809
VGUARD,20190517,203.45,207.75,203.25,206.8,207217
VHL,20190517,2114.9,2114.95,2025.65,2035.35,210
VICEROY,20190517,2.7,2.8,2.7,2.8,30680
VIDEOIND,20190517,2.05,2.05,1.9,1.95,177074
VIDHIING,20190517,72.0,72.0,70.55,71.7,12520
VIJIFIN,20190517,0.65,0.75,0.65,0.75,49031
VIKASECO,20190517,10.4,11.8,10.2,11.25,1742383
VIKASMCORP,20190517,3.75,3.9,3.75,3.75,1771834
VIMTALABS,20190517,185.55,188.75,185.1,187.45,15751
VINATIORGA,20190517,1820.0,1839.7,1808.0,1814.55,16059
VINDHYATEL,20190517,1359.0,1383.0,1322.25,1347.9,38999
VINYLINDIA,20190517,67.85,68.9,65.0,65.8,37054
VIPCLOTHNG,20190517,14.85,15.45,14.7,15.25,57863
VIPIND,20190517,428.7,431.55,425.25,427.8,192785
VIPULLTD,20190517,46.5,47.6,45.05,46.1,19957
VISAKAIND,20190517,345.7,349.9,337.65,343.8,10110
VISASTEEL,20190517,6.65,6.95,6.55,6.6,19154
VISESHINFO,20190517,0.05,0.1,0.05,0.1,1107111
VISHNU,20190517,131.15,137.15,131.15,134.05,1339
VIVIDHA,20190517,0.5,0.5,0.45,0.45,77418
VIVIMEDLAB,20190517,21.4,21.4,19.8,19.95,130909
VLSFINANCE,20190517,54.2,56.95,54.15,56.3,23544
VMART,20190517,2254.6,2294.95,2210.05,2228.35,12609
VOLTAMP,20190517,1009.9,1020.0,1003.0,1010.35,3633
VOLTAS,20190517,555.6,578.0,555.55,575.15,1517474
VRLLOG,20190517,252.7,252.7,240.4,243.6,31771
VSSL,20190517,91.95,92.0,88.05,89.5,16377
VSTIND,20190517,3524.1,3536.95,3473.6,3502.75,465
VSTTILLERS,20190517,1117.0,1133.05,1115.1,1125.65,1613
VTL,20190517,1106.6,1111.3,1090.05,1095.35,11244
WABAG,20190517,270.45,275.25,268.0,273.6,48063
WABCOINDIA,20190517,6209.9,6210.0,6118.0,6133.4,19362
WALCHANNAG,20190517,80.0,81.35,79.1,79.85,131821
WANBURY,20190517,17.0,17.5,16.75,17.4,1913
WEBELSOLAR,20190517,21.1,22.9,20.8,22.1,46621
WEIZFOREX,20190517,518.2,521.0,510.0,516.85,3946
WEIZMANIND,20190517,37.0,37.0,34.05,34.75,2408
WELCORP,20190517,129.0,131.4,126.25,130.15,668325
WELENT,20190517,106.3,109.55,106.3,108.2,112876
WELINV,20190517,153.4,153.5,144.35,148.15,251
WELSPUNIND,20190517,52.5,52.9,51.3,51.65,260780
WENDT,20190517,2620.0,2698.6,2544.0,2556.8,235
WHEELS,20190517,816.45,830.0,812.8,815.7,1887
WHIRLPOOL,20190517,1362.0,1425.0,1360.0,1414.4,25432
WILLAMAGOR,20190517,21.3,22.35,21.0,22.35,3283
WINDMACHIN,20190517,61.3,62.9,61.0,61.75,160322
WINSOME,20190517,0.9,0.9,0.9,0.9,1
WIPRO,20190517,286.5,289.9,285.3,286.4,3356781
WOCKPHARMA,20190517,364.2,368.5,359.45,364.85,1011321
WONDERLA,20190517,297.4,301.9,294.85,298.05,13727
WSI,20190517,0.95,0.95,0.9,0.9,800
WSTCSTPAPR,20190517,220.15,220.4,217.15,218.05,55811
XCHANGING,20190517,44.8,44.8,43.55,43.55,1241
XELPMOC,20190517,68.6,68.6,66.05,66.55,1967
XLENERGY,20190517,0.9,0.9,0.9,0.9,500
XPROINDIA,20190517,31.3,32.25,31.3,32.0,396
YESBANK,20190517,141.0,146.0,132.45,134.15,117940438
ZEEL,20190517,350.1,377.8,346.3,372.15,22192180
ZEELEARN,20190517,22.6,22.8,21.35,22.1,302848
ZEEMEDIA,20190517,12.65,13.2,12.45,13.0,1589974
ZENITHBIR,20190517,0.55,0.6,0.55,0.55,16964
ZENITHEXPO,20190517,95.3,95.3,95.3,95.3,3002
ZENSARTECH,20190517,246.5,248.0,245.35,247.1,13551
ZENTEC,20190517,69.25,70.5,68.85,69.8,39765
ZICOM,20190517,2.8,2.95,2.75,2.95,23894
ZODIACLOTH,20190517,240.0,240.0,235.0,236.5,3921
ZODJRDMKJ,20190517,34.35,34.35,32.1,32.2,154
ZUARI,20190517,164.4,165.9,151.55,154.3,87339
ZUARIGLOB,20190517,91.95,93.9,90.55,92.7,49339
ZYDUSWELL,20190517,1297.75,1305.0,1212.0,1271.9,141554
