SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHSEAMLES,20190514,466.3,469.0,462.0,466.75,8621
MAITHANALL,20190514,495.4,502.5,480.05,491.3,18130
MAJESCO,20190514,505.95,508.95,499.1,500.95,9022
MALUPAPER,20190514,22.95,24.25,22.55,23.05,4570
MAN50ETF,20190514,111.85,112.7,111.7,112.7,515
MANAKALUCO,20190514,6.4,6.8,6.25,6.55,2725
MANAKCOAT,20190514,4.4,4.55,3.95,4.15,18063
MANAKSIA,20190514,35.55,36.8,34.1,35.95,2430
MANAKSTEEL,20190514,17.0,17.0,15.4,16.55,21742
MANALIPETC,20190514,23.0,23.45,22.5,23.0,99743
MANAPPURAM,20190514,113.85,122.0,112.5,120.85,7379459
MANGALAM,20190514,46.0,46.95,44.6,44.6,6585
MANGCHEFER,20190514,37.35,37.65,36.5,37.3,14853
MANGLMCEM,20190514,247.4,253.0,246.05,248.5,233728
MANGTIMBER,20190514,12.4,12.5,11.35,12.0,27734
MANINDS,20190514,61.0,61.0,58.8,59.45,16755
MANINFRA,20190514,31.45,32.2,31.2,31.7,59441
MANPASAND,20190514,104.1,107.9,99.55,104.35,369398
MANUGRAPH,20190514,20.25,21.15,19.55,19.75,7067
MARALOVER,20190514,23.15,23.85,23.0,23.15,4009
MARATHON,20190514,110.0,113.25,108.65,110.8,4846
MARICO,20190514,351.0,355.8,348.05,352.9,1561056
MARKSANS,20190514,21.9,22.0,21.0,21.4,647803
MARUTI,20190514,6511.0,6612.0,6450.0,6576.2,843313
MASFIN,20190514,513.0,565.1,509.05,537.75,42989
MASKINVEST,20190514,65.25,65.25,65.25,65.25,369
MASTEK,20190514,457.9,463.0,454.65,459.55,24592
MATRIMONY,20190514,578.05,630.0,576.4,618.15,15580
MAWANASUG,20190514,45.35,45.7,43.5,45.0,41018
MAXINDIA,20190514,71.5,72.65,68.3,70.95,1403130
MAXVIL,20190514,40.25,43.8,40.25,42.4,23085
MAYURUNIQ,20190514,300.65,309.8,282.75,306.15,15829
MAZDA,20190514,365.05,376.75,365.0,369.6,398
MBECL,20190514,4.1,4.1,4.1,4.1,7614
MBLINFRA,20190514,11.6,12.0,11.6,11.8,29603
MCDHOLDING,20190514,22.65,22.9,22.05,22.6,7999
MCDOWELL-N,20190514,524.35,535.25,520.0,531.1,1035449
MCLEODRUSS,20190514,36.0,36.0,34.25,34.25,263046
MCX,20190514,800.1,834.5,799.35,827.25,327154
MEGASOFT,20190514,6.05,6.05,5.6,5.8,7191
MEGH,20190514,60.7,61.7,58.65,60.3,675282
MELSTAR,20190514,1.0,1.0,1.0,1.0,1753
MENONBE,20190514,79.9,79.9,73.25,73.45,15898
MEP,20190514,35.0,35.4,34.0,35.25,1436393
MERCATOR,20190514,2.95,2.95,2.95,2.95,193941
MERCK,20190514,3934.25,4050.0,3880.05,4033.55,84541
METALFORGE,20190514,8.2,8.2,7.6,8.15,14288
METKORE,20190514,0.8,0.85,0.75,0.8,4472
METROPOLIS,20190514,925.0,925.0,907.0,913.0,62120
MFSL,20190514,400.15,407.95,394.4,405.85,345418
MGL,20190514,848.25,865.5,838.0,859.8,423462
MHRIL,20190514,220.1,221.75,209.95,213.2,39134
MIC,20190514,0.9,0.95,0.85,0.9,126939
MIDHANI,20190514,119.25,126.5,119.25,126.05,91708
MINDACORP,20190514,109.95,126.0,108.0,124.1,329977
MINDAIND,20190514,349.85,349.85,333.2,337.5,148564
MINDTECK,20190514,35.0,35.95,34.2,35.7,604
MINDTREE,20190514,976.0,978.0,969.3,975.2,231590
MIRCELECTR,20190514,17.0,17.0,15.8,16.15,218706
MIRZAINT,20190514,50.05,54.45,49.55,53.35,242113
MMFL,20190514,510.2,525.05,508.6,524.8,3210
MMTC,20190514,24.3,24.55,23.7,24.2,316864
MODIRUBBER,20190514,40.7,40.7,40.7,40.7,101
MOHITIND,20190514,7.6,8.25,7.5,7.7,3558
MOHOTAIND,20190514,32.95,32.95,31.35,31.35,11112
MOIL,20190514,145.05,146.15,144.1,144.6,107737
MOLDTECH,20190514,49.0,52.5,46.2,50.0,57277
MOLDTKPAC,20190514,238.1,241.8,232.3,235.35,8315
MONSANTO,20190514,2482.0,2520.0,2467.05,2498.25,1973
MONTECARLO,20190514,306.05,307.0,300.1,305.15,11460
MORARJEE,20190514,18.5,18.75,16.75,17.6,11023
MOREPENLAB,20190514,18.75,19.0,18.3,18.4,538895
MOTHERSUMI,20190514,120.0,123.75,119.65,121.85,6281540
MOTILALOFS,20190514,685.0,694.9,681.1,685.6,165811
MOTOGENFIN,20190514,36.65,36.65,33.65,34.0,875
MPHASIS,20190514,956.5,967.7,949.0,963.5,125428
MPSLTD,20190514,458.85,465.0,456.0,463.95,775
MRF,20190514,53140.0,53499.0,52850.0,53289.85,3264
MRO-TEK,20190514,32.5,32.5,30.85,32.0,4806
MRPL,20190514,62.8,64.25,61.55,63.3,3054832
MSPL,20190514,9.55,9.9,9.35,9.75,7001
MSTCLTD,20190514,99.0,101.45,99.0,99.25,9375
MTEDUCARE,20190514,88.0,88.0,79.5,86.25,421958
MTNL,20190514,9.35,9.65,9.15,9.2,1228229
MUKANDENGG,20190514,15.2,15.25,14.65,14.9,2415
MUKANDLTD,20190514,43.3,46.0,43.25,45.3,80457
MUKTAARTS,20190514,39.65,41.4,38.6,40.8,19874
MUNJALAU,20190514,47.1,47.35,46.0,46.45,39518
MUNJALSHOW,20190514,148.5,149.85,147.05,147.8,2391
MURUDCERA,20190514,18.7,18.75,18.05,18.2,15684
MUTHOOTCAP,20190514,726.4,730.0,704.5,724.15,42847
MUTHOOTFIN,20190514,555.0,578.95,550.05,570.25,3557860
MVL,20190514,0.2,0.25,0.15,0.25,282308
N100,20190514,520.0,521.0,508.9,514.79,27356
NACLIND,20190514,27.25,27.75,27.2,27.4,17596
NAGAFERT,20190514,5.2,5.9,5.2,5.55,227301
NAGAROIL,20190514,0.25,0.3,0.25,0.25,666178
NAGREEKCAP,20190514,12.9,14.25,12.05,13.55,108382
NAGREEKEXP,20190514,19.25,21.75,19.25,21.75,67889
NAHARCAP,20190514,81.25,81.25,80.25,81.0,597
NAHARINDUS,20190514,39.05,39.05,38.5,38.55,4392
NAHARPOLY,20190514,31.75,34.0,31.75,32.1,1455
NAHARSPING,20190514,80.65,82.7,80.5,82.4,2248
NATCOPHARM,20190514,536.8,545.8,529.0,533.25,386097
NATHBIOGEN,20190514,401.65,401.65,378.0,387.35,16357
NATIONALUM,20190514,48.5,49.1,48.0,48.75,5012207
NATNLSTEEL,20190514,4.05,4.2,3.95,4.1,24933
NAUKRI,20190514,1920.0,1920.0,1878.25,1898.25,112227
NAVINFLUOR,20190514,675.0,682.3,660.6,678.85,34723
NAVKARCORP,20190514,28.9,29.1,27.5,28.35,311763
NAVNETEDUL,20190514,104.1,108.15,104.1,106.85,21978
NBCC,20190514,52.5,54.7,51.75,53.85,5477391
NBIFIN,20190514,1138.0,1180.0,1138.0,1172.5,450
NBVENTURES,20190514,90.1,91.5,88.0,88.6,55201
NCC,20190514,90.15,93.4,88.25,92.55,7182372
NCLIND,20190514,128.4,128.6,122.0,127.4,16283
NDGL,20190514,754.2,777.0,745.65,765.35,41
NDL,20190514,44.25,44.25,41.5,42.45,26689
NDTV,20190514,34.5,36.05,33.9,35.2,22261
NECCLTD,20190514,7.7,7.7,7.4,7.5,11625
NECLIFE,20190514,16.1,16.2,15.8,15.9,46707
NELCAST,20190514,63.55,64.95,63.3,64.2,25151
NELCO,20190514,267.7,274.7,263.0,269.0,141980
NEOGEN,20190514,245.0,257.1,245.0,255.95,122386
NESCO,20190514,476.95,481.15,471.5,477.9,5890
NESTLEIND,20190514,10310.0,10364.4,10120.05,10198.65,54275
NETF,20190514,111.75,111.75,111.7,111.7,2
NETWORK18,20190514,28.7,29.4,28.15,28.45,363470
NEULANDLAB,20190514,670.0,693.75,660.05,688.5,24537
NEWGEN,20190514,329.35,338.5,323.0,336.5,19137
NEXTMEDIA,20190514,16.0,16.0,15.35,15.55,8073
NFL,20190514,34.9,35.45,34.55,35.2,115800
NH,20190514,193.1,193.1,185.0,187.5,12365
NHPC,20190514,22.1,22.25,21.8,22.1,1669681
NIACL,20190514,171.0,171.0,163.65,166.85,73185
NIBL,20190514,19.25,19.25,18.25,18.45,4315
NIFTYBEES,20190514,1175.05,1187.5,1167.0,1178.61,54063
NIFTYEES,20190514,13311.0,13700.0,13311.0,13700.0,5
NIITLTD,20190514,99.6,103.7,98.65,102.6,575979
NIITTECH,20190514,1240.55,1261.7,1240.55,1255.45,274716
NILAINFRA,20190514,6.0,6.2,5.85,6.1,158453
NILASPACES,20190514,1.5,1.5,1.5,1.5,61273
NILKAMAL,20190514,1207.7,1207.7,1180.0,1186.45,8480
NIPPOBATRY,20190514,502.05,540.7,491.15,538.05,11314
NITCO,20190514,32.2,37.1,31.1,32.7,101028
NITESHEST,20190514,4.6,4.6,4.2,4.35,256845
NITINFIRE,20190514,1.1,1.15,1.1,1.1,124898
NITINSPIN,20190514,75.15,75.25,74.1,74.7,17722
NKIND,20190514,32.5,32.5,32.1,32.15,1020
NLCINDIA,20190514,66.8,66.8,64.7,65.35,641235
NMDC,20190514,93.55,94.35,92.0,92.2,2819983
NOCIL,20190514,117.0,119.95,113.6,118.1,676999
NOIDATOLL,20190514,5.05,5.1,4.9,4.95,35038
NRAIL,20190514,293.2,310.0,292.65,303.1,4665
NRBBEARING,20190514,162.0,169.75,160.05,166.2,67299
NSIL,20190514,1014.0,1035.05,1014.0,1034.3,274
NTL,20190514,0.65,0.65,0.6,0.6,2051
NTPC,20190514,123.7,126.5,122.4,125.6,6908544
NUCLEUS,20190514,345.0,350.1,340.35,342.55,8242
OBEROIRLTY,20190514,539.05,541.9,505.0,509.05,490570
OCCL,20190514,1143.1,1154.45,1136.05,1145.55,1951
OFSS,20190514,3409.0,3448.8,3372.8,3433.05,19494
OIL,20190514,175.1,176.3,172.0,175.25,1470526
OILCOUNTUB,20190514,11.55,11.6,11.0,11.5,14274
OISL,20190514,3.65,3.95,3.65,3.95,13666
OLECTRA,20190514,211.0,217.3,205.1,212.0,20493
OMAXAUTO,20190514,67.8,70.1,65.5,66.75,5951
OMAXE,20190514,209.9,209.9,200.95,204.1,214721
OMKARCHEM,20190514,12.3,12.7,11.35,11.35,154128
OMMETALS,20190514,26.6,26.95,25.6,26.3,26138
ONELIFECAP,20190514,11.5,11.7,11.5,11.7,83
ONEPOINT,20190514,35.0,37.25,34.0,34.3,15622
ONGC,20190514,162.0,165.4,160.85,164.15,7268915
ONMOBILE,20190514,38.35,41.0,37.6,40.05,276508
ONWARDTEC,20190514,51.0,51.1,50.1,50.7,4393
OPTIEMUS,20190514,117.0,117.0,108.8,112.95,278639
OPTOCIRCUI,20190514,7.1,7.35,7.0,7.25,200767
ORBTEXP,20190514,117.9,117.9,112.0,116.0,8614
ORCHIDPHAR,20190514,4.1,4.15,3.9,3.9,22645
ORICONENT,20190514,23.4,23.4,21.85,23.1,50142
ORIENTABRA,20190514,22.6,22.9,21.5,22.1,11472
ORIENTALTL,20190514,11.25,11.85,11.25,11.3,5078
ORIENTBANK,20190514,91.75,95.95,89.55,94.05,7436213
ORIENTBELL,20190514,142.2,145.95,140.05,143.25,4355
ORIENTCEM,20190514,99.4,104.0,97.55,101.85,299318
ORIENTELEC,20190514,158.9,161.6,156.3,159.95,134533
ORIENTHOT,20190514,43.7,44.2,42.5,42.65,24026
ORIENTLTD,20190514,130.6,144.0,125.05,138.15,325
ORIENTPPR,20190514,30.45,31.35,30.05,31.15,351987
ORIENTREF,20190514,225.0,225.0,220.2,222.5,13013
ORISSAMINE,20190514,808.95,828.9,795.0,812.85,7264
ORTEL,20190514,3.7,3.7,3.65,3.65,855
ORTINLABSS,20190514,11.3,11.95,10.75,11.4,14212
OSWALAGRO,20190514,6.85,7.15,6.75,7.1,26926
PAGEIND,20190514,21376.0,21600.0,21197.05,21384.25,21986
PAISALO,20190514,363.05,374.5,350.15,370.25,24183
PALASHSECU,20190514,41.9,41.9,37.5,40.8,253
PALREDTEC,20190514,30.95,30.95,27.65,28.05,4719
PANACEABIO,20190514,179.1,183.1,179.0,181.1,21930
PANAMAPET,20190514,120.25,122.75,119.95,120.5,4543
PAPERPROD,20190514,236.0,244.5,231.35,241.95,27926
PARABDRUGS,20190514,1.35,1.4,1.3,1.4,4491
PARACABLES,20190514,11.65,12.15,11.65,12.0,70564
PARAGMILK,20190514,230.2,241.75,229.1,238.25,1238445
PARSVNATH,20190514,4.5,4.6,4.25,4.55,104085
PATELENG,20190514,23.0,23.7,22.65,23.5,120000
PATINTLOG,20190514,38.95,39.8,38.0,39.15,12537
PATSPINLTD,20190514,8.5,9.0,8.4,8.7,13424
PCJEWELLER,20190514,116.0,119.8,112.15,113.95,26686029
PDMJEPAPER,20190514,16.3,16.3,15.7,16.05,17166
PDPL,20190514,7.0,7.1,6.65,7.1,2768
PDSMFL,20190514,242.45,242.45,240.0,241.6,511
PEARLPOLY,20190514,11.0,11.0,11.0,11.0,459
PEL,20190514,2112.0,2179.9,2075.4,2143.9,470385
PENIND,20190514,32.4,32.85,31.5,32.65,101168
PENINLAND,20190514,7.0,7.3,7.0,7.2,88225
PENPEBS,20190514,55.2,55.2,53.0,53.9,5235
PERSISTENT,20190514,611.55,629.8,608.0,618.5,151869
PETRONENGG,20190514,12.75,12.75,12.45,12.45,177
PETRONET,20190514,231.6,236.05,229.6,233.65,1335587
PFC,20190514,106.25,107.6,104.8,106.6,5545784
PFIZER,20190514,2976.0,3014.45,2951.1,2979.2,10873
PFOCUS,20190514,59.9,61.45,58.45,60.5,3281
PFS,20190514,15.85,15.85,15.35,15.55,649241
PGEL,20190514,59.2,63.5,59.2,61.2,75231
PGHH,20190514,10630.0,10672.4,10400.0,10559.95,11949
PGIL,20190514,144.0,149.0,142.0,143.55,4054
PHILIPCARB,20190514,132.0,133.3,130.0,131.0,426244
PHOENIXLTD,20190514,565.1,604.5,565.1,598.25,25845
PIDILITIND,20190514,1150.0,1157.25,1131.3,1139.2,537325
PIIND,20190514,992.25,1035.0,986.0,1023.05,39332
PILANIINVS,20190514,2399.0,2399.0,2314.0,2328.4,5425
PILITA,20190514,8.2,8.3,8.1,8.2,187266
PIONDIST,20190514,129.0,129.0,117.15,118.8,13587
PIONEEREMB,20190514,24.75,25.65,23.6,24.25,3695
PIRPHYTO,20190514,28.05,30.0,28.05,29.05,1686
PITTIENG,20190514,48.55,49.55,47.6,48.4,19955
PKTEA,20190514,156.9,156.9,145.15,152.95,365
PLASTIBLEN,20190514,175.1,179.75,173.05,176.75,2185
PNB,20190514,79.25,83.6,78.25,82.95,31711482
PNBGILTS,20190514,28.8,29.1,28.7,29.0,71114
PNBHOUSING,20190514,760.9,788.6,750.65,779.65,1029772
PNC,20190514,15.5,15.55,13.0,13.75,91458
PNCINFRA,20190514,153.55,155.25,149.0,153.75,96687
PODDARHOUS,20190514,472.0,478.0,472.0,477.45,45
PODDARMENT,20190514,150.6,159.6,150.5,155.1,708
POKARNA,20190514,174.0,174.0,157.0,160.9,46781
POLYCAB,20190514,656.0,659.75,626.3,633.75,1069899
POLYMED,20190514,195.75,199.95,193.15,195.0,4522
POLYPLEX,20190514,484.05,508.0,484.05,499.65,49226
PONNIERODE,20190514,111.0,112.9,108.55,109.0,1044
POWERGRID,20190514,181.9,184.2,181.05,181.65,6375930
POWERMECH,20190514,860.3,890.0,858.65,879.55,1704
PPAP,20190514,257.55,260.7,250.0,257.25,4422
PRABHAT,20190514,63.05,65.95,63.05,65.3,44370
PRADIP,20190514,1.0,1.0,0.9,1.0,791
PRAENG,20190514,7.8,8.05,7.6,7.65,6514
PRAJIND,20190514,115.6,130.25,115.6,127.25,2416708
PRAKASH,20190514,67.6,69.4,66.0,68.3,742204
PRAKASHCON,20190514,3.35,3.4,3.25,3.35,109179
PRAKASHSTL,20190514,0.25,0.25,0.25,0.25,1300
PRAXIS,20190514,132.0,148.0,131.45,142.35,12829
PRECAM,20190514,48.0,49.2,47.25,48.95,16972
PRECOT,20190514,38.05,38.05,37.5,38.0,1509
PRECWIRE,20190514,188.95,193.0,181.35,188.5,5174
PREMEXPLN,20190514,215.5,219.95,215.5,218.85,5093
PREMIER,20190514,5.1,5.1,5.1,5.1,962
PREMIERPOL,20190514,23.3,24.25,22.0,24.05,4215
PRESSMN,20190514,24.05,25.2,23.4,24.6,18309
PRESTIGE,20190514,243.95,248.95,243.5,246.35,138695
PRICOLLTD,20190514,35.0,35.7,34.0,34.4,164898
PRIMESECU,20190514,39.55,40.5,38.55,39.85,39897
PROSEED,20190514,0.4,0.45,0.4,0.4,29000
PROVOGE,20190514,1.2,1.2,1.2,1.2,5700
PROZONINTU,20190514,24.4,25.0,23.55,24.3,52819
PRSMJOHNSN,20190514,85.1,87.3,83.6,85.35,189455
PSB,20190514,26.5,27.1,26.45,26.9,43789
PSL,20190514,0.85,0.9,0.85,0.85,73383
PSPPROJECT,20190514,433.25,448.5,432.35,443.35,21175
PSUBNKBEES,20190514,318.25,327.45,315.0,325.58,6914
PTC,20190514,67.35,68.2,66.75,67.85,287491
PTL,20190514,40.0,40.0,39.5,39.8,7850
PUNJABCHEM,20190514,651.95,679.95,651.95,679.25,1819
PUNJLLOYD,20190514,1.7,1.75,1.65,1.7,616821
PURVA,20190514,70.0,71.9,67.55,69.8,89133
PVR,20190514,1711.1,1738.4,1689.1,1726.9,350304
QGOLDHALF,20190514,1412.0,1423.0,1412.0,1420.2,196
QNIFTY,20190514,1132.0,1144.5,1132.0,1140.0,101
QUESS,20190514,651.4,664.95,642.0,658.35,52922
QUICKHEAL,20190514,184.9,189.4,179.05,185.0,190392
QUINTEGRA,20190514,0.4,0.4,0.35,0.4,330
RADAAN,20190514,2.4,2.55,2.3,2.4,14627
RADICO,20190514,339.0,343.4,335.8,340.45,290702
RADIOCITY,20190514,57.85,57.85,56.1,56.65,22419
RAIN,20190514,104.4,105.75,99.5,102.25,1615777
RAINBOWPAP,20190514,0.9,0.9,0.9,0.9,3100
RAJESHEXPO,20190514,669.5,686.9,667.5,675.1,306869
RAJRAYON,20190514,0.05,0.1,0.05,0.1,2395283
RAJSREESUG,20190514,21.7,22.35,21.2,21.7,4327
RAJTV,20190514,41.35,43.4,41.3,41.35,2742
RALLIS,20190514,141.25,146.25,140.05,143.6,87174
RAMANEWS,20190514,20.05,20.2,18.95,19.9,18053
RAMASTEEL,20190514,99.0,108.0,96.0,96.65,240369
RAMCOCEM,20190514,732.0,740.45,720.5,736.65,111329
RAMCOIND,20190514,192.0,198.45,192.0,195.75,9467
RAMCOSYS,20190514,202.5,203.9,198.0,201.35,11033
RAMGOPOLY,20190514,2.25,2.25,2.15,2.25,127
RAMKY,20190514,94.4,95.0,88.1,90.9,74201
RANASUG,20190514,2.95,3.05,2.85,2.95,133784
RANEENGINE,20190514,450.3,454.5,450.0,450.95,2496
RANEHOLDIN,20190514,1163.35,1180.3,1108.7,1126.2,7111
RATNAMANI,20190514,856.3,862.0,850.0,858.35,23268
RAYMOND,20190514,782.85,796.05,770.6,791.35,555376
RBL,20190514,545.0,551.15,533.1,539.55,13615
RBLBANK,20190514,659.0,659.35,633.05,651.2,2811150
RCF,20190514,54.6,55.65,53.7,55.0,515769
RCOM,20190514,2.2,2.2,2.2,2.2,3046906
RECLTD,20190514,134.5,136.8,132.6,135.3,6506773
REDINGTON,20190514,91.75,95.15,90.0,92.8,108933
REFEX,20190514,37.6,38.05,35.25,38.05,65284
REGENCERAM,20190514,2.35,2.45,2.35,2.35,286
RELAXO,20190514,839.0,839.0,780.0,804.95,128765
RELCAPITAL,20190514,107.0,114.0,103.65,110.65,23221603
RELCNX100,20190514,115.33,116.93,114.5,116.93,789
RELCONS,20190514,48.8,49.51,48.5,49.39,9090
RELDIVOPP,20190514,29.43,29.49,29.2,29.33,378
RELIANCE,20190514,1236.5,1269.35,1231.5,1260.45,13001004
RELIGARE,20190514,27.3,27.5,25.9,26.4,725459
RELINFRA,20190514,101.6,109.0,99.0,107.4,9355928
RELNV20,20190514,560.0,565.35,558.01,563.64,1468
REMSONSIND,20190514,81.0,86.0,80.5,83.35,5373
RENUKA,20190514,10.05,10.25,10.0,10.1,512666
REPCOHOME,20190514,382.0,405.5,379.1,400.45,292120
REPRO,20190514,613.55,629.45,603.2,615.45,2512
RESPONIND,20190514,87.5,89.85,83.25,88.05,90430
RETFMID150,20190514,59.57,60.22,59.3,60.18,189976
REVATHI,20190514,360.9,370.0,360.9,361.25,475
RGL,20190514,285.0,291.0,284.0,289.15,4734
RHFL,20190514,17.3,18.95,17.3,18.15,708904
RICOAUTO,20190514,58.65,59.15,57.1,57.55,105315
RIIL,20190514,290.15,299.0,286.7,295.8,218968
RITES,20190514,241.45,242.8,237.4,241.9,90193
RKDL,20190514,7.4,7.75,7.05,7.55,11365
RKFORGE,20190514,486.3,486.3,467.6,472.95,73902
RMCL,20190514,12.45,13.0,12.4,12.5,163329
RML,20190514,332.55,344.0,332.5,339.15,2943
RNAM,20190514,187.3,194.0,187.3,192.55,261050
RNAVAL,20190514,7.65,7.85,7.5,7.6,928793
ROHITFERRO,20190514,1.1,1.1,1.05,1.1,10358
ROHLTD,20190514,107.2,109.1,104.5,107.3,15428
ROLLT,20190514,2.1,2.25,2.1,2.2,10574
ROLTA,20190514,6.45,6.45,6.45,6.45,133308
ROSSELLIND,20190514,58.9,59.65,57.15,57.95,10078
RPGLIFE,20190514,224.05,238.4,219.7,229.4,6361
RPOWER,20190514,5.7,6.15,5.55,6.0,56885674
RPPINFRA,20190514,125.9,129.5,124.85,127.75,415484
RRSLGETF,20190514,18.59,18.6,18.56,18.57,1151
RSSOFTWARE,20190514,26.05,27.2,25.05,26.25,30709
RSWM,20190514,151.0,154.55,146.1,150.65,34742
RSYSTEMS,20190514,46.15,46.8,45.9,45.95,8597
RTNINFRA,20190514,2.15,2.25,2.1,2.25,478620
RTNPOWER,20190514,2.25,2.25,2.15,2.2,993102
RUBYMILLS,20190514,254.2,254.2,236.6,241.4,11937
RUCHINFRA,20190514,2.8,2.9,2.7,2.8,8500
RUCHIRA,20190514,90.15,92.1,89.05,91.15,35800
RUCHISOYA,20190514,6.3,6.3,6.3,6.3,343982
RUPA,20190514,289.0,299.0,286.9,291.25,4930
RUSHIL,20190514,602.8,604.85,586.0,594.65,110841
RVNL,20190514,21.3,22.0,21.3,21.85,4430457
SABTN,20190514,3.8,3.95,3.65,3.65,13522
SADBHAV,20190514,214.8,214.8,207.15,210.1,28301
SADBHIN,20190514,85.45,85.45,78.25,80.25,6168
SAGARDEEP,20190514,50.9,50.95,47.9,47.9,1132
SAGCEM,20190514,599.05,599.15,587.5,595.5,1383
SAIL,20190514,50.5,50.5,47.55,47.75,40357846
SAKAR,20190514,66.1,66.15,61.6,64.45,675
SAKHTISUG,20190514,10.4,10.75,10.0,10.3,17074
SAKSOFT,20190514,264.35,264.35,258.05,260.95,2879
SAKUMA,20190514,29.5,30.25,29.15,30.05,67054
SALASAR,20190514,189.05,189.5,184.1,185.6,37066
SALONA,20190514,85.1,94.95,85.1,93.1,2167
SALSTEEL,20190514,4.5,5.45,4.2,4.5,79044
SALZERELEC,20190514,109.95,112.4,108.15,109.15,7761
SAMBHAAV,20190514,4.7,4.7,3.75,4.05,133086
SANCO,20190514,17.2,17.6,17.0,17.45,76152
SANDESH,20190514,699.4,699.4,667.4,674.05,278
SANDHAR,20190514,277.7,281.95,268.85,280.65,14361
SANGAMIND,20190514,54.05,55.3,53.0,53.5,3248
SANGHIIND,20190514,59.2,59.8,58.5,59.0,41807
SANGHVIFOR,20190514,23.3,23.3,21.6,21.65,1248
SANGHVIMOV,20190514,117.25,117.25,112.0,113.45,19287
SANOFI,20190514,5448.8,5460.0,5361.55,5445.4,45644
SANWARIA,20190514,8.0,8.1,7.75,7.95,1023483
SARDAEN,20190514,252.0,257.4,246.0,254.15,10221
SAREGAMA,20190514,525.05,533.0,514.85,529.0,9115
SARLAPOLY,20190514,22.3,23.7,21.05,21.75,48492
SASKEN,20190514,725.5,730.45,722.75,724.15,7013
SASTASUNDR,20190514,107.7,110.0,103.0,104.2,33698
SATHAISPAT,20190514,6.5,6.7,6.1,6.2,1672
SATIN,20190514,305.5,307.6,300.0,303.85,18725
SBIETFQLTY,20190514,93.65,94.04,92.73,93.68,6400
SBILIFE,20190514,618.5,638.95,594.65,615.6,1232277
SBIN,20190514,307.85,316.75,305.1,314.65,30521436
SCAPDVR,20190514,0.55,0.6,0.55,0.6,137
SCHAEFFLER,20190514,4805.5,4929.95,4745.0,4882.9,8606
SCHAND,20190514,136.7,139.5,136.0,137.1,5536
SCHNEIDER,20190514,91.8,93.5,89.8,93.3,63005
SCI,20190514,31.65,32.3,31.3,31.5,270787
SDBL,20190514,141.55,142.0,139.0,141.15,8535
SEAMECLTD,20190514,409.95,423.9,398.55,420.2,16071
SELAN,20190514,170.0,170.0,167.05,167.65,27025
SELMCL,20190514,0.95,1.0,0.95,0.95,14197
SEPOWER,20190514,3.3,3.6,3.3,3.3,677
SEQUENT,20190514,69.0,71.7,65.3,68.05,982026
SESHAPAPER,20190514,919.1,935.0,898.95,928.35,2375
SETCO,20190514,23.0,23.9,22.55,23.7,65446
SETF10GILT,20190514,175.0,183.98,170.25,176.74,159
SETFGOLD,20190514,2892.0,2940.0,2892.0,2932.9,2475
SETFNIF50,20190514,114.0,115.42,113.5,114.8,362550
SETFNIFBK,20190514,289.9,292.7,288.15,289.89,1597204
SETFNN50,20190514,266.9,268.3,264.0,267.1,9884
SFL,20190514,1223.15,1238.25,1223.1,1234.6,4016
SGL,20190514,6.75,6.9,6.55,6.9,2546
SHAHALLOYS,20190514,14.0,14.75,13.35,14.0,1739
SHAKTIPUMP,20190514,400.95,412.0,396.1,406.05,38127
SHALBY,20190514,125.35,127.15,124.0,126.45,6418
SHALPAINTS,20190514,72.45,77.6,68.6,76.4,203973
SHANKARA,20190514,502.0,510.0,488.0,495.8,43409
SHANTIGEAR,20190514,122.25,123.4,121.25,121.9,1825
SHARDACROP,20190514,371.05,385.85,361.25,364.35,36914
SHARDAMOTR,20190514,1289.05,1387.0,1250.95,1299.45,387
SHARIABEES,20190514,249.0,249.0,246.57,246.57,23
SHEMAROO,20190514,383.2,383.2,355.05,368.95,13635
SHILPAMED,20190514,365.5,389.95,362.75,382.3,10444
SHILPI,20190514,1.25,1.3,1.2,1.2,10382
SHIRPUR-G,20190514,14.4,14.8,13.75,13.75,150041
SHIVAMAUTO,20190514,32.4,34.35,32.0,33.55,45077
SHIVAMILLS,20190514,45.75,46.5,45.7,46.0,2111
SHIVATEX,20190514,111.2,111.2,103.0,104.7,856
SHK,20190514,141.5,145.4,141.5,143.5,15779
SHOPERSTOP,20190514,452.9,464.5,448.0,461.85,227453
SHREECEM,20190514,18723.05,19062.35,18540.4,18954.25,19376
SHREEPUSHK,20190514,140.6,147.6,138.4,145.65,25196
SHREERAMA,20190514,5.1,5.25,5.0,5.2,4335
SHREYANIND,20190514,142.65,158.8,142.65,144.55,468403
SHREYAS,20190514,156.05,159.4,154.0,159.1,3390
SHRIPISTON,20190514,980.0,1009.0,980.0,1009.0,52
SHRIRAMCIT,20190514,1463.0,1463.0,1405.0,1415.0,9512
SHRIRAMEPC,20190514,7.0,7.5,7.0,7.05,62517
SHYAMCENT,20190514,5.4,5.9,5.2,5.85,5632
SICAGEN,20190514,22.55,23.5,22.3,22.85,17063
SICAL,20190514,115.1,119.9,112.3,117.6,3540
SIEMENS,20190514,1045.0,1103.0,1043.55,1089.65,1409041
SIGIND,20190514,37.65,38.75,36.2,36.45,10676
SIL,20190514,14.0,14.0,13.0,13.3,788
SILINV,20190514,152.55,166.05,152.55,165.9,4037
