SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAITHANALL,20190521,542.0,554.8,542.0,551.5,17399
MAJESCO,20190521,508.0,508.0,499.95,503.6,20364
MALUPAPER,20190521,25.6,25.6,25.6,25.6,5257
MAN50ETF,20190521,119.0,119.0,117.35,117.35,541
MANAKALUCO,20190521,6.05,6.95,6.05,6.3,18979
MANAKCOAT,20190521,4.2,4.4,4.2,4.35,1406
MANAKSIA,20190521,38.0,39.5,36.9,37.5,12147
MANAKSTEEL,20190521,17.2,18.0,16.75,17.1,5130
MANALIPETC,20190521,25.0,25.35,24.45,25.05,296135
MANAPPURAM,20190521,125.4,128.5,124.45,126.0,4655346
MANGALAM,20190521,47.0,47.0,43.45,44.25,10742
MANGCHEFER,20190521,37.5,39.35,37.3,37.8,15935
MANGLMCEM,20190521,258.7,264.7,254.0,254.95,33942
MANGTIMBER,20190521,10.45,10.7,10.3,10.45,16973
MANINDS,20190521,61.7,62.1,60.5,60.65,14337
MANINFRA,20190521,34.95,34.95,33.0,33.05,54309
MANPASAND,20190521,105.0,105.75,99.75,101.65,205781
MANUGRAPH,20190521,19.75,20.05,19.3,19.3,4455
MARALOVER,20190521,24.2,24.2,23.55,23.9,1160
MARATHON,20190521,115.0,121.15,112.0,114.3,2550
MARICO,20190521,365.0,365.5,359.25,361.35,4039362
MARKSANS,20190521,22.7,23.25,22.35,22.6,633768
MARUTI,20190521,7105.0,7137.75,6818.0,6875.35,973836
MASFIN,20190521,540.15,545.85,531.1,540.15,15182
MASKINVEST,20190521,55.9,55.9,55.9,55.9,352
MASTEK,20190521,470.0,475.95,464.55,470.4,55164
MATRIMONY,20190521,615.55,615.55,600.0,613.5,2122
MAWANASUG,20190521,47.4,47.85,46.45,46.95,103974
MAXINDIA,20190521,67.95,68.0,64.5,66.05,283023
MAXVIL,20190521,41.8,42.9,41.8,42.55,16095
MAYURUNIQ,20190521,300.0,304.95,297.05,299.85,13437
MAZDA,20190521,380.5,385.0,371.2,375.9,658
MBECL,20190521,3.65,3.65,3.35,3.65,26589
MBLINFRA,20190521,11.9,12.1,11.7,12.05,27677
MCDHOLDING,20190521,22.4,22.9,22.25,22.25,8383
MCDOWELL-N,20190521,549.9,562.85,543.5,551.15,2785383
MCLEODRUSS,20190521,30.9,31.4,29.45,30.1,567001
MCX,20190521,838.75,853.8,821.55,827.15,184411
MEGASOFT,20190521,5.95,6.15,5.9,6.1,16199
MEGH,20190521,64.65,64.9,62.05,62.55,380795
MELSTAR,20190521,1.25,1.25,1.25,1.25,185
MENONBE,20190521,76.75,78.3,75.2,76.3,6308
MEP,20190521,36.75,36.75,34.15,34.45,511924
MERCATOR,20190521,2.65,2.75,2.6,2.6,991386
MERCK,20190521,4570.0,4649.8,4185.0,4310.25,105724
METALFORGE,20190521,8.6,8.75,8.35,8.45,7262
METKORE,20190521,0.75,0.75,0.7,0.7,1276
METROPOLIS,20190521,964.0,977.0,940.7,974.95,60236
MFSL,20190521,418.25,418.25,406.5,412.35,638859
MGL,20190521,879.9,880.5,852.2,855.9,152920
MHRIL,20190521,217.9,217.9,210.1,211.8,11737
MIC,20190521,0.95,0.95,0.9,0.9,156737
MIDHANI,20190521,132.5,132.5,125.9,126.8,62377
MINDACORP,20190521,124.5,125.2,121.05,122.0,33079
MINDAIND,20190521,340.0,347.1,332.85,341.8,136521
MINDTECK,20190521,35.1,37.8,33.8,34.2,2416
MINDTREE,20190521,980.1,985.8,978.45,980.1,228946
MIRCELECTR,20190521,18.45,18.7,17.75,17.9,127427
MIRZAINT,20190521,53.4,53.4,52.0,52.4,50193
MMFL,20190521,490.2,500.0,471.1,476.65,9604
MMTC,20190521,25.8,25.8,24.75,25.15,365644
MODIRUBBER,20190521,41.25,41.25,41.25,41.25,5
MOHITIND,20190521,7.65,7.9,7.6,7.8,4819
MOHOTAIND,20190521,27.9,28.9,26.4,27.3,30750
MOIL,20190521,148.2,151.65,148.2,149.5,90646
MOLDTECH,20190521,51.05,53.0,50.0,50.25,40870
MOLDTKPAC,20190521,245.0,245.0,225.9,239.2,64329
MONSANTO,20190521,2453.0,2494.8,2445.05,2490.9,2219
MONTECARLO,20190521,310.0,313.45,293.5,305.25,163352
MORARJEE,20190521,18.4,19.4,18.4,18.8,9603
MOREPENLAB,20190521,20.35,20.35,18.8,19.1,512274
MOTHERSUMI,20190521,127.5,127.7,120.1,120.5,10560254
MOTILALOFS,20190521,728.0,744.75,726.4,741.35,101887
MOTOGENFIN,20190521,35.75,35.75,30.95,31.85,2810
MPHASIS,20190521,945.0,947.95,936.4,943.2,107358
MPSLTD,20190521,530.0,569.0,512.0,519.1,5351
MRF,20190521,55000.0,55150.0,54415.0,54772.1,5597
MRO-TEK,20190521,35.4,35.4,33.5,33.75,2546
MRPL,20190521,63.15,63.55,60.25,61.7,1834868
MSPL,20190521,9.5,9.7,9.1,9.25,24490
MSTCLTD,20190521,99.1,100.0,98.15,98.65,10916
MTEDUCARE,20190521,70.6,72.6,67.65,68.7,222411
MTNL,20190521,9.05,9.3,8.45,8.5,2956688
MUKANDENGG,20190521,16.0,16.15,15.6,15.65,3196
MUKANDLTD,20190521,47.0,47.0,45.55,45.75,29318
MUKTAARTS,20190521,43.9,43.9,41.5,42.35,10499
MUNJALAU,20190521,49.65,50.45,48.2,48.4,25055
MUNJALSHOW,20190521,148.35,153.7,148.35,149.8,10653
MURUDCERA,20190521,19.55,19.75,19.2,19.5,22065
MUTHOOTCAP,20190521,770.0,779.05,745.0,750.4,33767
MUTHOOTFIN,20190521,620.0,637.55,608.4,619.55,2514715
MVL,20190521,0.25,0.25,0.2,0.25,79169
N100,20190521,515.3,523.0,502.3,512.92,21657
NACLIND,20190521,28.95,29.9,28.2,29.55,14661
NAGAFERT,20190521,6.0,6.15,5.8,5.85,165892
NAGAROIL,20190521,0.3,0.3,0.25,0.3,1602162
NAGREEKCAP,20190521,12.65,12.9,12.5,12.8,1770
NAGREEKEXP,20190521,21.5,21.8,20.6,20.95,4633
NAHARCAP,20190521,82.55,83.8,82.0,82.1,3493
NAHARINDUS,20190521,41.45,41.45,38.7,38.8,3862
NAHARPOLY,20190521,33.35,33.5,31.0,31.95,3222
NAHARSPING,20190521,85.15,86.75,82.15,83.4,5752
NATCOPHARM,20190521,529.85,529.85,518.4,521.1,130308
NATHBIOGEN,20190521,438.1,446.0,425.05,426.15,3985
NATIONALUM,20190521,51.7,51.75,48.85,49.2,9369914
NATNLSTEEL,20190521,4.4,4.6,4.1,4.15,41835
NAUKRI,20190521,1849.0,1908.0,1845.0,1875.5,250076
NAVINFLUOR,20190521,682.6,691.95,666.5,688.35,32498
NAVKARCORP,20190521,30.65,30.65,28.75,29.5,294820
NAVNETEDUL,20190521,109.95,109.95,106.95,107.65,38574
NBCC,20190521,57.9,57.95,55.8,56.3,5334904
NBIFIN,20190521,1150.0,1150.05,1150.0,1150.05,340
NBVENTURES,20190521,98.5,98.5,92.65,93.7,108298
NCC,20190521,105.7,108.0,103.2,107.1,12612978
NCLIND,20190521,139.0,141.5,136.6,138.45,37391
NDGL,20190521,777.15,800.0,740.0,745.2,178
NDL,20190521,45.7,45.7,42.3,44.65,27251
NDTV,20190521,39.0,41.0,35.15,39.4,176583
NECCLTD,20190521,7.9,8.1,7.65,7.7,9194
NECLIFE,20190521,16.65,16.65,16.05,16.3,36851
NELCAST,20190521,67.9,67.9,63.0,63.65,63217
NELCO,20190521,293.55,294.0,280.8,283.05,66496
NEOGEN,20190521,260.0,262.0,250.0,260.55,37316
NESCO,20190521,473.0,487.9,471.0,484.5,17919
NESTLEIND,20190521,10849.95,10884.7,10493.95,10609.2,47182
NETF,20190521,118.04,118.04,116.91,116.91,2151
NETWORK18,20190521,30.65,31.1,29.6,30.05,193550
NEULANDLAB,20190521,658.0,668.0,624.45,628.65,40909
NEWGEN,20190521,316.0,320.0,305.0,307.65,13781
NEXTMEDIA,20190521,15.75,15.9,15.05,15.45,2995
NFL,20190521,35.65,35.65,35.1,35.3,132371
NH,20190521,191.85,195.0,186.0,188.1,16026
NHPC,20190521,23.2,23.35,22.75,22.85,1774403
NIACL,20190521,167.0,167.0,162.8,163.65,31712
NIBL,20190521,18.9,19.8,18.9,19.5,689
NIFTYBEES,20190521,1244.0,1246.9,1228.0,1230.68,85276
NIFTYEES,20190521,13955.0,13999.0,13701.0,13889.75,9
NIITLTD,20190521,102.55,103.8,100.95,101.6,532884
NIITTECH,20190521,1268.0,1302.0,1262.6,1292.35,677452
NILAINFRA,20190521,7.25,7.5,6.95,7.1,742831
NILASPACES,20190521,1.5,1.55,1.5,1.55,651971
NILKAMAL,20190521,1154.0,1156.0,1128.0,1139.75,11666
NIPPOBATRY,20190521,495.9,505.0,488.85,500.1,2318
NITCO,20190521,35.5,36.2,34.0,34.55,68238
NITESHEST,20190521,3.95,4.05,3.5,3.65,835911
NITINFIRE,20190521,1.15,1.15,1.05,1.1,57184
NITINSPIN,20190521,77.75,78.55,76.8,76.9,8569
NKIND,20190521,31.65,34.15,31.65,33.8,2291
NLCINDIA,20190521,65.85,65.85,64.5,64.85,143364
NMDC,20190521,97.2,97.2,92.8,93.05,3495182
NOCIL,20190521,123.9,128.8,121.15,127.95,1256628
NOIDATOLL,20190521,4.95,5.15,4.6,4.95,93684
NRAIL,20190521,314.4,317.95,307.05,316.4,7843
NRBBEARING,20190521,176.5,177.8,170.55,174.0,21754
NSIL,20190521,1076.8,1105.4,1070.05,1070.05,181
NTL,20190521,0.65,0.65,0.6,0.6,95
NTPC,20190521,129.7,129.75,127.75,128.6,8095621
NUCLEUS,20190521,358.0,358.0,345.5,347.6,5853
OBEROIRLTY,20190521,568.8,574.55,545.15,555.45,313595
OCCL,20190521,1173.0,1173.0,1146.0,1149.05,1815
OFSS,20190521,3434.5,3434.5,3364.15,3403.0,80725
OIL,20190521,185.2,185.25,180.55,181.9,974117
OILCOUNTUB,20190521,11.95,12.05,11.35,11.55,13246
OISL,20190521,4.85,4.85,4.85,4.85,13348
OLECTRA,20190521,227.8,228.0,211.1,214.05,24984
OMAXAUTO,20190521,72.0,75.65,68.1,69.4,121752
OMAXE,20190521,202.95,205.75,202.65,204.05,183393
OMKARCHEM,20190521,12.35,12.7,12.0,12.7,38721
OMMETALS,20190521,29.8,30.0,27.35,27.6,25127
ONELIFECAP,20190521,11.15,11.15,10.6,11.0,2252
ONEPOINT,20190521,38.25,38.25,34.8,34.95,18381
ONGC,20190521,175.1,176.5,173.8,174.75,7135887
ONMOBILE,20190521,41.45,41.5,39.85,40.2,24879
ONWARDTEC,20190521,54.0,55.95,53.0,54.8,21707
OPTIEMUS,20190521,117.45,117.7,114.7,114.95,212045
OPTOCIRCUI,20190521,7.55,7.55,6.95,7.1,911169
ORBTEXP,20190521,115.6,115.9,114.5,114.5,13424
ORCHIDPHAR,20190521,4.85,4.85,4.5,4.8,51507
ORICONENT,20190521,24.8,25.0,23.6,24.0,35469
ORIENTABRA,20190521,22.85,23.25,22.35,22.75,19542
ORIENTALTL,20190521,12.4,12.4,12.0,12.25,1288
ORIENTBANK,20190521,97.9,98.05,93.95,95.2,4544700
ORIENTBELL,20190521,161.4,171.65,158.1,161.65,165981
ORIENTCEM,20190521,112.6,116.35,111.0,112.05,1472045
ORIENTELEC,20190521,159.7,165.7,155.2,162.75,139051
ORIENTHOT,20190521,40.8,41.05,40.2,40.55,71714
ORIENTLTD,20190521,145.5,145.5,139.05,139.05,71
ORIENTPPR,20190521,32.35,32.4,31.5,31.55,221175
ORIENTREF,20190521,239.9,239.9,227.5,230.1,7271
ORISSAMINE,20190521,822.0,832.9,801.0,808.05,5305
ORTEL,20190521,3.1,3.15,2.9,2.9,40286
ORTINLABSS,20190521,12.15,12.15,11.4,11.6,23936
OSWALAGRO,20190521,7.85,7.85,7.15,7.3,14927
PAGEIND,20190521,22598.8,22660.0,22050.0,22190.9,26400
PAISALO,20190521,405.0,420.0,395.0,403.8,35807
PALASHSECU,20190521,38.55,43.0,37.55,40.45,3036
PALREDTEC,20190521,30.7,30.75,28.0,28.05,14335
PANACEABIO,20190521,205.0,205.75,191.35,194.4,177524
PANAMAPET,20190521,125.0,125.7,120.1,121.55,9522
PAPERPROD,20190521,268.0,268.75,256.5,260.05,27862
PARABDRUGS,20190521,1.35,1.4,1.3,1.4,22881
PARACABLES,20190521,12.7,12.85,12.4,12.55,39894
PARAGMILK,20190521,253.95,254.4,241.6,243.05,151512
PARSVNATH,20190521,4.55,4.75,4.5,4.6,48185
PATELENG,20190521,24.25,24.6,23.6,23.8,87214
PATINTLOG,20190521,40.2,40.2,38.1,38.25,18048
PATSPINLTD,20190521,11.8,11.85,10.1,10.35,159765
PCJEWELLER,20190521,108.9,108.9,102.1,103.75,14175362
PDMJEPAPER,20190521,16.5,17.7,16.05,16.1,36214
PDPL,20190521,7.15,7.3,6.75,6.8,978
PDSMFL,20190521,250.0,250.0,242.0,242.8,1259
PEARLPOLY,20190521,10.9,10.95,10.85,10.85,3430
PEL,20190521,2290.0,2383.25,2216.1,2228.4,1308047
PENIND,20190521,33.4,33.7,33.05,33.1,28372
PENINLAND,20190521,7.05,7.05,6.7,6.8,174191
PENPEBS,20190521,55.05,56.9,54.2,55.0,6173
PERSISTENT,20190521,608.9,612.0,605.0,610.05,65725
PETRONET,20190521,237.0,241.45,235.6,240.3,2010752
PFC,20190521,117.4,117.4,110.35,111.55,7289663
PFIZER,20190521,3151.05,3275.0,3151.05,3196.9,23164
PFOCUS,20190521,58.75,58.95,57.5,57.6,3921
PFS,20190521,16.25,16.35,15.85,16.05,269937
PGEL,20190521,69.3,69.75,65.0,66.1,81606
PGHH,20190521,10960.0,10960.0,10721.0,10847.3,1152
PGIL,20190521,155.0,159.15,150.0,151.05,840
PHILIPCARB,20190521,143.9,144.0,133.0,133.65,1024778
PHOENIXLTD,20190521,605.0,622.45,605.0,616.45,198200
PIDILITIND,20190521,1218.0,1218.0,1186.1,1199.85,528609
PIIND,20190521,1107.35,1129.0,1107.35,1118.9,181351
PILANIINVS,20190521,2425.0,2425.0,2200.05,2295.75,6846
PILITA,20190521,7.2,7.55,7.05,7.4,243287
PIONDIST,20190521,127.0,127.0,117.55,119.55,7640
PIONEEREMB,20190521,24.9,25.5,24.0,24.85,1330
PIRPHYTO,20190521,29.2,30.45,29.0,29.05,37699
PITTIENG,20190521,49.9,49.9,45.95,46.3,17724
PKTEA,20190521,142.0,154.0,142.0,145.6,263
PLASTIBLEN,20190521,192.0,192.0,180.1,184.0,3367
PNB,20190521,88.45,89.0,84.9,86.1,23867211
PNBGILTS,20190521,33.65,34.7,32.9,33.2,845090
PNBHOUSING,20190521,774.8,809.0,771.05,791.05,1843054
PNC,20190521,15.95,16.3,13.7,14.35,16506
PNCINFRA,20190521,164.1,170.0,162.55,168.95,137072
PODDARHOUS,20190521,500.0,500.0,499.0,500.0,744
PODDARMENT,20190521,164.0,165.0,155.1,162.95,2708
POKARNA,20190521,164.45,166.95,159.9,160.6,9267
POLYCAB,20190521,605.0,609.0,599.0,605.05,252936
POLYMED,20190521,195.2,200.9,192.0,195.05,11213
POLYPLEX,20190521,550.0,603.8,550.0,583.95,310268
PONNIERODE,20190521,122.65,122.65,112.4,112.5,1276
POWERGRID,20190521,188.25,188.6,183.75,183.95,4358386
POWERMECH,20190521,940.9,980.0,929.1,950.5,19786
PPAP,20190521,292.5,292.5,270.05,273.1,7443
PRABHAT,20190521,67.9,68.9,66.5,67.25,38495
PRADIP,20190521,0.9,0.95,0.9,0.95,110
PRAENG,20190521,8.3,8.4,8.1,8.1,5393
PRAJIND,20190521,136.0,136.45,131.2,133.1,856447
PRAKASH,20190521,71.5,74.9,68.3,71.0,1139989
PRAKASHCON,20190521,3.6,3.6,3.45,3.55,52057
PRAKASHSTL,20190521,0.3,0.3,0.25,0.3,35100
PRAXIS,20190521,140.95,141.5,140.0,141.25,4138
PRECAM,20190521,51.15,52.9,51.15,51.8,8055
PRECOT,20190521,38.0,38.0,36.9,37.9,1040
PRECWIRE,20190521,198.15,200.05,197.2,198.0,2697
PREMEXPLN,20190521,210.7,212.2,203.0,203.5,7981
PREMIER,20190521,4.95,5.05,4.8,4.8,2612
PREMIERPOL,20190521,24.6,24.6,22.35,23.3,1876
PRESSMN,20190521,26.9,26.9,25.1,25.25,5970
PRESTIGE,20190521,260.6,267.0,256.85,265.4,191763
PRICOLLTD,20190521,35.05,35.65,33.9,34.1,48753
PRIMESECU,20190521,39.45,40.65,39.05,40.3,49755
PROSEED,20190521,0.4,0.45,0.4,0.4,40442
PROVOGE,20190521,1.1,1.15,1.1,1.15,24759
PROZONINTU,20190521,25.5,27.8,25.5,26.55,99658
PRSMJOHNSN,20190521,92.1,93.15,89.4,89.95,129808
PSB,20190521,27.6,28.05,27.1,27.55,66448
PSL,20190521,0.9,0.9,0.85,0.85,7708
PSPPROJECT,20190521,460.0,460.0,443.0,446.7,13501
PSUBNKBEES,20190521,358.4,358.4,344.34,346.23,93942
PTC,20190521,70.5,70.95,69.5,69.85,227107
PTL,20190521,40.95,41.0,39.3,39.55,9189
PUNJABCHEM,20190521,656.0,668.9,656.0,661.35,2686
PUNJLLOYD,20190521,1.75,1.8,1.75,1.8,371076
PURVA,20190521,73.2,75.95,70.25,71.2,116042
PVR,20190521,1800.0,1825.0,1783.15,1812.05,225456
QGOLDHALF,20190521,1387.95,1394.5,1380.15,1390.0,306
QNIFTY,20190521,1176.0,1196.5,1176.0,1191.5,29
QUESS,20190521,720.0,720.1,685.05,690.0,244107
QUICKHEAL,20190521,179.1,180.9,173.8,174.55,159483
QUINTEGRA,20190521,0.25,0.25,0.2,0.2,41452
RADAAN,20190521,2.3,2.55,2.3,2.35,8454
RADICO,20190521,356.5,356.5,345.15,346.9,325601
RADIOCITY,20190521,58.75,58.75,56.0,57.0,32523
RAIN,20190521,109.5,110.0,104.2,105.75,1216832
RAINBOWPAP,20190521,0.85,0.95,0.85,0.9,12233
RAJESHEXPO,20190521,670.05,672.5,651.5,657.45,95960
RAJRAYON,20190521,0.1,0.1,0.05,0.05,1297065
RAJSREESUG,20190521,24.3,24.85,22.85,23.2,61607
RAJTV,20190521,44.95,45.0,43.7,45.0,4752
RALLIS,20190521,147.8,147.8,145.0,146.65,73128
RAMANEWS,20190521,21.1,21.65,20.95,21.45,8235
RAMASTEEL,20190521,113.0,117.0,99.5,100.5,265170
RAMCOCEM,20190521,787.0,794.25,762.0,768.45,357772
RAMCOIND,20190521,201.0,208.75,201.0,202.0,16465
RAMCOSYS,20190521,199.65,203.6,199.35,200.45,7424
RAMGOPOLY,20190521,2.25,2.25,2.25,2.25,17
RAMKY,20190521,98.15,116.0,98.15,100.95,96151
RANASUG,20190521,3.2,3.25,3.1,3.15,120831
RANEENGINE,20190521,480.95,564.4,463.0,493.5,118726
RANEHOLDIN,20190521,1187.0,1299.0,1179.6,1191.4,34822
RATNAMANI,20190521,873.05,880.9,860.05,866.15,40481
RAYMOND,20190521,827.95,829.4,802.95,808.05,645129
RBL,20190521,545.0,625.0,545.0,590.05,79651
RBLBANK,20190521,685.0,688.85,664.8,669.9,1396232
RCF,20190521,57.25,57.35,56.1,56.6,465990
RCOM,20190521,2.05,2.1,1.95,2.0,20060007
RECLTD,20190521,146.4,146.4,138.75,140.35,4551279
REDINGTON,20190521,92.9,94.0,90.05,93.25,35907
REFEX,20190521,48.4,48.4,48.4,48.4,36715
REGENCERAM,20190521,2.35,2.35,2.35,2.35,483
RELAXO,20190521,823.95,825.0,800.0,812.7,23068
RELCAPITAL,20190521,125.3,125.85,118.65,121.55,13058627
RELCNX100,20190521,124.0,131.0,120.0,121.25,2086
RELCONS,20190521,53.79,53.89,47.71,50.63,3035
RELDIVOPP,20190521,30.7,30.72,30.18,30.33,1560
RELIANCE,20190521,1332.2,1367.0,1330.05,1339.8,13872055
RELIGARE,20190521,26.95,27.0,24.15,25.5,86808
RELINFRA,20190521,123.8,123.85,116.2,118.25,8749402
RELNV20,20190521,568.65,581.16,568.65,575.2,1075
REMSONSIND,20190521,84.0,84.65,78.05,82.4,8078
RENUKA,20190521,10.75,10.75,10.3,10.45,315911
REPCOHOME,20190521,443.0,444.25,420.9,425.7,248510
REPRO,20190521,643.0,643.0,612.0,618.95,1199
RESPONIND,20190521,92.0,92.0,86.75,87.85,113336
RETFMID150,20190521,62.31,62.93,62.02,62.18,26784
REVATHI,20190521,370.0,370.0,332.0,343.95,2589
RGL,20190521,297.55,299.5,291.65,292.95,1154
RHFL,20190521,19.6,20.1,18.5,19.25,660207
RICOAUTO,20190521,63.6,63.7,61.2,61.45,61700
RIIL,20190521,318.7,326.8,314.05,317.75,422013
RITES,20190521,248.95,254.8,245.05,247.85,263644
RKDL,20190521,7.2,7.55,7.2,7.5,6475
RKFORGE,20190521,460.0,472.5,455.55,461.9,7592
RMCL,20190521,11.0,11.25,8.95,9.15,2189276
RML,20190521,359.7,396.7,351.05,366.45,96990
RNAM,20190521,204.9,208.0,204.85,206.95,1140725
RNAVAL,20190521,8.1,8.75,8.0,8.4,2269236
ROHITFERRO,20190521,1.35,1.35,1.35,1.35,18837
ROHLTD,20190521,112.95,112.95,107.0,108.0,7730
ROLLT,20190521,2.15,2.3,2.15,2.25,319
ROLTA,20190521,7.7,7.75,7.25,7.25,206264
ROSSELLIND,20190521,58.2,59.8,55.05,55.7,7925
RPGLIFE,20190521,241.05,247.0,232.15,243.7,8414
RPOWER,20190521,7.35,7.35,6.55,6.95,72878273
RPPINFRA,20190521,129.0,129.0,124.05,126.55,57157
RRSLGETF,20190521,18.72,18.72,18.67,18.67,2825
RSSOFTWARE,20190521,26.95,27.5,26.7,26.95,19155
RSWM,20190521,162.1,172.5,162.1,166.85,13931
RSYSTEMS,20190521,48.0,48.0,44.65,45.65,8166
RTNINFRA,20190521,2.15,2.2,1.9,2.0,1182036
RTNPOWER,20190521,2.45,2.45,2.15,2.25,1973451
RUBYMILLS,20190521,256.0,256.0,240.25,242.9,4601
RUCHINFRA,20190521,2.95,2.95,2.85,2.85,25690
RUCHIRA,20190521,95.0,96.05,91.5,91.85,31198
RUCHISOYA,20190521,6.6,6.65,6.4,6.6,1551196
RUPA,20190521,283.95,288.05,280.0,281.85,19143
RUSHIL,20190521,582.0,594.9,576.1,578.55,3414
RVNL,20190521,24.0,24.1,23.1,23.35,3911699
SABEVENTS,20190521,1.05,1.05,1.05,1.05,5001
SABTN,20190521,3.45,3.65,3.4,3.65,10595
SADBHAV,20190521,243.0,249.05,238.65,239.45,64783
SADBHIN,20190521,79.0,80.0,78.2,79.0,1655
SAGARDEEP,20190521,46.0,46.0,42.55,42.55,603
SAGCEM,20190521,620.0,635.0,620.0,631.45,3635
SAIL,20190521,51.75,52.0,50.0,50.4,11358235
SAKAR,20190521,58.0,62.8,57.05,58.55,2494
SAKHTISUG,20190521,10.6,10.6,10.0,10.0,21162
SAKSOFT,20190521,263.8,267.0,256.5,263.05,3885
SAKUMA,20190521,31.7,31.9,31.0,31.35,167113
SALASAR,20190521,193.05,196.4,187.0,190.35,50283
SALONA,20190521,96.5,102.4,96.0,97.1,2722
SALSTEEL,20190521,4.7,4.7,4.45,4.5,4144
SALZERELEC,20190521,112.25,115.0,111.15,112.15,4885
SAMBHAAV,20190521,4.0,4.2,3.75,4.0,15151
SANCO,20190521,18.8,20.0,17.75,19.3,152208
SANDESH,20190521,698.05,698.05,675.15,678.7,292
SANDHAR,20190521,295.6,299.0,288.0,289.15,7140
SANGAMIND,20190521,57.8,57.8,54.25,54.6,7234
SANGHIIND,20190521,64.9,64.9,61.95,62.4,146341
SANGHVIFOR,20190521,23.85,23.9,21.0,21.3,2852
SANGHVIMOV,20190521,124.75,124.75,118.25,118.6,6720
SANOFI,20190521,5464.0,5522.35,5432.0,5486.95,28763
SANWARIA,20190521,7.85,8.35,7.75,8.1,1845676
SARDAEN,20190521,270.0,270.0,260.1,261.95,13840
SAREGAMA,20190521,557.0,557.0,540.0,541.4,7230
SARLAPOLY,20190521,23.05,23.5,22.6,22.9,8213
SASKEN,20190521,723.75,732.0,716.0,719.6,4124
SASTASUNDR,20190521,99.1,103.45,99.05,102.0,3796
SATHAISPAT,20190521,6.2,6.75,6.2,6.7,7375
SATIN,20190521,331.45,331.45,315.05,322.55,13876
SBIETFQLTY,20190521,97.15,97.3,96.07,96.07,1777
SBILIFE,20190521,650.0,664.0,646.05,659.7,396784
SBIN,20190521,345.9,347.55,336.25,337.55,33457162
SCAPDVR,20190521,0.55,0.6,0.55,0.6,3365
SCHAEFFLER,20190521,4877.25,4940.0,4780.6,4887.2,1142
SCHAND,20190521,134.0,135.9,130.1,131.75,8587
SCHNEIDER,20190521,104.0,106.8,101.35,101.95,92222
SCI,20190521,32.45,32.55,30.9,31.0,458515
SDBL,20190521,144.9,144.9,139.1,140.6,10022
SEAMECLTD,20190521,494.9,494.9,465.0,465.85,10105
SELAN,20190521,176.85,178.0,175.4,176.4,26889
SELMCL,20190521,1.0,1.05,0.95,1.0,20513
SEPOWER,20190521,3.7,3.7,3.7,3.7,159
SEQUENT,20190521,69.15,69.35,67.95,68.15,169056
SESHAPAPER,20190521,944.0,951.35,926.3,934.15,1875
SETCO,20190521,26.7,26.75,25.75,26.05,613997
SETF10GILT,20190521,174.0,174.0,171.0,171.0,20
SETFGOLD,20190521,2840.0,2858.8,2835.8,2847.1,1075
SETFNIF50,20190521,123.2,125.0,119.45,119.64,93590
SETFNIFBK,20190521,316.7,323.0,306.0,306.63,444959
SETFNN50,20190521,272.7,278.23,265.7,273.94,4227
SFL,20190521,1251.0,1257.45,1195.95,1234.8,25627
SGL,20190521,6.75,6.8,6.55,6.65,7745
SHAHALLOYS,20190521,14.5,14.5,13.5,13.65,2511
SHAKTIPUMP,20190521,419.0,424.35,413.2,414.55,15978
SHALBY,20190521,128.15,130.0,127.05,128.75,8945
SHALPAINTS,20190521,80.5,80.5,75.3,77.05,37096
SHANKARA,20190521,516.35,541.3,506.5,522.4,79543
SHANTIGEAR,20190521,117.05,118.95,116.25,116.4,3521
SHARDACROP,20190521,356.85,360.0,350.55,358.2,2232
SHARDAMOTR,20190521,1271.0,1278.9,1250.0,1260.5,427
SHARIABEES,20190521,260.0,264.0,253.57,256.0,101
SHEMAROO,20190521,358.05,364.0,352.1,356.85,3895
SHILPAMED,20190521,382.0,391.9,372.65,376.4,10518
SHIRPUR-G,20190521,13.65,13.65,12.65,13.25,358717
SHIVAMAUTO,20190521,35.95,35.95,33.8,34.25,48751
SHIVAMILLS,20190521,50.0,52.7,49.25,50.45,1587
SHIVATEX,20190521,169.8,169.8,157.35,157.85,15283
SHK,20190521,159.0,159.4,152.45,152.8,280354
SHOPERSTOP,20190521,459.9,469.9,456.6,465.3,13362
SHREECEM,20190521,20344.75,20935.0,20243.05,20480.65,40706
SHREEPUSHK,20190521,145.0,145.05,128.05,129.65,61300
SHREERAMA,20190521,5.2,5.35,5.1,5.3,11166
SHREYANIND,20190521,150.95,150.95,144.0,144.65,17560
SHREYAS,20190521,172.9,172.9,162.9,166.0,4837
SHRIPISTON,20190521,925.05,1005.0,925.05,979.0,15
SHRIRAMCIT,20190521,1470.25,1489.0,1455.25,1474.3,1584
SHRIRAMEPC,20190521,7.2,7.5,7.1,7.4,43692
SHYAMCENT,20190521,5.4,5.45,5.05,5.1,17850
SICAGEN,20190521,25.4,25.45,24.0,24.4,19429
SICAL,20190521,119.0,122.0,117.0,117.4,3465
SIEMENS,20190521,1190.4,1241.7,1170.8,1183.05,786730
SIGIND,20190521,37.95,38.0,36.55,36.9,2691
SIL,20190521,13.5,13.95,13.5,13.95,5397
SILINV,20190521,174.15,174.15,169.0,170.0,467
SIMBHALS,20190521,10.8,10.8,9.8,9.8,27925
