SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHYAMTEL,20190531,7.45,7.45,7.45,7.45,200
SICAGEN,20190531,25.15,26.25,24.6,24.7,17666
SICAL,20190531,130.3,130.4,124.0,124.85,7816
SIEMENS,20190531,1303.55,1307.25,1252.0,1271.8,784906
SIGIND,20190531,37.95,37.95,35.8,36.15,17335
SIL,20190531,13.1,13.8,12.95,13.0,12776
SILINV,20190531,199.95,200.0,191.05,192.2,3248
SIMBHALS,20190531,10.15,10.4,9.9,9.95,8727
SIMPLEXINF,20190531,160.05,164.0,153.05,155.0,24741
SINTEX,20190531,6.4,6.4,6.1,6.2,1751296
SIS,20190531,920.0,924.9,903.65,913.8,2746
SITASHREE,20190531,0.5,0.5,0.45,0.45,16153
SITINET,20190531,3.2,3.2,2.95,2.95,153043
SIYSIL,20190531,353.0,355.0,339.5,340.0,72597
SJVN,20190531,25.8,25.8,25.2,25.4,1462935
SKFINDIA,20190531,1900.0,1909.95,1882.05,1893.0,64134
SKIL,20190531,9.5,10.0,9.5,9.7,8703
SKIPPER,20190531,64.75,65.2,62.75,63.0,60215
SKMEGGPROD,20190531,47.65,49.9,46.0,46.5,10712
SMARTLINK,20190531,87.75,87.85,82.0,82.95,7745
SMLISUZU,20190531,835.0,835.55,814.0,829.1,16909
SMPL,20190531,0.4,0.45,0.4,0.45,17701
SMSLIFE,20190531,495.0,495.0,470.1,479.65,5970
SMSPHARMA,20190531,58.85,60.25,58.85,59.6,19861
SNOWMAN,20190531,36.85,37.5,35.55,36.2,225910
SOBHA,20190531,545.0,547.15,533.0,544.65,150050
SOLARA,20190531,467.3,473.7,440.0,466.7,40457
SOLARINDS,20190531,1180.0,1187.0,1165.0,1176.2,2083
SOMANYCERA,20190531,438.55,446.2,437.3,440.5,14891
SOMATEX,20190531,4.2,4.2,3.8,4.2,3982
SOMICONVEY,20190531,23.15,23.15,20.65,21.25,8238
SONATSOFTW,20190531,355.0,360.0,351.5,356.7,115913
SORILINFRA,20190531,295.75,298.85,280.15,282.45,39673
SOTL,20190531,1369.95,1389.0,1338.5,1339.6,7078
SOUTHBANK,20190531,14.45,14.5,13.9,14.15,12648568
SOUTHWEST,20190531,27.45,28.85,25.05,27.6,1659
SPAL,20190531,290.75,293.7,290.75,292.95,2323
SPARC,20190531,152.85,153.3,146.1,148.25,193627
SPCENET,20190531,1.3,1.3,1.3,1.3,18395
SPECIALITY,20190531,88.65,89.5,86.2,88.4,83535
SPENCERS,20190531,118.15,121.0,113.25,113.8,116196
SPENTEX,20190531,1.55,1.55,1.5,1.5,15210
SPIC,20190531,25.55,25.9,25.2,25.65,62633
SPICEMOBI,20190531,9.1,9.4,8.65,8.75,10278
SPLIL,20190531,40.6,42.0,40.6,41.05,16649
SPMLINFRA,20190531,27.7,28.4,25.4,25.95,60509
SPTL,20190531,15.55,15.8,14.9,15.1,2556722
SPYL,20190531,0.25,0.3,0.2,0.25,6935
SREEL,20190531,205.0,205.0,190.5,195.1,13752
SREINFRA,20190531,25.55,25.75,24.3,25.05,480269
SRF,20190531,2908.75,2926.8,2836.0,2846.85,281986
SRHHYPOLTD,20190531,149.0,151.3,142.0,143.05,68609
SRIPIPES,20190531,189.95,191.95,182.9,185.95,43974
SRSLTD,20190531,0.25,0.25,0.2,0.25,66676
SRTRANSFIN,20190531,1136.8,1217.95,1135.0,1164.3,3924356
SSWL,20190531,801.95,805.0,790.0,798.4,12612
STAMPEDE,20190531,1.4,1.4,1.4,1.4,3811
STAR,20190531,432.0,434.0,418.6,422.4,598766
STARCEMENT,20190531,124.75,125.6,119.7,120.65,76175
STARPAPER,20190531,129.0,130.65,123.6,124.95,51655
STCINDIA,20190531,127.0,127.45,121.7,123.15,104809
STEELXIND,20190531,12.85,13.5,11.85,12.0,73266
STEL,20190531,94.35,96.7,91.0,91.6,3791
STERTOOLS,20190531,227.0,233.0,225.0,232.05,5974
STINDIA,20190531,9.25,9.25,9.25,9.25,4
STRTECH,20190531,177.5,181.5,170.95,173.45,3380844
SUBCAPCITY,20190531,14.0,14.0,14.0,14.0,1
SUBEX,20190531,7.0,7.0,6.8,6.9,563499
SUBROS,20190531,274.05,274.05,268.0,270.0,9267
SUDARSCHEM,20190531,341.0,342.5,332.0,333.25,17433
SUJANAUNI,20190531,0.2,0.25,0.2,0.25,140668
SUMEETINDS,20190531,3.45,3.55,2.85,3.0,591791
SUMMITSEC,20190531,549.95,567.95,549.95,556.3,1887
SUNCLAYLTD,20190531,2576.5,2600.0,2551.0,2596.3,3305
SUNDARAM,20190531,2.0,2.0,1.9,1.95,121031
SUNDARMFIN,20190531,1640.0,1732.9,1600.0,1702.6,302244
SUNDARMHLD,20190531,96.85,96.85,92.1,92.85,25072
SUNDRMBRAK,20190531,360.1,384.0,355.0,359.55,6565
SUNDRMFAST,20190531,542.6,549.45,534.65,544.1,33960
SUNFLAG,20190531,43.05,43.25,42.0,42.4,36386
SUNILHITEC,20190531,0.95,0.95,0.85,0.9,625620
SUNPHARMA,20190531,414.8,417.1,406.05,409.85,5643400
SUNTECK,20190531,495.95,503.9,483.75,497.05,141683
SUNTV,20190531,545.2,552.65,539.0,549.15,2396092
SUPERHOUSE,20190531,115.6,115.6,108.35,109.75,10666
SUPERSPIN,20190531,5.75,6.8,5.75,6.1,71765
SUPPETRO,20190531,224.05,229.2,224.0,225.25,4415
SUPRAJIT,20190531,213.0,214.65,207.6,211.4,15262
SUPREMEIND,20190531,1087.45,1090.0,1072.0,1078.7,29406
SUPREMEINF,20190531,20.55,21.5,20.55,21.5,1512
SURANASOL,20190531,7.15,7.5,7.0,7.45,34124
SURANAT&P,20190531,4.4,4.4,4.0,4.15,15830
SURYALAXMI,20190531,31.95,32.0,29.0,29.5,7654
SURYAROSNI,20190531,257.0,258.0,244.15,253.5,47162
SUTLEJTEX,20190531,36.1,36.45,35.7,36.0,19677
SUVEN,20190531,279.45,282.3,270.25,272.3,169586
SUZLON,20190531,5.7,5.75,5.4,5.45,47375453
SWANENERGY,20190531,106.1,106.25,104.1,105.5,147748
SWARAJENG,20190531,1423.9,1423.9,1392.2,1401.65,1883
SWELECTES,20190531,238.95,240.95,227.05,229.4,3490
SYMPHONY,20190531,1442.0,1529.95,1428.0,1524.25,192900
SYNCOM,20190531,1.35,1.45,1.35,1.45,48474
SYNDIBANK,20190531,36.4,36.4,34.6,35.5,8748860
SYNGENE,20190531,690.0,690.9,666.05,669.85,148873
TAINWALCHM,20190531,78.65,78.65,68.5,70.75,4439
TAJGVK,20190531,202.15,210.0,192.55,206.3,22385
TAKE,20190531,153.6,159.65,148.05,152.1,401187
TALBROAUTO,20190531,186.35,194.65,185.25,189.6,25978
TALWALKARS,20190531,53.7,54.2,52.1,52.7,199650
TALWGYM,20190531,118.0,119.8,111.95,117.6,109349
TANLA,20190531,52.2,53.1,50.3,53.1,1624229
TANTIACONS,20190531,3.2,3.2,3.05,3.05,41
TARAJEWELS,20190531,0.85,0.95,0.85,0.95,6309
TARAPUR,20190531,6.25,6.25,6.25,6.25,2
TARMAT,20190531,38.6,39.45,38.25,38.85,1180
TASTYBITE,20190531,8187.3,8450.0,8187.3,8306.0,244
TATACHEM,20190531,634.7,638.5,628.55,631.1,899278
TATACOFFEE,20190531,90.05,90.9,89.0,89.75,171227
TATACOMM,20190531,547.0,549.4,530.75,541.0,207771
TATAELXSI,20190531,885.95,892.2,866.1,871.6,431419
TATAGLOBAL,20190531,237.0,246.25,235.35,244.0,6568324
TATAINVEST,20190531,889.35,905.0,885.2,888.65,25353
TATAMETALI,20190531,612.8,615.0,597.0,602.55,14286
TATAMOTORS,20190531,177.8,177.85,170.0,172.6,21488115
TATAMTRDVR,20190531,85.15,86.1,82.85,83.95,2508298
TATAPOWER,20190531,70.5,70.6,68.0,68.8,7040284
TATASPONGE,20190531,725.25,731.95,712.0,716.75,32911
TATASTEEL,20190531,490.8,494.75,481.05,488.3,10276991
TATASTLBSL,20190531,30.95,31.05,29.9,30.25,847244
TBZ,20190531,53.65,54.8,53.0,53.25,88206
TCI,20190531,306.1,324.0,301.05,320.45,176420
TCIDEVELOP,20190531,340.0,362.0,336.5,349.65,149
TCIEXP,20190531,690.0,715.0,690.0,706.35,22214
TCIFINANCE,20190531,16.0,16.0,15.1,15.25,18464
TCNSBRANDS,20190531,773.0,857.95,773.0,815.25,78952
TCPLPACK,20190531,385.0,400.0,375.05,379.65,11446
TCS,20190531,2160.0,2204.95,2152.25,2196.55,4265370
TDPOWERSYS,20190531,156.9,156.9,151.0,152.7,17056
TEAMLEASE,20190531,2974.6,3026.45,2954.75,3000.55,26878
TECHIN,20190531,3.75,3.75,3.75,3.75,3579
TECHM,20190531,740.0,763.8,738.15,760.35,5503111
TECHNOE,20190531,245.05,253.0,243.65,249.4,26787
TECHNOFAB,20190531,51.95,52.0,45.7,45.7,56522
TEJASNET,20190531,192.6,194.25,181.55,187.3,873045
TERASOFT,20190531,42.5,42.95,39.35,40.05,17203
TEXINFRA,20190531,55.95,55.95,53.8,54.2,115041
TEXMOPIPES,20190531,20.0,20.3,19.4,19.6,67624
TEXRAIL,20190531,77.5,77.5,74.5,75.2,416848
TFCILTD,20190531,121.7,121.7,116.4,118.65,66038
TFL,20190531,5.95,6.55,5.95,6.55,33563
TGBHOTELS,20190531,9.9,9.95,9.55,9.8,7136
THANGAMAYL,20190531,337.95,337.95,309.0,309.6,5985
THEINVEST,20190531,155.0,158.0,152.05,152.1,169
THEMISMED,20190531,268.5,272.15,268.5,272.0,93
THERMAX,20190531,1003.0,1025.0,1001.25,1020.0,439457
THIRUSUGAR,20190531,9.9,9.9,9.9,9.9,6799
THOMASCOOK,20190531,230.2,235.9,229.1,234.15,84087
THYROCARE,20190531,485.8,489.9,471.05,474.0,7992
TI,20190531,15.45,15.45,15.1,15.2,47324
TIDEWATER,20190531,5231.0,5231.0,5036.0,5050.6,1278
TIIL,20190531,471.35,478.95,463.0,465.3,7394
TIINDIA,20190531,390.7,394.45,381.2,389.4,28296
TIJARIA,20190531,14.9,15.1,14.6,14.6,2563
TIL,20190531,290.0,295.1,277.9,283.8,12274
TIMETECHNO,20190531,98.0,101.8,97.95,100.2,292226
TIMKEN,20190531,686.0,695.15,675.95,678.95,16825
TINPLATE,20190531,146.2,147.7,140.45,141.65,208210
TIPSINDLTD,20190531,61.75,61.75,60.05,60.8,417
TIRUMALCHM,20190531,91.0,91.6,87.95,88.9,241932
TITAN,20190531,1248.0,1250.65,1227.0,1235.75,1213810
TMRVL,20190531,20.0,20.75,19.0,19.15,34557
TNPETRO,20190531,39.1,39.3,37.6,38.0,52782
TNPL,20190531,202.9,203.05,192.95,194.8,41602
TNTELE,20190531,1.8,1.8,1.8,1.8,80
TOKYOPLAST,20190531,49.7,50.1,49.25,49.7,4730
TORNTPHARM,20190531,1572.0,1581.0,1555.0,1564.85,230632
TORNTPOWER,20190531,251.3,251.75,244.45,245.95,249095
TPLPLASTEH,20190531,148.45,154.2,142.0,144.15,4733
TREEHOUSE,20190531,4.85,4.85,4.6,4.75,7237
TREJHARA,20190531,24.3,25.0,24.3,25.0,2235
TRENT,20190531,383.0,393.25,382.25,392.1,428260
TRF,20190531,127.0,131.0,125.2,127.3,18833
TRIDENT,20190531,69.0,70.3,67.25,67.65,535704
TRIGYN,20190531,73.6,75.45,72.2,72.7,54034
TRIL,20190531,14.4,14.4,12.9,13.15,96518
TRITURBINE,20190531,110.9,111.0,106.05,108.7,9311
TRIVENI,20190531,74.0,74.35,70.8,71.85,835463
TTKHLTCARE,20190531,661.0,674.8,650.15,653.45,2128
TTKPRESTIG,20190531,7221.0,7248.15,7098.0,7127.85,5272
TTL,20190531,50.75,54.0,50.65,51.05,2526
TTML,20190531,4.0,4.1,3.95,4.1,2934180
TV18BRDCST,20190531,29.35,29.55,27.8,27.9,3768451
TVSELECT,20190531,196.95,198.95,185.65,188.3,194219
TVSMOTOR,20190531,483.0,483.9,473.1,479.3,810249
TVSSRICHAK,20190531,2066.35,2070.3,2041.0,2043.0,1634
TVTODAY,20190531,279.9,294.75,279.85,289.9,51905
TVVISION,20190531,2.65,2.8,2.65,2.7,31507
TWL,20190531,73.0,73.45,66.6,69.5,736321
UBL,20190531,1357.1,1362.75,1329.2,1344.6,407000
UCALFUEL,20190531,170.5,172.8,169.95,170.75,6968
UCOBANK,20190531,17.7,17.8,17.4,17.45,503218
UFLEX,20190531,264.75,273.7,255.75,267.7,81035
UFO,20190531,298.0,303.0,283.0,284.55,134465
UGARSUGAR,20190531,16.35,16.65,15.75,15.85,189308
UJAAS,20190531,6.85,6.9,6.5,6.55,96867
UJJIVAN,20190531,347.5,364.5,342.0,362.45,7147709
ULTRACEMCO,20190531,4768.0,4777.0,4660.0,4760.1,577772
UMANGDAIRY,20190531,50.55,51.95,49.1,49.4,7200
UNICHEMLAB,20190531,193.1,193.95,188.05,190.45,77437
UNIENTER,20190531,100.15,103.45,100.1,102.0,1573
UNIONBANK,20190531,78.7,79.2,74.25,75.8,11087241
UNIPLY,20190531,42.55,44.65,41.8,44.65,449859
UNITECH,20190531,1.25,1.25,1.2,1.2,2577374
UNITEDBNK,20190531,10.8,11.1,10.7,10.8,304634
UNITEDTEA,20190531,309.05,314.9,308.0,308.0,11
UNITY,20190531,0.5,0.5,0.45,0.5,1202
UNIVCABLES,20190531,233.1,236.0,224.2,225.2,36477
UPL,20190531,1006.0,1016.45,992.5,998.95,1586324
URJA,20190531,2.7,2.7,2.6,2.65,1143009
USHAMART,20190531,31.95,32.05,30.6,30.8,272887
UTINEXT50,20190531,280.7,284.9,277.17,283.0,658
UTINIFTETF,20190531,1259.0,1279.0,1247.2,1272.51,1329
UTISENSETF,20190531,418.95,419.85,407.55,416.0,679
UTISXN50,20190531,329.0,329.0,315.0,315.0,97
UTTAMSTL,20190531,9.75,9.95,9.75,9.9,33577
UTTAMSUGAR,20190531,135.55,141.8,131.0,132.0,215025
UVSL,20190531,0.1,0.1,0.05,0.1,1177919
V2RETAIL,20190531,239.85,239.85,230.3,231.6,10193
VADILALIND,20190531,574.7,575.0,531.5,536.5,36256
VAIBHAVGBL,20190531,740.3,774.0,739.3,768.7,17361
VAKRANGEE,20190531,49.5,49.5,47.0,47.25,4143380
VARDHACRLC,20190531,45.3,45.5,43.2,43.9,21845
VARDMNPOLY,20190531,6.0,6.25,6.0,6.2,1605
VARROC,20190531,527.0,529.7,507.05,514.35,60719
VASCONEQ,20190531,15.2,16.0,15.2,15.65,144187
VASWANI,20190531,9.35,9.4,8.4,8.85,8704
VBL,20190531,928.4,942.0,918.15,933.0,44738
VEDL,20190531,164.85,165.5,158.5,160.55,13343850
VENKEYS,20190531,2040.0,2090.0,1910.1,1919.45,180950
VENUSREM,20190531,29.55,31.0,29.2,29.3,13770
VESUVIUS,20190531,1163.4,1168.65,1152.1,1165.6,1550
VETO,20190531,62.85,62.9,61.3,61.7,8252
VGUARD,20190531,236.0,245.8,229.05,242.55,3043733
VHL,20190531,2195.65,2195.7,2079.95,2087.2,160
VICEROY,20190531,2.8,2.9,2.8,2.9,11830
VIDEOIND,20190531,1.95,2.1,1.95,2.1,197424
VIDHIING,20190531,77.95,77.95,75.5,75.9,10531
VIJIFIN,20190531,0.75,0.75,0.65,0.65,812863
VIKASECO,20190531,13.4,14.4,12.75,12.95,1816105
VIKASMCORP,20190531,3.95,4.5,3.85,3.95,354998
VIMTALABS,20190531,193.65,195.7,192.05,192.65,15386
VINATIORGA,20190531,2117.0,2196.7,2113.85,2156.0,73675
VINDHYATEL,20190531,1531.15,1538.35,1450.5,1458.65,5550
VINYLINDIA,20190531,76.65,76.7,72.5,73.2,9870
VIPCLOTHNG,20190531,17.25,17.25,16.15,16.35,43472
VIPIND,20190531,437.35,442.7,433.5,439.75,181559
VIPULLTD,20190531,44.5,47.5,44.1,44.85,12436
VISAKAIND,20190531,430.0,430.0,407.4,409.65,97195
VISASTEEL,20190531,6.85,6.85,6.6,6.8,8472
VISESHINFO,20190531,0.05,0.1,0.05,0.05,1253208
VISHNU,20190531,149.1,155.7,142.1,144.45,3632
VIVIDHA,20190531,0.45,0.5,0.45,0.5,882089
VIVIMEDLAB,20190531,23.65,23.65,20.4,20.8,420457
VLSFINANCE,20190531,60.05,60.9,57.75,58.8,20043
VMART,20190531,2491.0,2508.7,2430.0,2466.45,12740
VOLTAMP,20190531,1229.75,1254.45,1175.1,1188.25,54104
VOLTAS,20190531,574.9,591.0,572.0,580.15,1750524
VRLLOG,20190531,292.7,295.1,283.0,285.2,60515
VSSL,20190531,97.0,97.0,92.65,93.65,6963
VSTIND,20190531,3460.0,3623.85,3449.9,3616.05,14256
VSTTILLERS,20190531,1309.0,1309.0,1294.9,1300.05,4534
VTL,20190531,1106.75,1106.75,1085.9,1089.35,4445
WABAG,20190531,321.0,323.9,312.0,318.95,66184
WABCOINDIA,20190531,6278.55,6319.0,6203.0,6283.6,3725
WALCHANNAG,20190531,96.2,100.3,95.0,95.4,667959
WANBURY,20190531,19.0,20.3,19.0,20.3,2454
WEBELSOLAR,20190531,20.1,23.25,20.0,23.25,835449
WEIZFOREX,20190531,510.0,528.0,510.0,520.05,2604
WEIZMANIND,20190531,36.0,36.0,34.7,34.9,1196
WELCORP,20190531,142.2,146.5,138.95,142.3,337314
WELENT,20190531,133.05,135.15,129.6,131.25,207034
WELINV,20190531,155.05,169.45,155.05,166.9,596
WELSPUNIND,20190531,56.2,56.7,54.7,55.1,533606
WENDT,20190531,2851.05,2879.95,2752.0,2772.4,172
WHEELS,20190531,852.4,885.0,852.0,866.55,420
WHIRLPOOL,20190531,1465.0,1503.0,1441.2,1466.9,54793
WILLAMAGOR,20190531,32.05,32.05,29.7,29.7,8880
WINDMACHIN,20190531,67.1,68.8,66.25,67.05,136758
WINSOME,20190531,0.8,0.8,0.8,0.8,900
WIPRO,20190531,288.15,290.0,285.0,286.4,7324481
WOCKPHARMA,20190531,404.8,405.25,386.1,390.15,993892
WONDERLA,20190531,305.0,309.95,304.0,307.0,5387
WSI,20190531,0.8,0.85,0.8,0.85,525
WSTCSTPAPR,20190531,279.9,281.0,267.5,273.35,264335
XCHANGING,20190531,45.0,47.65,43.7,47.35,4447
XELPMOC,20190531,69.0,69.9,67.5,68.8,1212
XLENERGY,20190531,0.9,0.95,0.9,0.9,8063
XPROINDIA,20190531,36.5,37.4,35.3,36.55,779
YESBANK,20190531,156.6,157.0,147.0,147.8,63368992
ZEEL,20190531,367.7,372.45,352.55,357.45,8797856
ZEELEARN,20190531,28.05,28.5,27.0,27.2,145965
ZEEMEDIA,20190531,15.05,15.05,14.25,14.3,574760
ZENITHBIR,20190531,0.55,0.6,0.55,0.55,22732
ZENITHEXPO,20190531,72.95,72.95,69.85,69.85,519
ZENSARTECH,20190531,247.7,254.85,246.7,250.0,68322
ZENTEC,20190531,74.65,75.2,72.0,73.35,33553
ZICOM,20190531,2.75,2.75,2.6,2.6,26293
ZODIACLOTH,20190531,265.0,265.0,256.5,256.5,4267
ZODJRDMKJ,20190531,38.0,38.0,34.05,37.6,1531
ZUARI,20190531,175.0,176.6,168.55,171.4,30145
ZUARIGLOB,20190531,103.0,104.7,100.25,101.0,31303
ZYDUSWELL,20190531,1341.85,1342.0,1309.05,1322.35,7575
