SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHLOG,20190503,528.35,528.5,516.65,517.05,2875
MAHSCOOTER,20190503,3669.0,3850.0,3669.0,3825.6,5413
MAHSEAMLES,20190503,470.0,474.7,468.65,470.7,13242
MAITHANALL,20190503,524.0,524.0,515.2,518.05,35459
MAJESCO,20190503,537.15,554.75,520.1,530.15,37838
MALUPAPER,20190503,25.5,25.8,24.55,24.8,14229
MAN50ETF,20190503,118.25,118.25,117.5,117.6,184
MANAKALUCO,20190503,6.95,6.95,6.55,6.6,6088
MANAKCOAT,20190503,5.8,5.8,5.25,5.65,3931
MANAKSIA,20190503,36.5,37.2,36.0,37.0,4517
MANAKSTEEL,20190503,18.0,18.7,18.0,18.1,7178
MANALIPETC,20190503,25.75,26.0,25.4,25.45,93881
MANAPPURAM,20190503,117.15,119.7,117.0,117.75,1866454
MANGALAM,20190503,53.95,54.95,50.55,51.0,13074
MANGCHEFER,20190503,38.1,38.5,37.85,38.0,23158
MANGLMCEM,20190503,270.9,286.0,270.9,277.6,19679
MANGTIMBER,20190503,14.6,15.6,14.1,14.75,55858
MANINDS,20190503,65.45,65.85,65.05,65.3,27516
MANINFRA,20190503,35.0,35.2,35.0,35.05,36315
MANPASAND,20190503,108.65,111.0,107.0,107.75,121095
MANUGRAPH,20190503,24.95,25.1,23.9,24.35,5187
MARALOVER,20190503,26.0,26.0,25.05,25.4,2211
MARATHON,20190503,118.0,131.85,116.2,126.4,35559
MARICO,20190503,355.0,357.15,350.45,356.05,897440
MARKSANS,20190503,23.2,23.6,23.2,23.35,384937
MARUTI,20190503,6675.0,6780.0,6675.0,6710.0,795679
MASFIN,20190503,586.0,590.95,571.0,583.3,2566
MASKINVEST,20190503,46.5,46.5,46.5,46.5,144
MASTEK,20190503,474.8,475.7,465.0,467.35,23442
MATRIMONY,20190503,625.15,625.15,610.0,616.15,817
MAWANASUG,20190503,46.55,47.6,46.45,46.65,102276
MAXINDIA,20190503,70.35,71.4,70.1,70.5,2523480
MAXVIL,20190503,42.45,44.0,42.45,42.9,18689
MAYURUNIQ,20190503,327.95,329.6,314.0,314.6,55320
MAZDA,20190503,397.2,400.9,392.3,394.6,1318
MBECL,20190503,5.65,5.65,5.65,5.65,10484
MBLINFRA,20190503,12.85,12.9,12.55,12.8,25169
MCDHOLDING,20190503,25.75,27.45,24.2,25.25,34315
MCDOWELL-N,20190503,544.5,546.35,529.35,531.1,1177221
MCLEODRUSS,20190503,52.35,52.55,46.1,46.1,2335018
MCX,20190503,855.2,864.0,845.2,850.95,504241
MEGASOFT,20190503,6.0,6.1,5.85,6.1,8833
MEGH,20190503,66.0,67.25,65.0,65.1,613162
MELSTAR,20190503,0.95,0.95,0.95,0.95,122
MENONBE,20190503,79.8,79.95,77.05,77.25,12583
MEP,20190503,37.4,37.85,36.9,37.1,107714
MERCATOR,20190503,4.05,4.05,4.05,4.05,207617
MERCK,20190503,3675.0,3698.0,3651.05,3670.2,11606
METALFORGE,20190503,8.9,8.9,8.25,8.25,28387
METKORE,20190503,0.8,0.85,0.75,0.75,14700
METROPOLIS,20190503,945.05,952.4,936.0,950.15,31369
MFSL,20190503,421.6,424.75,414.0,422.05,534425
MGL,20190503,956.25,965.0,940.7,945.95,174838
MHRIL,20190503,235.05,241.5,234.95,238.95,19153
MIC,20190503,0.95,1.0,0.95,1.0,84341
MIDHANI,20190503,132.2,133.9,129.1,129.95,53702
MINDACORP,20190503,123.6,126.15,120.6,121.55,769896
MINDAIND,20190503,340.35,353.75,340.0,350.0,100996
MINDTECK,20190503,38.0,38.0,34.2,36.4,4188
MINDTREE,20190503,983.0,983.85,966.0,970.2,476833
MIRCELECTR,20190503,18.0,21.2,17.2,20.8,1352825
MIRZAINT,20190503,55.0,55.35,54.55,54.65,53778
MMFL,20190503,546.0,550.0,543.0,544.8,8135
MMTC,20190503,25.75,25.95,25.55,25.7,458945
MODIRUBBER,20190503,44.95,45.0,44.95,45.0,1000
MOHITIND,20190503,7.75,8.1,7.6,7.85,2951
MOHOTAIND,20190503,39.0,40.85,39.0,40.05,85938
MOIL,20190503,152.7,153.3,152.05,152.7,55518
MOLDTECH,20190503,51.4,52.6,50.3,51.25,44379
MOLDTKPAC,20190503,247.0,248.7,240.0,241.45,12308
MONSANTO,20190503,2465.6,2517.9,2427.55,2444.55,5416
MONTECARLO,20190503,319.5,320.8,317.0,317.4,7475
MORARJEE,20190503,20.95,20.95,20.0,20.3,7657
MOREPENLAB,20190503,17.15,17.15,16.65,16.8,399468
MOTHERSUMI,20190503,140.0,142.0,139.0,141.6,6966496
MOTILALOFS,20190503,734.6,740.0,714.1,717.45,40321
MOTOGENFIN,20190503,41.5,43.1,40.7,42.05,962
MPHASIS,20190503,981.1,981.95,962.4,972.0,113515
MPSLTD,20190503,475.15,482.8,470.0,470.9,2429
MRF,20190503,52500.0,53400.0,52500.0,53110.9,12837
MRO-TEK,20190503,45.2,45.9,40.6,41.45,20963
MRPL,20190503,70.95,71.65,70.35,70.65,813789
MSPL,20190503,9.7,10.15,9.6,9.95,6688
MSTCLTD,20190503,102.55,105.65,102.55,103.95,9278
MTEDUCARE,20190503,83.0,90.0,72.45,87.65,547293
MTNL,20190503,11.9,11.95,11.65,11.7,874991
MUKANDENGG,20190503,16.9,16.95,16.9,16.95,515
MUKANDLTD,20190503,48.75,50.2,48.55,48.9,25492
MUKTAARTS,20190503,48.75,49.2,47.55,48.05,30702
MUNJALAU,20190503,51.5,51.9,50.0,50.55,48128
MUNJALSHOW,20190503,154.95,154.95,152.0,152.5,7941
MURUDCERA,20190503,19.4,19.4,18.6,18.7,21061
MUTHOOTCAP,20190503,744.1,749.0,726.65,735.45,12017
MUTHOOTFIN,20190503,593.4,609.9,592.2,599.65,449155
MVL,20190503,0.25,0.25,0.2,0.2,104591
N100,20190503,536.2,538.9,526.0,533.23,28960
NACLIND,20190503,30.5,30.5,29.35,29.6,19742
NAGAFERT,20190503,6.1,6.15,6.0,6.05,186403
NAGAROIL,20190503,0.3,0.3,0.25,0.3,671484
NAGREEKCAP,20190503,13.2,13.7,12.5,12.55,3191
NAGREEKEXP,20190503,19.6,19.8,19.15,19.4,3021
NAHARCAP,20190503,87.95,87.95,85.2,85.55,1316
NAHARINDUS,20190503,40.05,40.5,39.55,39.7,5881
NAHARPOLY,20190503,33.7,34.5,33.65,34.45,1526
NAHARSPING,20190503,86.15,87.0,85.1,85.3,4466
NATCOPHARM,20190503,539.7,542.65,531.2,534.0,211492
NATHBIOGEN,20190503,474.85,474.85,462.2,464.3,1163
NATIONALUM,20190503,51.75,52.5,51.35,52.15,5182504
NATNLSTEEL,20190503,4.6,4.6,4.35,4.45,41671
NAUKRI,20190503,1965.8,1998.7,1954.1,1987.2,120881
NAVINFLUOR,20190503,667.0,681.55,667.0,678.6,28394
NAVKARCORP,20190503,33.9,34.8,33.3,34.3,215478
NAVNETEDUL,20190503,109.3,110.8,109.0,110.05,12102
NBCC,20190503,59.3,59.55,57.65,58.1,6700365
NBIFIN,20190503,1137.1,1154.95,1136.7,1154.95,49
NBVENTURES,20190503,100.65,101.75,98.5,98.8,69944
NCC,20190503,97.75,98.9,96.35,96.75,4528873
NCLIND,20190503,146.0,148.5,142.25,146.05,26052
NDGL,20190503,741.0,770.0,741.0,746.0,145
NDL,20190503,47.85,48.4,47.05,47.65,8374
NDTV,20190503,34.5,35.0,34.5,34.9,6717
NECCLTD,20190503,8.05,8.3,8.0,8.15,5848
NECLIFE,20190503,16.5,16.7,16.15,16.45,62857
NELCAST,20190503,71.0,71.9,70.25,70.5,46976
NELCO,20190503,293.0,332.7,292.5,306.1,549648
NESCO,20190503,495.0,498.3,490.0,493.35,4646
NESTLEIND,20190503,10650.0,10650.0,10380.0,10485.7,115448
NETF,20190503,118.8,132.0,118.8,132.0,6
NETWORK18,20190503,32.95,32.95,32.1,32.25,194619
NEULANDLAB,20190503,686.05,702.0,679.5,681.3,4259
NEWGEN,20190503,310.2,328.5,310.2,325.9,35080
NEXTMEDIA,20190503,17.1,17.2,16.4,16.7,22008
NFL,20190503,37.3,37.35,36.0,36.2,967986
NH,20190503,200.0,200.0,198.0,198.1,68969
NHPC,20190503,23.1,23.75,23.05,23.55,4250745
NIACL,20190503,180.5,181.25,179.35,180.85,19090
NIBL,20190503,19.3,20.0,19.3,19.5,2573
NIFTYBEES,20190503,1240.7,1248.0,1229.0,1229.91,51755
NIITLTD,20190503,105.0,106.2,104.1,104.85,437404
NIITTECH,20190503,1280.0,1280.0,1248.4,1267.55,541318
NILAINFRA,20190503,6.9,7.2,6.9,7.0,200335
NILASPACES,20190503,1.8,1.85,1.8,1.85,97415
NILKAMAL,20190503,1339.9,1339.9,1298.05,1301.4,6841
NIPPOBATRY,20190503,621.05,640.05,596.6,603.85,4863
NITCO,20190503,35.2,35.4,33.9,34.25,65966
NITESHEST,20190503,5.55,5.6,5.4,5.4,48982
NITINFIRE,20190503,1.2,1.2,1.1,1.2,94706
NITINSPIN,20190503,79.1,80.5,78.0,78.35,8453
NKIND,20190503,34.15,34.5,34.15,34.5,1353
NLCINDIA,20190503,65.15,65.55,64.8,65.2,139536
NMDC,20190503,101.0,102.25,99.85,100.1,4208147
NOCIL,20190503,131.8,132.35,127.0,127.3,275218
NOIDATOLL,20190503,5.25,5.4,5.1,5.3,59562
NRAIL,20190503,304.0,322.95,302.6,306.4,29108
NRBBEARING,20190503,189.5,194.65,187.0,192.3,48746
NSIL,20190503,1076.05,1080.0,950.1,1046.3,6352
NTL,20190503,0.7,0.7,0.7,0.7,225
NTPC,20190503,133.1,136.65,133.0,135.45,9226969
NUCLEUS,20190503,369.0,373.45,361.5,364.05,18565
NUTEK,20190503,0.3,0.4,0.3,0.35,905093
OBEROIRLTY,20190503,518.8,525.9,516.55,523.45,502496
OCCL,20190503,1136.95,1142.55,1120.0,1125.25,1827
OFSS,20190503,3445.0,3470.6,3413.65,3449.05,17957
OIL,20190503,182.2,185.2,181.8,183.35,1437009
OILCOUNTUB,20190503,12.6,12.8,12.4,12.55,19799
OISL,20190503,3.8,4.2,3.8,3.95,33070
OLECTRA,20190503,227.2,237.25,221.55,223.6,48347
OMAXAUTO,20190503,72.65,75.5,72.55,72.65,6352
OMAXE,20190503,207.8,208.7,206.95,207.35,253440
OMKARCHEM,20190503,14.9,15.55,14.75,14.95,83317
OMMETALS,20190503,27.35,27.7,26.5,27.15,51508
ONELIFECAP,20190503,12.7,12.7,11.85,12.15,2729
ONGC,20190503,168.85,171.9,168.7,170.25,12720120
ONMOBILE,20190503,38.2,38.6,37.3,37.8,38043
ONWARDTEC,20190503,50.85,52.5,50.3,52.0,12105
OPTIEMUS,20190503,118.95,120.0,117.0,119.3,80221
OPTOCIRCUI,20190503,7.4,7.7,7.35,7.55,164471
ORBTEXP,20190503,115.0,116.0,114.95,115.0,10996
ORCHIDPHAR,20190503,4.9,4.9,4.55,4.6,17179
ORICONENT,20190503,25.4,25.85,24.9,25.05,18374
ORIENTABRA,20190503,22.9,23.6,22.3,22.6,21120
ORIENTALTL,20190503,12.4,12.8,12.25,12.3,7845
ORIENTBANK,20190503,97.2,98.85,96.25,97.3,3052081
ORIENTBELL,20190503,159.0,159.0,152.0,152.45,5908
ORIENTCEM,20190503,107.9,109.9,106.5,108.05,388563
ORIENTELEC,20190503,161.5,163.0,155.0,157.4,152036
ORIENTHOT,20190503,44.2,45.25,44.2,45.05,28106
ORIENTLTD,20190503,148.75,149.95,143.05,145.4,4048
ORIENTPPR,20190503,35.5,35.9,34.15,34.35,5412886
ORIENTREF,20190503,236.05,241.45,235.0,236.25,38573
ORISSAMINE,20190503,899.0,913.0,875.0,882.95,8049
ORTEL,20190503,4.65,4.65,4.3,4.3,1104
ORTINLABSS,20190503,13.35,13.45,12.75,13.25,10792
OSWALAGRO,20190503,6.7,7.3,6.7,7.05,9145
PAGEIND,20190503,22430.0,22690.0,22100.5,22185.1,24348
PAISALO,20190503,321.55,339.0,318.45,336.2,72432
PALASHSECU,20190503,40.5,41.7,39.5,41.7,708
PALREDTEC,20190503,33.3,33.3,27.9,29.65,39269
PANACEABIO,20190503,195.95,196.8,190.5,191.4,11901
PANAMAPET,20190503,124.05,126.9,122.0,125.0,2384
PAPERPROD,20190503,226.45,230.9,224.75,228.1,48915
PARABDRUGS,20190503,1.3,1.35,1.3,1.35,1405
PARACABLES,20190503,14.75,15.0,13.9,14.75,290229
PARAGMILK,20190503,236.9,240.4,236.9,238.1,82557
PARSVNATH,20190503,4.6,4.75,4.4,4.5,81353
PATELENG,20190503,25.0,25.6,25.0,25.2,60723
PATINTLOG,20190503,44.3,45.2,42.75,43.85,21667
PATSPINLTD,20190503,9.4,10.85,9.4,10.0,64805
PCJEWELLER,20190503,114.0,115.3,108.55,109.5,21014841
PDMJEPAPER,20190503,17.5,17.85,17.1,17.2,23293
PDPL,20190503,7.45,7.45,6.55,7.0,5785
PDSMFL,20190503,260.0,260.0,253.0,258.0,1892
PEARLPOLY,20190503,12.6,12.6,11.95,11.95,623
PEL,20190503,2373.0,2373.0,2302.4,2317.05,428298
PENIND,20190503,35.25,35.45,34.45,34.7,51077
PENINLAND,20190503,8.1,8.1,7.8,7.8,92492
PENPEBS,20190503,57.3,59.2,56.3,58.55,120009
PERSISTENT,20190503,625.5,629.95,616.15,620.5,168740
PETRONENGG,20190503,12.9,14.0,12.9,14.0,136
PETRONET,20190503,239.6,240.7,232.7,233.65,1304849
PFC,20190503,114.2,115.15,113.5,114.3,6014120
PFIZER,20190503,3144.7,3159.95,3120.0,3127.65,7727
PFOCUS,20190503,60.5,60.9,59.45,59.85,6734
PFS,20190503,16.25,16.45,16.1,16.25,417154
PGEL,20190503,70.45,71.15,68.5,69.3,44696
PGHH,20190503,10136.0,10400.0,10136.0,10348.9,2281
PGIL,20190503,165.0,165.0,160.5,161.25,1533
PHILIPCARB,20190503,154.0,156.15,150.7,151.8,362692
PHOENIXLTD,20190503,609.35,613.15,596.05,598.2,26587
PIDILITIND,20190503,1238.45,1238.45,1193.55,1201.5,624114
PIIND,20190503,1042.05,1088.9,1035.0,1058.85,126846
PILANIINVS,20190503,2545.0,2548.95,2485.0,2507.3,5457
PILITA,20190503,8.0,8.05,7.65,7.7,189541
PIONDIST,20190503,137.0,139.45,135.45,136.15,2192
PIONEEREMB,20190503,22.45,22.45,22.45,22.45,300
PIRPHYTO,20190503,32.3,32.5,32.3,32.5,171
PITTIENG,20190503,50.25,51.25,50.1,50.95,23558
PKTEA,20190503,167.25,167.25,152.5,158.05,885
PLASTIBLEN,20190503,196.05,205.0,196.0,197.55,2394
PNB,20190503,86.95,87.8,86.3,87.15,20112657
PNBGILTS,20190503,30.45,30.45,30.0,30.1,53978
PNBHOUSING,20190503,680.0,705.35,680.0,698.35,705498
PNC,20190503,16.1,16.9,16.0,16.1,3182
PNCINFRA,20190503,151.9,152.95,149.1,149.7,24135
PODDARHOUS,20190503,526.05,536.0,526.0,526.05,4694
PODDARMENT,20190503,159.55,161.7,156.0,157.85,3674
POKARNA,20190503,177.15,177.15,172.0,175.1,23336
POLYCAB,20190503,642.7,646.0,637.65,641.85,271431
POLYMED,20190503,195.25,196.0,193.55,195.05,1637
POLYPLEX,20190503,508.05,514.9,506.15,510.65,14261
PONNIERODE,20190503,125.05,125.05,121.25,123.95,1313
POWERGRID,20190503,190.9,192.95,190.2,190.85,6065348
POWERMECH,20190503,894.8,904.4,885.0,897.55,1542
PPAP,20190503,285.0,285.0,275.3,276.3,2823
PRABHAT,20190503,67.65,68.45,67.0,67.8,35289
PRADIP,20190503,1.2,1.25,1.2,1.25,405
PRAENG,20190503,8.35,8.7,8.3,8.4,18772
PRAJIND,20190503,138.0,140.2,136.1,136.7,694589
PRAKASH,20190503,68.8,70.75,68.1,70.0,152097
PRAKASHCON,20190503,3.95,3.95,3.7,3.8,162952
PRAKASHSTL,20190503,0.3,0.3,0.25,0.25,16952
PRAXIS,20190503,145.15,150.8,145.15,145.8,7286
PRECAM,20190503,50.45,53.0,50.0,52.4,8429
PRECOT,20190503,44.1,44.1,44.1,44.1,51
PRECWIRE,20190503,194.5,196.8,193.0,193.7,2740
PREMEXPLN,20190503,224.35,231.45,224.35,225.4,1773
PREMIER,20190503,5.35,5.35,5.3,5.3,322
PREMIERPOL,20190503,23.8,26.4,23.8,25.4,384
PRESSMN,20190503,25.45,26.65,24.8,26.2,4921
PRESTIGE,20190503,259.0,272.5,258.95,265.45,347613
PRICOLLTD,20190503,41.8,41.8,39.7,40.05,58935
PRIMESECU,20190503,41.2,43.8,40.25,43.3,155046
PROSEED,20190503,0.45,0.5,0.45,0.45,62307
PROVOGE,20190503,1.2,1.25,1.15,1.15,8809
PROZONINTU,20190503,27.15,28.5,27.1,28.35,84808
PRSMJOHNSN,20190503,92.5,93.9,91.7,93.3,126500
PSB,20190503,27.4,27.9,27.1,27.4,56720
PSL,20190503,1.0,1.0,0.9,0.95,309157
PSPPROJECT,20190503,473.75,478.0,467.1,470.3,11952
PSUBNKBEES,20190503,353.0,353.0,330.0,341.3,451
PTC,20190503,69.1,69.55,69.0,69.2,162066
PTL,20190503,40.75,41.2,40.0,40.15,10367
PUNJABCHEM,20190503,699.7,711.5,688.05,692.65,5078
PUNJLLOYD,20190503,1.85,1.9,1.8,1.8,280660
PURVA,20190503,72.95,74.9,72.7,74.0,83939
PVR,20190503,1807.0,1815.05,1793.4,1808.1,493618
QGOLDHALF,20190503,1388.7,1389.0,1381.3,1381.95,132
QNIFTY,20190503,1193.0,1193.0,1193.0,1193.0,7
QUESS,20190503,699.0,703.5,673.5,676.75,36008
QUICKHEAL,20190503,201.45,201.45,165.6,198.8,86747
QUINTEGRA,20190503,0.45,0.5,0.45,0.45,4497
RADAAN,20190503,2.7,2.95,2.7,2.9,18261
RADICO,20190503,356.0,364.7,350.05,362.35,481299
RADIOCITY,20190503,59.5,59.5,58.05,58.55,18065
RAIN,20190503,119.45,119.45,114.5,115.25,866982
RAINBOWPAP,20190503,0.95,1.0,0.95,0.95,22542
RAJESHEXPO,20190503,680.05,692.0,667.05,673.0,376959
RAJRAYON,20190503,0.1,0.1,0.05,0.05,1668635
RAJSREESUG,20190503,23.25,23.25,22.6,22.75,3287
RAJTV,20190503,41.0,43.95,40.0,43.05,2825
RALLIS,20190503,145.7,146.85,145.7,146.0,91812
RAMANEWS,20190503,20.6,22.7,20.6,20.8,38700
RAMASTEEL,20190503,102.25,102.35,96.05,96.85,25175
RAMCOCEM,20190503,773.0,787.7,773.0,781.15,174686
RAMCOIND,20190503,207.5,209.45,205.1,205.65,11121
RAMCOSYS,20190503,215.0,219.0,213.0,215.6,11418
RAMGOPOLY,20190503,2.65,2.65,2.65,2.65,400
RAMKY,20190503,96.0,96.4,94.0,94.9,43014
RANASUG,20190503,3.05,3.25,3.0,3.05,256510
RANEENGINE,20190503,507.25,507.25,462.2,466.25,10092
RANEHOLDIN,20190503,1210.0,1210.0,1172.3,1186.1,3015
RATNAMANI,20190503,892.5,894.9,879.0,884.95,37798
RAYMOND,20190503,740.0,766.0,733.0,760.3,804782
RBL,20190503,601.8,608.95,583.0,585.4,15825
RBLBANK,20190503,665.3,674.0,663.0,672.2,1294837
RCF,20190503,56.8,57.2,56.4,56.8,385298
RCOM,20190503,1.95,1.95,1.95,1.95,2617494
RECLTD,20190503,145.75,145.75,142.15,142.5,3810837
REDINGTON,20190503,97.0,98.95,94.7,95.5,76662
REFEX,20190503,39.75,39.75,37.55,38.0,16504
RELAXO,20190503,896.4,899.45,875.1,880.55,24437
RELCAPITAL,20190503,134.35,139.7,132.65,136.35,18002356
RELCNX100,20190503,122.28,122.39,120.38,121.03,132
RELCONS,20190503,54.1,54.79,48.29,52.2,590
RELDIVOPP,20190503,30.99,30.99,30.99,30.99,159
RELIANCE,20190503,1407.95,1417.5,1402.65,1408.85,6510169
RELIGARE,20190503,32.2,32.5,31.6,31.9,255426
RELINFRA,20190503,110.95,112.25,108.3,109.9,10877791
RELNV20,20190503,605.0,615.0,592.0,593.71,3461
REMSONSIND,20190503,93.0,93.3,87.75,88.0,3168
RENUKA,20190503,11.05,11.3,10.95,11.05,535066
REPCOHOME,20190503,416.0,426.0,414.5,417.1,189007
REPRO,20190503,605.0,614.9,601.35,608.2,2422
RESPONIND,20190503,90.95,90.95,86.1,88.3,105904
RETFMID150,20190503,62.65,62.8,61.7,62.58,8286229
REVATHI,20190503,390.0,399.0,376.0,398.65,90
RGL,20190503,305.05,305.8,304.1,304.15,1824
RHFL,20190503,25.05,25.75,23.7,24.2,423604
RICOAUTO,20190503,63.1,64.0,62.7,63.35,62681
RIIL,20190503,314.9,318.8,312.0,312.85,127196
RITES,20190503,246.75,254.4,245.3,248.6,307740
RKDL,20190503,7.85,7.95,7.5,7.75,4983
RKFORGE,20190503,502.5,517.7,497.0,500.2,24287
RMCL,20190503,15.2,15.65,14.25,15.2,291461
RML,20190503,361.6,365.0,337.6,342.4,23653
RNAM,20190503,194.0,199.8,190.5,193.05,435135
RNAVAL,20190503,8.9,9.1,8.3,8.45,1399265
ROHITFERRO,20190503,0.85,0.85,0.85,0.85,25
ROHLTD,20190503,120.1,121.3,119.0,119.3,11229
ROLLT,20190503,2.1,2.3,2.1,2.25,60758
ROLTA,20190503,6.35,6.35,6.05,6.1,305110
ROSSELLIND,20190503,60.65,60.9,59.0,59.7,702
RPGLIFE,20190503,229.35,232.9,226.5,230.25,17667
RPOWER,20190503,5.45,6.65,5.4,6.45,181296564
RPPINFRA,20190503,142.0,142.05,132.75,137.65,46315
RRSLGETF,20190503,18.53,18.53,18.45,18.5,867
RSSOFTWARE,20190503,29.45,29.65,28.2,28.4,34728
RSWM,20190503,168.8,170.25,162.0,162.65,14900
RSYSTEMS,20190503,47.05,48.9,46.4,46.5,9043
RTNINFRA,20190503,2.6,2.65,2.55,2.55,160399
RTNPOWER,20190503,2.65,2.65,2.55,2.6,551491
RUBYMILLS,20190503,260.05,264.95,260.0,260.1,1609
RUCHINFRA,20190503,3.15,3.15,3.0,3.15,64833
RUCHIRA,20190503,99.05,103.75,97.3,100.55,344987
RUCHISOYA,20190503,8.95,8.95,8.15,8.8,13790934
RUPA,20190503,321.7,323.05,312.0,316.85,5867
RUSHIL,20190503,595.4,598.5,570.1,574.25,6566
RVNL,20190503,24.2,24.35,23.1,23.15,7641982
SABTN,20190503,4.35,4.75,4.35,4.35,6586
SADBHAV,20190503,235.15,239.15,233.25,235.4,23417
SADBHIN,20190503,83.05,84.95,83.0,84.3,3362
SAGARDEEP,20190503,53.0,55.3,50.3,54.9,42036
SAGCEM,20190503,631.15,634.0,621.1,625.05,1423
SAIL,20190503,56.45,57.2,55.75,56.95,18244875
SAKAR,20190503,58.2,66.4,54.5,64.1,8512
SAKHTISUG,20190503,10.85,11.2,10.6,10.9,15515
SAKSOFT,20190503,282.5,286.4,272.6,280.2,2806
SAKUMA,20190503,32.75,33.1,32.0,32.4,84502
SALASAR,20190503,211.95,214.3,200.0,203.55,62620
SALONA,20190503,84.05,91.3,84.05,90.25,615
SALSTEEL,20190503,4.9,4.95,4.65,4.85,3894
SALZERELEC,20190503,123.85,125.0,121.4,122.45,4101
SAMBHAAV,20190503,3.95,4.15,3.95,4.1,8498
SANCO,20190503,13.85,14.4,13.6,14.15,57964
SANDESH,20190503,711.55,725.6,701.0,706.6,300
SANDHAR,20190503,279.9,281.95,276.2,280.0,198222
SANGAMIND,20190503,59.3,59.75,58.0,58.85,3024
SANGHIIND,20190503,61.9,62.5,61.0,61.1,31482
SANGHVIFOR,20190503,23.8,23.8,22.5,22.7,1221
SANGHVIMOV,20190503,126.9,127.45,126.0,127.0,4600
SANOFI,20190503,5575.0,5622.15,5502.0,5513.05,3579
SANWARIA,20190503,8.8,8.8,8.55,8.65,691818
SARDAEN,20190503,280.6,282.75,276.05,277.4,17175
SAREGAMA,20190503,551.1,558.25,542.0,543.1,11179
SARLAPOLY,20190503,24.3,24.6,23.7,24.3,31325
SASKEN,20190503,769.95,769.95,742.2,743.25,11132
SASTASUNDR,20190503,115.1,115.15,115.1,115.1,82
SATHAISPAT,20190503,7.4,7.4,7.4,7.4,450
SATIN,20190503,332.0,342.0,330.0,340.45,18812
SBIETFQLTY,20190503,100.0,100.0,96.58,96.95,1336
SBILIFE,20190503,650.0,666.0,648.95,664.15,809596
SBIN,20190503,309.0,311.8,308.8,310.0,12452689
SCAPDVR,20190503,0.8,0.8,0.8,0.8,400
SCHAEFFLER,20190503,5340.85,5399.65,5241.55,5257.65,1150
SCHAND,20190503,145.25,147.9,144.95,147.0,10826
SCHNEIDER,20190503,97.55,98.65,95.5,95.75,48681
SCI,20190503,34.35,34.35,33.8,33.9,338976
SDBL,20190503,157.05,159.15,157.0,157.75,17444
SEAMECLTD,20190503,416.1,424.95,401.0,419.95,28365
SELAN,20190503,181.5,181.7,177.05,178.45,37499
SELMCL,20190503,1.0,1.05,1.0,1.0,62442
SEPOWER,20190503,3.95,3.95,3.65,3.65,3950
SEQUENT,20190503,68.1,69.6,67.85,68.25,122517
SESHAPAPER,20190503,909.0,944.95,909.0,936.9,2845
SETCO,20190503,28.7,28.8,27.85,28.45,65050
SETF10GILT,20190503,172.54,172.54,169.55,172.51,13
SETFGOLD,20190503,2833.5,2838.9,2815.3,2831.5,1244
SETFNIF50,20190503,119.81,120.25,119.54,119.72,123666
SETFNIFBK,20190503,301.31,303.98,301.0,302.74,82243
SETFNN50,20190503,295.0,295.0,280.7,281.31,2277
SFL,20190503,1348.0,1358.8,1318.3,1349.55,18611
SGL,20190503,6.85,7.2,6.85,7.1,7731
SHAHALLOYS,20190503,15.85,16.3,15.0,16.15,4106
SHAKTIPUMP,20190503,445.0,458.9,434.5,437.1,46121
SHALBY,20190503,129.1,130.35,128.7,129.05,6568
SHALPAINTS,20190503,84.5,85.0,83.05,83.25,15924
SHANKARA,20190503,529.0,543.7,522.5,530.35,82832
SHANTIGEAR,20190503,127.0,127.0,124.05,124.3,4778
SHARDACROP,20190503,411.5,411.5,392.3,401.5,22749
SHARDAMOTR,20190503,1428.95,1435.8,1415.5,1421.0,4522
SHARIABEES,20190503,259.1,259.29,259.1,259.11,11
SHEMAROO,20190503,393.65,393.65,385.7,390.45,2474
SHILPAMED,20190503,380.0,380.7,375.0,378.0,9529
SHILPI,20190503,1.5,1.5,1.5,1.5,12079
SHIRPUR-G,20190503,16.75,17.5,16.55,16.55,139685
SHIVAMAUTO,20190503,35.3,36.65,35.1,35.85,34559
SHIVAMILLS,20190503,49.5,49.5,48.2,49.5,2078
SHIVATEX,20190503,120.95,122.0,118.45,120.85,347
SHK,20190503,148.9,149.8,146.85,147.25,22878
SHOPERSTOP,20190503,466.0,466.0,455.45,459.25,22001
SHREECEM,20190503,19776.0,20100.0,19776.0,19871.75,16086
SHREEPUSHK,20190503,162.6,165.95,160.0,160.8,7083
SHREERAMA,20190503,6.2,6.2,5.7,5.85,14949
SHREYANIND,20190503,148.95,152.7,148.8,149.45,13729
SHREYAS,20190503,179.0,195.25,179.0,180.4,17967
SHRIPISTON,20190503,955.05,1010.0,955.05,979.95,26
SHRIRAMCIT,20190503,1623.8,1623.95,1565.1,1589.75,22277
SHRIRAMEPC,20190503,7.95,7.95,7.6,7.65,134365
SHYAMCENT,20190503,6.4,6.95,5.95,6.35,9879
SICAGEN,20190503,22.3,26.85,22.15,25.85,670753
SICAL,20190503,122.0,126.0,122.0,124.05,3447
SIEMENS,20190503,1153.95,1179.25,1145.0,1175.9,271219
SIGIND,20190503,40.4,40.8,39.0,39.75,36772
SIL,20190503,13.55,14.0,13.55,14.0,525
SILINV,20190503,171.8,172.6,170.5,170.8,2047
SIMBHALS,20190503,10.7,11.2,10.65,10.95,21031
