SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SICAL,20190528,131.45,132.0,126.0,128.8,2464
SIEMENS,20190528,1272.7,1276.4,1246.0,1262.3,317780
SIGIND,20190528,38.25,38.7,37.1,38.3,6168
SIL,20190528,13.4,14.0,13.15,13.3,7983
SILINV,20190528,191.9,192.1,186.25,191.15,1791
SIMBHALS,20190528,10.15,10.45,10.15,10.4,9077
SIMPLEXINF,20190528,171.25,173.0,165.1,165.75,53800
SINTEX,20190528,6.6,6.7,6.5,6.65,2094124
SIS,20190528,912.15,929.95,907.55,912.9,2386
SITASHREE,20190528,0.55,0.55,0.5,0.5,5041
SITINET,20190528,3.2,3.3,3.0,3.2,460808
SIYSIL,20190528,360.6,369.95,356.55,366.75,47527
SJVN,20190528,25.5,26.75,25.1,25.6,2029134
SKFINDIA,20190528,1900.0,1959.0,1899.9,1924.25,18427
SKIL,20190528,9.75,10.25,9.75,10.2,16549
SKIPPER,20190528,65.0,67.4,64.05,66.6,247913
SKMEGGPROD,20190528,48.8,52.0,48.75,49.95,84512
SMARTLINK,20190528,84.55,87.9,84.5,86.75,2998
SMLISUZU,20190528,805.0,819.5,801.6,813.8,9188
SMPL,20190528,0.4,0.45,0.4,0.4,46008
SMSLIFE,20190528,528.0,550.3,505.0,546.95,24182
SMSPHARMA,20190528,59.0,62.0,56.35,61.7,131183
SNOWMAN,20190528,34.0,36.35,33.85,36.0,606310
SOBHA,20190528,538.0,543.65,530.1,537.2,226846
SOLARA,20190528,446.95,465.95,443.5,455.4,48807
SOLARINDS,20190528,1219.55,1221.0,1195.0,1197.2,3848
SOMANYCERA,20190528,455.0,462.75,429.3,430.3,50564
SOMATEX,20190528,3.4,3.7,3.4,3.7,3604
SOMICONVEY,20190528,23.0,23.25,21.5,21.85,4763
SONATSOFTW,20190528,343.0,355.0,339.35,351.15,222160
SORILINFRA,20190528,292.05,307.1,292.0,302.6,91918
SOTL,20190528,1295.0,1310.0,1250.0,1256.2,1799
SOUTHBANK,20190528,15.05,15.1,14.6,14.8,12915624
SOUTHWEST,20190528,28.95,28.95,26.0,28.45,35
SPAL,20190528,294.1,298.95,293.0,295.4,7166
SPARC,20190528,159.05,161.9,155.1,156.45,804150
SPCENET,20190528,1.15,1.15,1.15,1.15,703
SPECIALITY,20190528,97.0,97.0,94.5,94.85,71512
SPENCERS,20190528,121.15,122.25,113.5,114.7,563878
SPIC,20190528,25.9,26.6,25.05,25.4,214714
SPICEMOBI,20190528,9.2,9.85,9.2,9.75,7947
SPLIL,20190528,40.95,42.5,40.95,42.3,35632
SPMLINFRA,20190528,28.65,28.7,27.25,27.95,60336
SPTL,20190528,16.9,17.5,16.25,17.1,2061756
SPYL,20190528,0.2,0.25,0.2,0.25,14579
SREEL,20190528,219.9,219.9,210.25,212.2,2824
SREINFRA,20190528,26.45,26.9,25.85,26.55,1675720
SRF,20190528,2964.0,2974.9,2882.0,2889.9,270369
SRHHYPOLTD,20190528,165.35,166.9,162.5,163.2,4752
SRIPIPES,20190528,187.5,190.9,187.05,188.0,102037
SRSLTD,20190528,0.25,0.25,0.2,0.25,205418
SRTRANSFIN,20190528,1141.0,1159.6,1123.1,1135.85,1400883
SSWL,20190528,810.25,824.8,804.35,815.6,8950
STAMPEDE,20190528,1.4,1.4,1.35,1.4,61936
STAR,20190528,427.3,431.9,421.25,428.85,675295
STARCEMENT,20190528,119.0,122.0,118.05,120.4,76752
STARPAPER,20190528,131.0,131.8,123.25,126.75,90737
STCINDIA,20190528,126.0,132.55,125.3,129.85,333963
STEELXIND,20190528,14.3,14.85,13.8,14.1,8038
STEL,20190528,98.8,98.85,96.2,97.95,3585
STERTOOLS,20190528,208.0,219.75,206.0,217.2,7646
STRTECH,20190528,176.4,180.0,171.15,173.7,3574940
SUBEX,20190528,7.0,7.1,6.95,6.95,604571
SUBROS,20190528,279.0,279.0,267.6,271.95,21080
SUDARSCHEM,20190528,338.3,344.4,335.0,337.2,63616
SUJANAUNI,20190528,0.2,0.3,0.2,0.25,10041
SUMEETINDS,20190528,3.6,3.75,3.6,3.65,71969
SUMMITSEC,20190528,578.35,578.35,550.0,555.65,813
SUNCLAYLTD,20190528,2600.0,2649.0,2590.0,2619.5,2510
SUNDARAM,20190528,2.1,2.15,2.05,2.05,129726
SUNDARMFIN,20190528,1494.35,1534.0,1477.45,1503.0,105960
SUNDARMHLD,20190528,93.05,95.95,92.2,94.75,31946
SUNDRMBRAK,20190528,375.0,399.0,366.1,385.35,103404
SUNDRMFAST,20190528,542.0,560.95,531.0,554.75,128781
SUNFLAG,20190528,44.5,45.5,43.55,43.9,109741
SUNILHITEC,20190528,0.8,0.8,0.75,0.8,167000
SUNPHARMA,20190528,417.0,420.5,410.2,412.75,7987111
SUNTECK,20190528,494.75,507.0,491.0,493.8,1000878
SUNTV,20190528,539.7,543.8,532.55,537.2,1558052
SUPERHOUSE,20190528,117.7,123.55,117.1,122.85,16542
SUPERSPIN,20190528,7.15,7.35,6.3,7.0,72931
SUPPETRO,20190528,223.0,227.0,215.0,225.05,12408
SUPRAJIT,20190528,215.0,224.9,212.05,215.9,24738
SUPREMEIND,20190528,1075.65,1079.0,1065.0,1070.1,146761
SUPREMEINF,20190528,21.6,21.6,19.65,20.0,3678
SURANASOL,20190528,6.85,7.15,6.8,6.85,3865
SURANAT&P,20190528,4.0,4.1,3.8,3.85,4226
SURYALAXMI,20190528,32.55,32.6,30.25,31.45,1205
SURYAROSNI,20190528,264.0,264.8,256.0,257.45,95197
SUTLEJTEX,20190528,37.0,37.25,35.4,35.65,62876
SUVEN,20190528,273.5,276.5,264.6,266.35,157421
SUZLON,20190528,5.7,5.75,5.45,5.55,65691355
SWANENERGY,20190528,109.0,109.0,104.3,105.0,137671
SWARAJENG,20190528,1405.0,1425.0,1400.1,1405.8,1204
SWELECTES,20190528,236.15,244.6,230.0,239.1,2137
SYMPHONY,20190528,1257.3,1330.0,1230.75,1311.8,106770
SYNCOM,20190528,1.45,1.5,1.4,1.4,5387
SYNDIBANK,20190528,37.15,37.4,36.2,36.4,6044186
SYNGENE,20190528,644.3,708.0,644.3,683.4,840333
TAINWALCHM,20190528,62.55,64.0,62.5,63.85,210
TAJGVK,20190528,209.4,214.8,205.35,210.25,40757
TAKE,20190528,144.9,153.55,144.4,150.8,227400
TALBROAUTO,20190528,193.65,195.0,188.1,189.4,7560
TALWALKARS,20190528,52.6,53.4,51.5,52.4,240860
TALWGYM,20190528,123.0,123.0,116.7,117.85,64030
TANLA,20190528,47.05,47.75,45.55,46.0,346035
TARAJEWELS,20190528,0.9,0.9,0.8,0.9,33517
TARAPUR,20190528,6.5,6.5,6.5,6.5,5
TARMAT,20190528,39.0,40.7,38.6,39.15,4830
TASTYBITE,20190528,8138.05,8325.0,7803.0,8248.1,918
TATACHEM,20190528,637.0,648.65,631.1,645.4,730089
TATACOFFEE,20190528,92.15,93.65,91.5,91.85,258172
TATACOMM,20190528,553.0,568.3,548.0,554.65,479508
TATAELXSI,20190528,877.8,899.8,874.35,885.3,871295
TATAGLOBAL,20190528,235.4,243.75,233.75,237.3,4121336
TATAINVEST,20190528,879.0,898.0,876.0,892.1,41082
TATAMETALI,20190528,619.0,633.6,615.05,621.25,29945
TATAMOTORS,20190528,181.35,185.3,179.8,180.25,23272915
TATAMTRDVR,20190528,87.75,89.35,87.05,87.85,2844161
TATAPOWER,20190528,71.45,71.45,69.95,70.55,10842080
TATASPONGE,20190528,724.0,731.5,716.0,725.3,65528
TATASTEEL,20190528,514.1,518.6,505.2,507.05,9960613
TATASTLBSL,20190528,32.1,32.75,31.5,31.7,880200
TBZ,20190528,53.0,57.2,52.6,55.2,493215
TCI,20190528,315.0,326.6,310.0,315.55,479994
TCIDEVELOP,20190528,348.8,348.95,348.8,348.9,34
TCIEXP,20190528,692.2,699.65,672.0,679.45,5915
TCIFINANCE,20190528,16.9,18.9,16.8,17.25,170269
TCNSBRANDS,20190528,738.0,769.0,727.0,744.25,242740
TCPLPACK,20190528,384.9,384.9,365.0,373.0,918
TCS,20190528,2060.0,2097.5,2045.0,2073.75,5872979
TDPOWERSYS,20190528,153.05,156.0,150.9,151.9,55495
TEAMLEASE,20190528,2933.05,3189.9,2928.7,3086.25,11436
TECHIN,20190528,3.85,3.85,3.6,3.6,24106
TECHM,20190528,727.0,746.75,727.0,737.15,5583587
TECHNOE,20190528,242.15,250.9,242.15,249.8,15788
TECHNOFAB,20190528,52.0,52.5,50.35,51.0,27819
TEJASNET,20190528,184.15,186.0,172.8,175.4,311208
TERASOFT,20190528,44.0,45.35,43.0,43.2,25914
TEXINFRA,20190528,57.3,57.9,54.55,54.8,482056
TEXMOPIPES,20190528,19.8,20.1,19.7,19.85,81700
TEXRAIL,20190528,74.7,75.6,73.15,73.85,188363
TFCILTD,20190528,121.4,121.8,118.65,119.3,32490
TFL,20190528,6.85,6.85,6.85,6.85,3163
TGBHOTELS,20190528,10.25,10.8,9.75,10.7,19240
THANGAMAYL,20190528,325.05,344.9,325.05,334.2,6149
THEINVEST,20190528,154.4,167.85,154.4,159.1,7099
THEMISMED,20190528,262.9,263.0,248.0,251.1,788
THERMAX,20190528,1047.9,1074.75,986.6,997.3,327401
THIRUSUGAR,20190528,12.2,12.2,11.45,11.45,4758
THOMASCOOK,20190528,230.5,231.9,227.15,228.6,632140
THYROCARE,20190528,468.0,487.5,465.05,468.7,16006
TI,20190528,15.35,15.8,15.35,15.65,39937
TIDEWATER,20190528,5180.0,5299.0,5155.0,5240.05,2035
TIIL,20190528,519.0,522.0,510.1,513.0,4378
TIINDIA,20190528,395.0,398.95,386.7,394.55,72981
TIJARIA,20190528,14.7,15.25,14.45,14.6,32019
TIL,20190528,282.0,291.0,278.25,285.55,5331
TIMESGTY,20190528,36.2,40.0,36.2,36.35,1315
TIMETECHNO,20190528,100.0,103.0,99.2,102.25,1203514
TIMKEN,20190528,702.0,724.75,702.0,722.75,115258
TINPLATE,20190528,146.0,155.45,144.4,152.65,773043
TIPSINDLTD,20190528,60.2,61.75,60.2,60.65,140
TIRUMALCHM,20190528,88.1,92.0,88.1,91.4,1015851
TITAN,20190528,1243.0,1244.9,1222.7,1231.55,1811869
TMRVL,20190528,21.6,21.6,19.5,20.15,60315
TNPETRO,20190528,37.9,40.6,37.9,39.4,475595
TNPL,20190528,209.0,209.6,203.55,204.65,67689
TOKYOPLAST,20190528,49.2,51.25,46.4,50.3,15298
TORNTPHARM,20190528,1507.05,1544.0,1507.0,1523.5,175281
TORNTPOWER,20190528,254.05,255.0,246.4,247.75,1138920
TPLPLASTEH,20190528,153.75,158.0,146.15,147.2,8166
TREEHOUSE,20190528,4.65,5.0,4.6,4.6,29970
TREJHARA,20190528,28.0,30.15,27.5,28.75,3827
TRENT,20190528,375.8,383.75,370.55,374.75,45279
TRF,20190528,130.5,135.0,130.1,131.0,27014
TRIDENT,20190528,68.15,71.7,67.9,69.7,2251091
TRIGYN,20190528,79.3,79.3,75.3,76.05,70248
TRIL,20190528,14.2,14.35,12.6,12.95,487173
TRITURBINE,20190528,114.0,115.0,107.65,109.2,42721
TRIVENI,20190528,71.5,72.6,70.85,71.35,453459
TTKHLTCARE,20190528,660.05,675.05,650.0,652.4,2146
TTKPRESTIG,20190528,7280.0,7300.0,7200.0,7264.35,5276
TTL,20190528,50.2,52.5,50.1,51.55,4071
TTML,20190528,2.7,3.0,2.65,2.95,1699951
TV18BRDCST,20190528,30.4,30.85,29.65,29.85,3839500
TVSELECT,20190528,209.0,228.9,206.95,223.35,1963831
TVSMOTOR,20190528,496.0,506.35,494.05,498.95,1618100
TVSSRICHAK,20190528,2081.35,2108.7,2080.0,2088.95,1923
TVTODAY,20190528,275.6,299.0,260.1,265.95,135060
TVVISION,20190528,2.8,2.9,2.8,2.9,1013
TWL,20190528,75.25,76.45,73.4,74.4,401434
UBL,20190528,1381.1,1388.8,1363.65,1376.45,437441
UCALFUEL,20190528,171.0,176.35,171.0,172.95,45497
UCOBANK,20190528,17.6,17.85,17.35,17.6,227464
UFLEX,20190528,252.0,268.0,249.4,264.85,275601
UFO,20190528,283.0,301.25,282.0,301.05,214360
UGARSUGAR,20190528,16.25,16.25,15.7,15.9,55915
UJAAS,20190528,7.1,7.25,7.05,7.15,181318
UJJIVAN,20190528,356.0,356.4,347.5,353.0,1385988
ULTRACEMCO,20190528,4848.5,4865.0,4752.7,4772.95,664517
UMANGDAIRY,20190528,54.8,54.9,52.75,53.5,5529
UMESLTD,20190528,1.75,1.85,1.75,1.85,2675
UNICHEMLAB,20190528,192.0,192.0,185.55,189.85,79870
UNIENTER,20190528,102.85,104.0,99.6,102.95,65433
UNIONBANK,20190528,77.85,79.75,76.6,79.45,13894860
UNIPLY,20190528,43.9,44.1,42.0,42.45,388290
UNITECH,20190528,1.25,1.3,1.2,1.25,5872624
UNITEDBNK,20190528,11.0,11.0,10.8,10.85,281209
UNITEDTEA,20190528,306.55,308.0,305.05,307.8,756
UNITY,20190528,0.5,0.55,0.5,0.55,370
UNIVCABLES,20190528,238.25,243.85,233.6,241.15,74214
UPL,20190528,1023.0,1040.0,1011.9,1015.55,2088317
URJA,20190528,2.9,2.95,2.85,2.85,1371748
USHAMART,20190528,32.6,33.8,31.8,32.55,1297567
UTINEXT50,20190528,280.5,285.13,280.5,285.0,630
UTINIFTETF,20190528,1200.0,1256.65,1200.0,1250.9,3396
UTISENSETF,20190528,414.95,414.95,408.0,408.0,36
UTISXN50,20190528,329.9,329.9,329.9,329.9,10
UTTAMSTL,20190528,10.0,10.1,9.9,9.95,47190
UTTAMSUGAR,20190528,134.0,136.45,131.0,131.85,116517
UVSL,20190528,0.05,0.1,0.05,0.1,5304714
V2RETAIL,20190528,243.9,258.65,233.05,249.3,82420
VADILALIND,20190528,589.0,589.0,570.0,573.55,5696
VAIBHAVGBL,20190528,730.3,732.3,718.1,726.9,3609
VAKRANGEE,20190528,49.95,50.1,49.05,49.5,2995426
VARDHACRLC,20190528,46.45,46.8,45.55,45.9,23908
VARDMNPOLY,20190528,6.0,6.45,6.0,6.25,13393
VARROC,20190528,524.0,528.0,520.0,523.55,244488
VASCONEQ,20190528,16.7,16.8,15.8,16.1,2020095
VASWANI,20190528,9.85,9.85,9.2,9.6,5298
VBL,20190528,940.0,959.75,935.0,947.2,98723
VEDL,20190528,166.5,171.7,165.75,169.55,57384687
VENKEYS,20190528,1850.0,2108.9,1850.0,2030.0,388183
VENUSREM,20190528,32.6,32.65,31.55,32.3,19378
VESUVIUS,20190528,1193.45,1194.0,1164.1,1187.95,865
VETO,20190528,64.05,64.25,62.5,62.75,51744
VGUARD,20190528,222.0,227.95,217.0,223.7,2707111
VHL,20190528,2111.1,2242.85,2111.0,2150.05,644
VICEROY,20190528,2.85,3.05,2.85,3.0,33906
VIDEOIND,20190528,2.1,2.1,1.95,2.05,70178
VIDHIING,20190528,80.05,82.0,78.0,78.25,56017
VIJIFIN,20190528,0.75,0.75,0.7,0.7,112138
VIKASECO,20190528,13.75,14.4,13.35,14.15,3577209
VIKASMCORP,20190528,4.15,4.35,3.75,3.85,413072
VIMTALABS,20190528,197.8,199.4,191.35,194.15,15892
VINATIORGA,20190528,1941.0,2030.0,1941.0,2009.15,34351
VINDHYATEL,20190528,1498.45,1506.35,1462.1,1484.2,6140
VINYLINDIA,20190528,76.85,77.8,76.0,77.05,19487
VIPCLOTHNG,20190528,18.35,18.45,17.45,17.6,74654
VIPIND,20190528,441.95,452.75,438.0,439.6,289451
VIPULLTD,20190528,47.3,47.85,45.5,45.75,3971
VISAKAIND,20190528,403.95,406.7,395.25,398.0,30197
VISASTEEL,20190528,7.2,7.2,6.85,6.9,11621
VISESHINFO,20190528,0.05,0.1,0.05,0.05,2184296
VISHNU,20190528,139.65,150.0,138.5,144.85,40564
VIVIDHA,20190528,0.5,0.5,0.45,0.5,44765
VIVIMEDLAB,20190528,23.15,23.8,22.8,23.1,102491
VLSFINANCE,20190528,63.25,63.35,60.6,61.75,30373
VMART,20190528,2398.0,2540.0,2397.4,2504.3,18778
VOLTAMP,20190528,1085.0,1086.05,1068.0,1078.0,3372
VOLTAS,20190528,594.7,604.8,585.3,588.45,1543511
VRLLOG,20190528,280.0,310.0,275.1,301.6,290797
VSSL,20190528,99.0,99.35,93.05,93.7,19524
VSTIND,20190528,3500.0,3500.0,3447.55,3452.2,681
VSTTILLERS,20190528,1247.95,1251.1,1216.0,1226.0,8512
VTL,20190528,1131.95,1138.05,1083.6,1094.0,15552
WABAG,20190528,309.9,324.45,309.05,320.9,161541
WABCOINDIA,20190528,6180.15,6318.0,6164.6,6297.05,16057
WALCHANNAG,20190528,92.45,102.9,90.85,100.6,2058958
WANBURY,20190528,19.95,20.0,19.1,19.1,5286
WEBELSOLAR,20190528,23.6,24.0,23.6,23.85,28199
WEIZFOREX,20190528,520.95,530.0,515.0,520.05,8426
WEIZMANIND,20190528,40.45,41.0,38.05,38.55,3347
WELCORP,20190528,142.95,152.0,142.85,149.35,998139
WELENT,20190528,139.0,139.0,134.9,135.6,189778
WELINV,20190528,169.95,169.95,159.0,165.0,12
WELSPUNIND,20190528,56.05,58.4,56.05,57.2,1307218
WENDT,20190528,2720.5,2939.0,2700.0,2840.05,1083
WHEELS,20190528,863.5,896.95,850.35,854.0,3517
WHIRLPOOL,20190528,1388.0,1425.0,1378.6,1413.1,146828
WILLAMAGOR,20190528,28.4,29.45,28.2,29.45,15855
WINDMACHIN,20190528,69.0,70.3,66.3,66.6,200181
WINSOME,20190528,0.95,0.95,0.9,0.9,3000
WIPRO,20190528,281.0,285.75,279.65,282.95,44137428
WOCKPHARMA,20190528,405.0,413.45,398.0,400.15,867202
WONDERLA,20190528,311.0,311.0,305.75,306.15,5405
WSI,20190528,0.85,0.9,0.8,0.9,1972
WSTCSTPAPR,20190528,250.05,261.65,248.9,254.55,191858
XCHANGING,20190528,49.5,49.5,45.55,45.95,2455
XELPMOC,20190528,69.0,71.75,68.5,68.75,1244
XPROINDIA,20190528,39.9,39.9,37.0,37.55,25688
YESBANK,20190528,148.95,154.9,148.2,152.8,81670499
ZEEL,20190528,371.0,384.8,352.3,381.8,36723569
ZEELEARN,20190528,27.75,28.5,26.8,28.0,310332
ZEEMEDIA,20190528,14.2,15.1,14.0,15.0,2285016
ZENITHBIR,20190528,0.55,0.55,0.5,0.55,47613
ZENITHEXPO,20190528,81.4,81.4,81.4,81.4,1160
ZENSARTECH,20190528,245.75,249.9,243.85,247.8,72526
ZENTEC,20190528,74.1,74.65,72.6,73.0,27242
ZICOM,20190528,2.8,2.9,2.8,2.9,23568
ZODIACLOTH,20190528,268.55,277.65,257.0,276.8,11586
ZODJRDMKJ,20190528,36.5,36.5,36.0,36.0,75
ZUARI,20190528,169.35,171.9,166.0,169.1,55971
ZUARIGLOB,20190528,99.55,104.15,98.1,102.15,52687
ZYDUSWELL,20190528,1317.1,1349.0,1292.85,1328.65,60300
