SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SICAGEN,20190523,26.35,28.2,25.15,25.8,153275
SICAL,20190523,118.7,123.25,118.55,120.4,5571
SIEMENS,20190523,1188.0,1223.9,1177.25,1184.8,564354
SIGIND,20190523,37.4,38.9,36.0,36.3,7869
SIL,20190523,15.1,15.1,13.7,13.85,5790
SILINV,20190523,167.3,184.0,167.25,170.4,4012
SIMBHALS,20190523,10.3,10.85,9.7,10.2,12187
SIMPLEXINF,20190523,164.0,173.75,160.8,163.5,73708
SINTEX,20190523,6.9,6.95,6.2,6.55,9098956
SIS,20190523,887.7,921.7,887.7,907.85,3112
SITASHREE,20190523,0.55,0.55,0.5,0.5,3580
SITINET,20190523,2.95,3.05,2.9,2.9,226358
SIYSIL,20190523,356.0,356.0,335.55,340.65,14116
SJVN,20190523,24.3,24.3,24.0,24.05,562790
SKFINDIA,20190523,1890.0,1890.0,1806.25,1854.4,16561
SKIL,20190523,9.75,10.15,9.3,9.8,25542
SKIPPER,20190523,61.0,73.1,61.0,63.6,948252
SKMEGGPROD,20190523,44.4,46.0,43.3,44.45,22391
SMARTLINK,20190523,84.95,86.0,82.6,83.5,1211
SMLISUZU,20190523,790.05,799.0,775.0,780.15,7300
SMPL,20190523,0.4,0.4,0.35,0.4,40776
SMSLIFE,20190523,429.75,433.9,419.8,426.0,2696
SMSPHARMA,20190523,54.4,58.0,54.0,56.25,24621
SNOWMAN,20190523,30.85,31.45,30.1,30.35,129013
SOBHA,20190523,514.75,519.0,505.0,506.7,110569
SOLARA,20190523,431.0,435.0,401.6,422.25,24601
SOLARINDS,20190523,1140.0,1159.0,1071.5,1132.95,13781
SOMANYCERA,20190523,390.0,394.8,376.5,386.25,668217
SOMATEX,20190523,3.6,3.85,3.55,3.55,4210
SOMICONVEY,20190523,20.55,22.45,19.8,20.05,6781
SONATSOFTW,20190523,341.0,341.0,331.25,334.95,36705
SORILINFRA,20190523,306.85,313.25,301.0,303.35,176570
SOTL,20190523,1087.0,1216.0,1075.6,1122.85,3630
SOUTHBANK,20190523,14.3,14.5,13.8,13.9,24391440
SPAL,20190523,310.95,314.8,295.15,299.45,9288
SPARC,20190523,148.0,149.45,142.5,143.35,214341
SPCENET,20190523,0.95,1.0,0.95,1.0,20308
SPECIALITY,20190523,88.0,90.25,86.55,89.15,53511
SPENCERS,20190523,124.8,125.0,115.55,119.0,257533
SPENTEX,20190523,1.7,1.7,1.7,1.7,2849
SPIC,20190523,23.2,23.9,23.2,23.55,37463
SPICEMOBI,20190523,8.95,9.25,8.75,9.25,76239
SPLIL,20190523,44.0,44.0,41.5,42.0,25043
SPMLINFRA,20190523,27.4,28.0,25.1,25.95,32371
SPTL,20190523,17.25,17.4,16.4,16.45,1345275
SPYL,20190523,0.2,0.25,0.2,0.25,189255
SREEL,20190523,208.8,208.95,199.1,200.6,2480
SREINFRA,20190523,24.15,24.8,23.25,23.7,351777
SRF,20190523,2945.0,2979.45,2859.05,2892.65,348635
SRHHYPOLTD,20190523,151.95,152.0,148.2,150.05,4025
SRIPIPES,20190523,181.0,181.25,176.15,178.1,34065
SRSLTD,20190523,0.25,0.25,0.2,0.2,34608
SRTRANSFIN,20190523,1083.5,1126.4,1047.05,1063.9,1914450
SSWL,20190523,807.8,811.6,785.0,793.6,3571
STAMPEDE,20190523,1.25,1.3,1.2,1.3,47167
STAR,20190523,420.0,426.4,410.55,415.1,842952
STARCEMENT,20190523,114.0,118.0,111.45,114.1,327812
STARPAPER,20190523,115.55,119.0,113.6,114.35,37461
STCINDIA,20190523,118.5,122.35,116.3,117.05,122357
STEELXIND,20190523,13.4,15.25,13.0,14.05,38655
STEL,20190523,93.9,95.05,90.2,91.25,9441
STERTOOLS,20190523,227.95,230.0,211.65,214.7,6409
STRTECH,20190523,163.0,165.95,146.55,148.7,5187555
SUBEX,20190523,7.05,7.05,6.85,6.95,2551324
SUBROS,20190523,264.45,269.15,249.0,253.1,28116
SUDARSCHEM,20190523,315.0,315.0,307.0,307.85,22700
SUJANAUNI,20190523,0.25,0.3,0.25,0.3,62267
SUMEETINDS,20190523,4.15,4.3,3.65,3.85,194183
SUMMITSEC,20190523,515.15,551.0,515.15,535.6,1985
SUNCLAYLTD,20190523,2614.45,2880.0,2600.0,2693.3,2476
SUNDARAM,20190523,2.1,2.25,2.05,2.2,1044268
SUNDARMFIN,20190523,1455.85,1498.0,1455.85,1462.95,7147
SUNDARMHLD,20190523,87.5,89.0,85.0,86.65,27950
SUNDRMBRAK,20190523,297.65,298.05,281.1,281.15,2578
SUNDRMFAST,20190523,521.05,527.75,512.0,515.05,68819
SUNFLAG,20190523,40.85,41.3,38.8,39.2,138094
SUNILHITEC,20190523,0.75,0.85,0.75,0.75,480279
SUNPHARMA,20190523,425.0,427.0,410.2,412.95,5906044
SUNTECK,20190523,500.1,533.35,475.0,488.35,296828
SUNTV,20190523,579.95,597.0,545.5,547.85,3917318
SUPERHOUSE,20190523,101.15,104.95,101.1,104.05,6922
SUPERSPIN,20190523,6.35,6.6,5.7,6.2,57549
SUPPETRO,20190523,202.95,206.05,200.0,200.95,10302
SUPRAJIT,20190523,204.8,204.8,194.5,197.35,13250
SUPREMEIND,20190523,1049.95,1057.9,1026.0,1038.45,52045
SUPREMEINF,20190523,19.85,20.0,18.95,19.5,4839
SURANASOL,20190523,7.05,7.25,6.65,6.9,26633
SURANAT&P,20190523,4.05,4.1,4.05,4.1,6578
SURYALAXMI,20190523,30.2,30.95,29.8,30.0,2860
SURYAROSNI,20190523,242.0,247.2,238.75,240.8,104180
SUTLEJTEX,20190523,37.0,37.0,35.6,36.1,14428
SUVEN,20190523,252.05,267.0,252.05,259.5,253623
SUZLON,20190523,5.9,6.0,5.3,5.4,60686895
SWANENERGY,20190523,106.1,109.85,102.4,105.1,156001
SWARAJENG,20190523,1370.0,1370.0,1322.0,1334.8,4405
SWELECTES,20190523,243.85,249.6,224.0,229.15,2375
SYMPHONY,20190523,1189.0,1212.0,1152.5,1166.35,64145
SYNCOM,20190523,1.35,1.4,1.35,1.35,42476
SYNDIBANK,20190523,35.9,36.75,33.65,34.1,10429190
SYNGENE,20190523,619.5,619.5,610.0,615.45,33018
TAINWALCHM,20190523,58.35,58.4,58.0,58.15,896
TAJGVK,20190523,181.9,187.1,178.55,184.1,21793
TAKE,20190523,141.0,143.45,138.15,140.1,132223
TALBROAUTO,20190523,179.7,189.9,175.3,178.45,7278
TALWALKARS,20190523,46.35,51.0,45.9,50.0,323349
TALWGYM,20190523,107.2,108.9,106.3,107.7,15820
TANLA,20190523,46.0,46.7,44.15,45.95,557976
TANTIACONS,20190523,3.2,3.25,3.2,3.2,3463
TARAJEWELS,20190523,0.85,0.9,0.8,0.8,9057
TARAPUR,20190523,6.15,6.3,6.15,6.15,3035
TARMAT,20190523,38.8,39.8,37.95,38.55,12119
TASTYBITE,20190523,8299.95,8600.55,8050.0,8098.05,442
TATACHEM,20190523,625.5,631.7,611.0,616.35,603604
TATACOFFEE,20190523,90.05,91.8,87.35,88.1,181928
TATACOMM,20190523,537.05,560.6,527.65,531.2,189912
TATAELXSI,20190523,857.2,861.25,843.7,847.7,323746
TATAGLOBAL,20190523,238.0,238.0,229.2,230.3,3287277
TATAINVEST,20190523,874.9,883.0,860.0,862.5,11960
TATAMETALI,20190523,607.0,615.5,595.0,598.55,21281
TATAMOTORS,20190523,182.85,182.85,173.5,175.15,22912106
TATAMTRDVR,20190523,87.0,87.1,84.05,84.85,4887593
TATAPOWER,20190523,66.0,67.5,64.3,64.6,8012364
TATASPONGE,20190523,710.0,728.0,696.0,699.5,77900
TATASTEEL,20190523,477.6,486.5,462.05,464.7,9340376
TATASTLBSL,20190523,30.1,30.8,28.9,29.2,1388386
TBZ,20190523,51.8,52.95,51.05,51.25,111505
TCI,20190523,300.0,300.0,287.95,290.5,39257
TCIDEVELOP,20190523,381.9,381.9,335.0,351.05,132
TCIEXP,20190523,656.6,669.0,636.0,642.8,11268
TCIFINANCE,20190523,13.45,14.95,13.45,14.6,47203
TCNSBRANDS,20190523,822.95,822.95,783.0,792.55,53410
TCPLPACK,20190523,374.0,374.0,360.0,361.5,481
TCS,20190523,2098.0,2115.35,2050.0,2054.05,2541294
TDPOWERSYS,20190523,135.0,143.0,130.9,133.1,106256
TEAMLEASE,20190523,2917.3,2917.3,2825.0,2838.05,8723
TECHIN,20190523,3.85,4.0,3.85,4.0,467
TECHM,20190523,760.0,761.35,740.55,743.3,3764857
TECHNOE,20190523,234.75,240.25,232.85,233.7,33566
TECHNOFAB,20190523,52.9,53.0,51.15,51.45,1329
TEJASNET,20190523,194.9,198.7,188.25,191.55,234567
TERASOFT,20190523,42.4,43.8,39.0,40.2,24353
TEXINFRA,20190523,56.25,56.25,52.75,53.75,532515
TEXMOPIPES,20190523,20.3,20.8,19.5,19.6,85489
TEXRAIL,20190523,71.0,72.0,65.0,68.75,429843
TFCILTD,20190523,113.5,118.05,112.2,113.1,74740
TFL,20190523,7.9,7.9,7.9,7.9,633
TGBHOTELS,20190523,9.65,9.9,9.25,9.7,18307
THANGAMAYL,20190523,287.95,319.0,282.85,308.5,21519
THEINVEST,20190523,156.4,156.4,137.0,142.35,661
THERMAX,20190523,1007.0,1024.0,971.0,988.45,201302
THIRUSUGAR,20190523,12.1,12.45,11.6,11.7,5346
THOMASCOOK,20190523,238.3,239.95,228.6,231.35,174959
THYROCARE,20190523,441.0,449.0,438.55,442.3,39833
TI,20190523,16.25,16.75,15.4,15.5,36847
TIDEWATER,20190523,4850.05,4930.0,4811.5,4860.05,575
TIIL,20190523,475.3,494.95,475.3,480.45,33753
TIINDIA,20190523,381.9,387.0,372.0,378.05,43279
TIJARIA,20190523,15.4,16.05,15.15,15.65,14775
TIL,20190523,244.7,253.55,239.55,253.55,29048
TIMESGTY,20190523,35.15,35.2,35.15,35.2,60
TIMETECHNO,20190523,85.85,92.3,85.15,85.8,214367
TIMKEN,20190523,700.0,758.7,673.0,678.35,758058
TINPLATE,20190523,134.5,137.0,132.05,132.7,217424
TIPSINDLTD,20190523,63.9,63.9,57.2,58.1,916
TIRUMALCHM,20190523,80.95,81.95,77.9,78.6,302041
TITAN,20190523,1259.25,1262.8,1216.25,1220.25,2494025
TMRVL,20190523,19.7,19.75,18.3,18.75,31800
TNPETRO,20190523,37.95,37.95,37.0,37.15,89650
TNPL,20190523,183.9,191.0,183.0,185.55,31143
TNTELE,20190523,1.75,1.75,1.75,1.75,500
TOKYOPLAST,20190523,48.0,49.7,48.0,49.1,4120
TORNTPHARM,20190523,1561.0,1587.95,1541.85,1552.2,296363
TORNTPOWER,20190523,243.1,245.35,240.25,244.1,1642138
TPLPLASTEH,20190523,142.3,143.0,135.05,136.25,3003
TREEHOUSE,20190523,4.6,4.7,4.4,4.6,14820
TREJHARA,20190523,29.65,29.65,26.05,27.7,7578
TRENT,20190523,387.0,388.4,375.0,376.55,278950
TRF,20190523,130.0,130.0,124.15,124.55,35973
TRIDENT,20190523,64.5,65.4,64.0,64.15,531796
TRIGYN,20190523,70.95,74.0,69.0,69.3,115991
TRIL,20190523,11.65,12.0,11.0,11.15,51412
TRITURBINE,20190523,108.55,113.15,107.05,107.65,37697
TRIVENI,20190523,68.9,69.3,66.4,66.7,568610
TTKHLTCARE,20190523,642.0,676.0,640.65,644.85,1434
TTKPRESTIG,20190523,7497.8,7497.8,7140.0,7208.2,2154
TTL,20190523,46.05,49.0,46.05,48.05,11275
TTML,20190523,2.7,2.75,2.6,2.6,662610
TV18BRDCST,20190523,29.8,30.15,28.9,29.25,4382348
TVSELECT,20190523,200.0,200.8,184.5,186.0,137026
TVSMOTOR,20190523,492.0,495.35,476.35,479.0,1273300
TVSSRICHAK,20190523,2061.3,2100.0,2050.25,2059.9,3560
TVTODAY,20190523,264.65,267.45,256.0,259.5,52809
TVVISION,20190523,2.7,2.85,2.7,2.75,883
TWL,20190523,67.9,69.45,66.45,67.15,629974
UBL,20190523,1448.0,1449.1,1379.05,1386.95,807361
UCALFUEL,20190523,156.6,163.55,156.55,157.45,11436
UCOBANK,20190523,17.55,18.0,16.95,17.1,505707
UFLEX,20190523,231.4,234.65,227.55,229.0,39672
UFO,20190523,250.0,259.45,242.0,249.15,219858
UGARSUGAR,20190523,16.0,16.55,14.65,15.6,248365
UJAAS,20190523,6.7,7.6,6.7,6.9,277648
UJJIVAN,20190523,339.0,354.65,329.2,332.55,3025350
ULTRACEMCO,20190523,4700.0,4884.0,4652.3,4683.95,971606
UMANGDAIRY,20190523,49.65,51.1,49.0,49.05,10869
UNICHEMLAB,20190523,186.85,189.5,185.05,187.7,64310
UNIENTER,20190523,103.6,104.9,99.7,100.15,8464
UNIONBANK,20190523,73.85,75.45,69.2,69.75,20942310
UNIPLY,20190523,40.4,40.5,37.6,38.15,601827
UNITECH,20190523,1.35,1.35,1.3,1.3,2792676
UNITEDBNK,20190523,10.85,11.05,10.7,10.75,606396
UNITEDTEA,20190523,305.5,310.0,291.05,302.65,925
UNITY,20190523,0.55,0.6,0.55,0.6,1417
UNIVCABLES,20190523,207.15,214.25,206.05,207.6,47033
UPL,20190523,1025.0,1036.7,1005.25,1012.2,1177490
URJA,20190523,2.9,3.0,2.8,2.8,2511454
USHAMART,20190523,31.6,31.9,30.5,31.0,305901
UTINEXT50,20190523,278.9,284.0,264.7,274.0,2522
UTINIFTETF,20190523,1256.0,1286.0,1220.1,1225.58,1072
UTISENSETF,20190523,411.0,414.95,409.05,410.75,873
UTISXN50,20190523,320.15,320.15,320.15,320.15,6
UTTAMSTL,20190523,9.95,10.0,9.6,9.65,51681
UTTAMSUGAR,20190523,126.0,126.0,117.55,118.6,90633
UVSL,20190523,0.1,0.1,0.05,0.1,4642579
V2RETAIL,20190523,219.85,219.85,204.2,207.25,23878
VADILALIND,20190523,565.8,577.2,564.0,574.2,16421
VAIBHAVGBL,20190523,646.0,677.6,646.0,670.6,53753
VAKRANGEE,20190523,50.95,50.95,48.6,48.9,4160676
VARDHACRLC,20190523,42.35,46.0,37.8,41.9,83652
VARDMNPOLY,20190523,6.0,6.1,5.9,6.0,8667
VARROC,20190523,498.75,504.5,477.0,481.55,20226
VASCONEQ,20190523,14.1,14.1,13.35,13.6,73769
VASWANI,20190523,9.95,10.8,8.3,8.85,35345
VBL,20190523,949.0,949.0,916.1,927.3,213575
VEDL,20190523,168.45,168.45,156.0,157.35,14249085
VENKEYS,20190523,1649.0,1686.0,1630.0,1637.85,53366
VENUSREM,20190523,28.3,28.95,27.4,28.0,16709
VESUVIUS,20190523,1145.45,1159.0,1118.1,1140.2,78767
VETO,20190523,63.5,67.8,62.25,63.65,59673
VGUARD,20190523,207.6,212.0,204.45,206.35,390037
VHL,20190523,2179.9,2180.0,2052.0,2065.45,292
VICEROY,20190523,2.9,2.95,2.75,2.75,21976
VIDEOIND,20190523,2.1,2.1,1.95,1.95,53713
VIDHIING,20190523,78.9,80.8,76.3,77.7,109355
VIJIFIN,20190523,0.75,0.75,0.65,0.7,85128
VIKASECO,20190523,12.3,12.85,11.7,12.7,2730057
VIKASMCORP,20190523,4.9,4.95,4.3,4.45,1299544
VIMTALABS,20190523,197.05,201.85,192.2,196.25,15104
VINATIORGA,20190523,1938.0,1938.0,1850.0,1864.9,20620
VINDHYATEL,20190523,1350.35,1398.8,1337.1,1340.15,8772
VINYLINDIA,20190523,70.05,72.0,68.1,69.05,12455
VIPCLOTHNG,20190523,17.25,17.5,16.2,16.35,55131
VIPIND,20190523,453.8,460.0,435.5,437.95,211201
VIPULLTD,20190523,50.8,52.4,43.0,49.45,26007
VISAKAIND,20190523,361.9,370.0,339.1,341.9,41632
VISASTEEL,20190523,6.85,7.0,6.75,6.75,14969
VISESHINFO,20190523,0.1,0.1,0.05,0.05,771795
VISHNU,20190523,138.95,139.0,131.35,133.0,207
VIVIDHA,20190523,0.5,0.5,0.45,0.5,205418
VIVIMEDLAB,20190523,22.95,23.5,21.4,21.7,109269
VLSFINANCE,20190523,56.55,58.5,55.5,56.2,14198
VMART,20190523,2345.2,2375.0,2246.3,2259.8,8472
VOLTAMP,20190523,1021.35,1037.0,1005.05,1012.85,2232
VOLTAS,20190523,590.0,600.0,570.55,575.5,1153889
VRLLOG,20190523,263.6,270.9,255.1,258.75,38263
VSSL,20190523,90.25,94.8,89.55,90.0,8622
VSTIND,20190523,3488.85,3492.0,3445.75,3450.45,1514
VSTTILLERS,20190523,1179.9,1202.95,1094.95,1102.7,4360
VTL,20190523,1081.55,1097.95,1078.0,1083.5,6327
WABAG,20190523,301.7,311.15,294.15,301.75,201621
WABCOINDIA,20190523,6207.05,6254.4,6165.5,6207.2,3927
WALCHANNAG,20190523,87.95,90.45,86.5,86.7,208217
WANBURY,20190523,18.6,18.7,18.0,18.65,4265
WEBELSOLAR,20190523,25.25,25.25,23.4,23.6,59935
WEIZFOREX,20190523,520.0,522.0,514.0,515.05,767
WEIZMANIND,20190523,38.0,38.0,34.1,35.35,2833
WELCORP,20190523,138.0,140.75,135.65,139.2,946598
WELENT,20190523,123.0,136.5,121.15,129.1,1599830
WELINV,20190523,157.95,168.7,154.0,159.6,257
WELSPUNIND,20190523,54.55,55.7,53.8,55.0,499065
WENDT,20190523,2647.05,2688.0,2610.95,2644.35,185
WHEELS,20190523,861.05,892.0,841.05,854.45,1604
WHIRLPOOL,20190523,1440.0,1444.55,1375.0,1388.1,37637
WILLAMAGOR,20190523,26.2,26.35,25.5,25.5,6354
WINDMACHIN,20190523,65.15,67.3,63.85,64.45,127557
WINSOME,20190523,0.85,0.95,0.85,0.95,630
WIPRO,20190523,285.6,285.9,281.5,282.2,4856284
WOCKPHARMA,20190523,399.0,403.7,388.55,391.35,902335
WONDERLA,20190523,303.95,305.0,282.2,289.05,29596
WSI,20190523,0.85,0.9,0.85,0.9,27315
WSTCSTPAPR,20190523,230.2,232.95,220.85,223.2,70659
XCHANGING,20190523,45.75,47.8,43.6,45.25,6603
XELPMOC,20190523,71.45,71.9,66.95,68.15,4169
XLENERGY,20190523,0.85,0.9,0.8,0.9,1681
XPROINDIA,20190523,31.0,33.0,30.45,31.3,8394
YESBANK,20190523,143.9,150.8,138.75,139.75,111719246
ZEEL,20190523,350.0,364.95,348.3,360.45,15921072
ZEELEARN,20190523,25.0,25.25,22.85,23.3,366172
ZEEMEDIA,20190523,13.95,13.95,12.45,12.9,3344108
ZENITHBIR,20190523,0.45,0.5,0.45,0.5,167358
ZENITHEXPO,20190523,102.0,102.0,94.85,94.85,497
ZENSARTECH,20190523,246.0,249.4,245.0,245.0,14313
ZENTEC,20190523,72.05,73.05,70.5,70.8,24308
ZICOM,20190523,2.95,3.15,2.85,2.95,28843
ZODIACLOTH,20190523,235.25,246.0,235.2,245.0,5191
ZODJRDMKJ,20190523,34.65,35.7,34.0,35.7,1214
ZUARI,20190523,165.9,165.9,153.5,154.5,52918
ZUARIGLOB,20190523,96.0,97.05,91.6,93.7,34673
ZYDUSWELL,20190523,1320.0,1320.0,1266.5,1268.8,4035
