SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREERAMA,20190527,5.5,6.5,5.45,6.5,139771
SHREYANIND,20190527,162.9,171.9,159.7,171.15,93359
SHREYAS,20190527,189.9,195.5,178.95,191.25,13414
SHRIPISTON,20190527,1015.0,1040.0,955.0,1009.0,209
SHRIRAMCIT,20190527,1500.0,1519.9,1472.1,1510.8,55359
SHRIRAMEPC,20190527,8.0,8.2,7.55,8.2,96134
SHYAMCENT,20190527,5.4,5.75,5.25,5.65,12029
SICAGEN,20190527,25.2,28.5,24.8,26.5,97466
SICAL,20190527,128.8,132.05,128.8,131.45,24037
SIEMENS,20190527,1219.0,1285.5,1219.0,1277.65,906667
SIGIND,20190527,37.5,38.5,37.4,38.2,8137
SIL,20190527,14.1,14.1,13.5,13.65,846
SILINV,20190527,194.4,198.85,181.9,194.4,4565
SIMBHALS,20190527,10.5,10.75,10.35,10.4,53487
SIMPLEXINF,20190527,165.65,175.5,164.95,170.05,119711
SINTEX,20190527,6.25,6.6,6.15,6.5,3800145
SIS,20190527,940.95,942.0,904.4,912.1,59251
SITASHREE,20190527,0.45,0.55,0.45,0.55,2165
SITINET,20190527,2.9,3.15,2.9,3.15,278989
SIYSIL,20190527,341.0,361.5,341.0,360.1,18154
SJVN,20190527,24.1,24.4,24.0,24.3,533656
SKFINDIA,20190527,1870.0,1914.0,1856.85,1890.1,36723
SKIL,20190527,9.75,10.4,9.75,10.25,37611
SKIPPER,20190527,64.0,65.9,63.2,64.2,512062
SKMEGGPROD,20190527,46.95,47.9,46.2,47.55,11915
SMARTLINK,20190527,83.05,85.8,80.8,84.45,6526
SMLISUZU,20190527,814.7,825.0,800.0,802.4,14532
SMPL,20190527,0.35,0.45,0.35,0.45,4489
SMSLIFE,20190527,456.85,502.55,456.85,500.3,11084
SMSPHARMA,20190527,59.8,60.5,55.5,59.65,72821
SNOWMAN,20190527,32.65,34.0,32.15,33.8,310655
SOBHA,20190527,528.0,554.0,523.85,544.85,352535
SOLARA,20190527,415.9,446.0,415.9,443.95,53194
SOLARINDS,20190527,1190.0,1210.0,1162.55,1200.85,14007
SOMANYCERA,20190527,425.3,455.6,425.3,451.65,94148
SOMATEX,20190527,3.25,3.55,3.25,3.55,3001
SOMICONVEY,20190527,20.75,21.55,20.35,21.45,7329
SONATSOFTW,20190527,337.0,344.8,336.65,340.5,42872
SORILINFRA,20190527,290.7,305.0,290.7,292.5,20753
SOTL,20190527,1198.0,1251.0,1198.0,1248.35,2649
SOUTHBANK,20190527,14.5,15.15,14.35,14.95,20044808
SOUTHWEST,20190527,29.0,29.0,28.5,28.5,36
SPAL,20190527,296.0,304.0,290.15,294.2,46539
SPARC,20190527,148.95,159.3,146.6,158.25,883224
SPCENET,20190527,1.1,1.1,1.0,1.1,2270
SPECIALITY,20190527,92.65,96.4,92.5,95.95,168202
SPENCERS,20190527,123.0,126.05,120.0,120.95,240577
SPIC,20190527,25.35,26.25,25.2,25.9,246329
SPICEMOBI,20190527,9.75,10.0,9.15,9.55,87466
SPLIL,20190527,41.0,42.65,40.7,40.95,83635
SPMLINFRA,20190527,26.75,29.3,26.75,28.1,287528
SPTL,20190527,15.5,17.1,15.25,16.65,2291242
SPYL,20190527,0.25,0.25,0.2,0.25,35001
SREEL,20190527,211.7,218.0,205.0,215.55,13606
SREINFRA,20190527,24.8,26.4,24.4,26.05,1695664
SRF,20190527,2884.0,2982.9,2860.5,2958.3,315612
SRHHYPOLTD,20190527,158.0,164.9,157.0,163.2,5738
SRIPIPES,20190527,180.8,187.7,180.0,186.0,167494
SRSLTD,20190527,0.25,0.25,0.2,0.25,131164
SRTRANSFIN,20190527,1112.5,1148.95,1105.2,1138.25,1215016
SSWL,20190527,815.0,816.75,807.0,810.25,3834
STAMPEDE,20190527,1.35,1.35,1.3,1.35,31210
STAR,20190527,424.0,428.35,417.5,423.85,678567
STARCEMENT,20190527,117.1,120.0,114.45,118.1,99661
STARPAPER,20190527,120.85,132.0,120.85,130.55,297755
STCINDIA,20190527,126.45,131.45,126.45,127.75,360934
STEELXIND,20190527,14.85,14.9,14.3,14.3,20178
STEL,20190527,95.95,97.15,95.0,96.95,5606
STERTOOLS,20190527,214.9,214.9,198.2,211.35,33152
STRTECH,20190527,168.1,177.6,168.0,175.8,6946074
SUBEX,20190527,7.0,7.05,6.95,7.0,1433040
SUBROS,20190527,284.95,284.95,270.1,276.55,69250
SUDARSCHEM,20190527,324.0,339.0,320.0,336.15,81263
SUJANAUNI,20190527,0.3,0.3,0.2,0.25,59204
SUMEETINDS,20190527,3.8,3.9,3.2,3.65,133146
SUMMITSEC,20190527,582.5,583.0,549.0,559.3,2198
SUNCLAYLTD,20190527,2698.75,2780.0,2571.3,2592.95,151480
SUNDARAM,20190527,2.2,2.2,2.1,2.1,150787
SUNDARMFIN,20190527,1470.0,1495.0,1470.0,1483.0,8598
SUNDARMHLD,20190527,88.9,96.75,87.0,92.8,83563
SUNDRMBRAK,20190527,343.6,343.6,322.25,343.6,35502
SUNDRMFAST,20190527,528.0,543.0,524.25,536.8,89030
SUNFLAG,20190527,43.65,44.3,42.3,44.0,189539
SUNILHITEC,20190527,0.75,0.75,0.7,0.75,359507
SUNPHARMA,20190527,416.95,421.5,411.55,414.85,3886561
SUNTECK,20190527,495.9,495.9,483.0,494.9,329424
SUNTV,20190527,531.7,541.6,528.25,537.85,2627359
SUPERHOUSE,20190527,109.85,120.4,109.85,119.55,25018
SUPERSPIN,20190527,6.2,7.0,6.1,6.85,94235
SUPPETRO,20190527,211.0,222.0,209.95,219.15,16727
SUPRAJIT,20190527,201.65,227.0,199.3,220.75,174816
SUPREMEIND,20190527,1045.35,1085.0,1040.0,1075.65,369994
SUPREMEINF,20190527,19.65,20.6,19.5,20.6,69516
SURANASOL,20190527,6.8,7.1,6.65,7.0,5176
SURANAT&P,20190527,4.05,4.1,3.85,4.05,13886
SURYALAXMI,20190527,30.5,31.7,30.5,31.25,2606
SURYAROSNI,20190527,253.0,264.9,251.75,262.55,159524
SUTLEJTEX,20190527,35.55,37.0,35.25,36.65,60271
SUVEN,20190527,271.0,275.0,270.1,272.65,248799
SUZLON,20190527,5.7,6.0,5.6,5.75,50684110
SWANENERGY,20190527,106.25,107.15,104.1,106.0,148277
SWARAJENG,20190527,1350.0,1415.0,1344.65,1395.0,3576
SWELECTES,20190527,236.25,240.9,235.65,239.6,2441
SYMPHONY,20190527,1180.1,1286.0,1180.1,1253.45,37596
SYNCOM,20190527,1.4,1.45,1.4,1.45,6806
SYNDIBANK,20190527,36.1,37.5,35.85,36.95,7756685
SYNGENE,20190527,621.15,650.0,619.55,644.25,173589
TAINWALCHM,20190527,61.05,68.5,61.05,63.7,2352
TAJGVK,20190527,195.8,208.5,193.1,206.3,42198
TAKE,20190527,145.9,149.7,143.5,143.95,189375
TALBROAUTO,20190527,191.0,197.1,182.7,187.15,21805
TALWALKARS,20190527,52.8,53.7,51.55,52.6,248185
TALWGYM,20190527,120.35,129.8,115.2,123.2,285549
TANLA,20190527,46.55,47.5,45.9,47.05,152716
TANTIACONS,20190527,3.2,3.35,3.2,3.3,884
TARAJEWELS,20190527,0.75,0.85,0.75,0.85,8418
TARAPUR,20190527,6.5,6.5,6.5,6.5,500
TARMAT,20190527,39.05,39.95,38.45,39.6,4308
TASTYBITE,20190527,8300.0,8336.25,7489.0,8006.85,2118
TATACHEM,20190527,629.0,637.4,626.9,635.85,699736
TATACOFFEE,20190527,89.9,92.7,89.55,91.5,330055
TATACOMM,20190527,554.4,558.95,547.0,552.95,180343
TATAELXSI,20190527,865.0,879.9,860.25,874.15,505365
TATAGLOBAL,20190527,237.2,237.5,232.25,233.4,1832951
TATAINVEST,20190527,885.0,891.95,872.05,882.95,21381
TATAMETALI,20190527,616.0,624.0,611.0,613.9,37538
TATAMOTORS,20190527,181.75,183.5,179.3,181.35,14774311
TATAMTRDVR,20190527,87.1,87.95,86.3,87.2,1932242
TATAPOWER,20190527,67.5,71.0,67.1,70.8,7770706
TATASPONGE,20190527,716.0,736.0,705.0,717.85,231081
TATASTEEL,20190527,484.5,514.3,483.55,512.55,18207705
TATASTLBSL,20190527,30.45,32.2,30.35,32.05,1732668
TBZ,20190527,52.6,53.5,51.55,52.6,76848
TCI,20190527,305.0,320.0,305.0,313.35,145451
TCIDEVELOP,20190527,356.85,375.0,335.05,348.8,462
TCIEXP,20190527,661.1,707.55,661.1,692.2,11395
TCIFINANCE,20190527,15.95,16.45,15.25,16.35,91546
TCNSBRANDS,20190527,801.8,801.8,721.0,728.65,49783
TCPLPACK,20190527,384.0,384.0,377.0,379.15,2104
TCS,20190527,2054.8,2068.95,2040.1,2055.15,2329820
TDPOWERSYS,20190527,146.0,153.5,146.0,153.0,47866
TEAMLEASE,20190527,2875.0,2945.0,2830.55,2933.05,4768
TECHIN,20190527,3.8,3.85,3.65,3.75,27227
TECHM,20190527,737.0,738.0,719.5,726.05,3672605
TECHNOE,20190527,235.0,247.75,235.0,245.2,56472
TECHNOFAB,20190527,52.95,53.0,50.7,51.9,5258
TEJASNET,20190527,193.0,193.0,183.2,186.45,84572
TERASOFT,20190527,49.8,49.8,43.0,44.3,97139
TEXINFRA,20190527,53.8,59.0,53.8,55.7,68337
TEXMOPIPES,20190527,20.0,20.25,19.5,19.8,92857
TEXRAIL,20190527,70.5,75.5,69.7,74.75,614209
TFCILTD,20190527,117.0,121.95,116.5,120.25,84556
TFL,20190527,7.2,7.2,7.2,7.2,4242
TGBHOTELS,20190527,9.9,10.5,9.75,10.15,7409
THANGAMAYL,20190527,335.0,339.1,328.0,330.2,5399
THEINVEST,20190527,147.0,152.4,145.0,151.6,2357
THEMISMED,20190527,252.05,274.8,250.1,252.55,1408
THERMAX,20190527,1010.7,1075.0,1002.3,1045.25,149430
THIRUSUGAR,20190527,12.9,13.45,11.7,12.05,87004
THOMASCOOK,20190527,231.8,234.7,228.85,231.85,126578
THYROCARE,20190527,470.0,471.0,459.95,465.4,42106
TI,20190527,15.55,15.8,15.5,15.6,12181
TIDEWATER,20190527,4960.0,5180.0,4913.95,5134.75,1897
TIIL,20190527,519.75,519.8,500.95,512.7,5111
TIINDIA,20190527,401.0,401.0,391.5,396.5,67321
TIJARIA,20190527,16.0,16.0,14.3,14.7,89086
TIL,20190527,284.0,293.85,273.4,290.05,29681
TIMESGTY,20190527,36.9,38.1,36.9,38.1,782
TIMETECHNO,20190527,89.0,95.5,89.0,93.55,304005
TIMKEN,20190527,700.0,714.7,693.4,706.95,77053
TINPLATE,20190527,141.6,147.6,140.35,146.65,424126
TIPSINDLTD,20190527,63.4,64.9,59.0,61.15,5948
TIRUMALCHM,20190527,82.45,87.8,81.6,85.95,666356
TITAN,20190527,1226.5,1243.5,1203.5,1240.95,1380441
TMRVL,20190527,19.5,21.35,19.5,20.8,51564
TNPETRO,20190527,37.6,37.95,37.35,37.6,74930
TNPL,20190527,198.1,209.0,197.55,207.7,156873
TNTELE,20190527,1.7,1.7,1.7,1.7,111
TOKYOPLAST,20190527,49.0,52.4,49.0,50.95,5538
TORNTPHARM,20190527,1515.5,1527.15,1505.05,1511.0,249882
TORNTPOWER,20190527,243.4,258.0,242.15,253.8,938338
TPLPLASTEH,20190527,140.9,158.0,140.9,153.75,24533
TREEHOUSE,20190527,4.7,4.8,4.45,4.8,15731
TREJHARA,20190527,26.75,27.7,26.75,27.5,1001
TRENT,20190527,372.0,377.85,370.55,374.15,114217
TRF,20190527,130.05,134.0,129.1,131.8,29956
TRIDENT,20190527,66.0,69.0,65.5,67.55,947662
TRIGYN,20190527,74.8,79.8,74.35,77.65,160142
TRIL,20190527,11.75,13.85,11.75,13.85,669527
TRITURBINE,20190527,110.5,112.4,107.5,109.3,23383
TRIVENI,20190527,71.0,74.2,70.95,72.8,1460920
TTKHLTCARE,20190527,651.15,681.0,640.0,661.25,4066
TTKPRESTIG,20190527,7301.1,7339.95,7250.0,7296.7,1511
TTL,20190527,49.35,52.35,49.35,51.55,2568
TTML,20190527,2.7,2.7,2.6,2.65,273242
TULSI,20190527,0.5,0.55,0.45,0.45,12677
TV18BRDCST,20190527,30.7,30.85,30.1,30.35,3686056
TVSELECT,20190527,191.0,197.7,188.05,190.75,153249
TVSMOTOR,20190527,491.05,502.5,488.45,495.6,2269177
TVSSRICHAK,20190527,2124.0,2124.0,2070.05,2079.0,3054
TVTODAY,20190527,265.0,279.9,261.3,274.85,318259
TVVISION,20190527,2.85,2.95,2.75,2.8,13518
TWL,20190527,71.95,75.75,71.15,74.6,654980
UBL,20190527,1417.9,1417.9,1365.0,1370.1,671095
UCALFUEL,20190527,161.05,172.05,161.05,170.65,20893
UCOBANK,20190527,17.55,17.75,17.25,17.6,262533
UFLEX,20190527,247.8,260.4,247.8,254.8,76066
UFO,20190527,254.95,274.15,251.05,273.9,186156
UGARSUGAR,20190527,16.6,16.8,15.55,16.0,405002
UJAAS,20190527,6.95,7.1,6.7,7.05,253485
UJJIVAN,20190527,348.9,357.3,345.0,353.0,1791551
ULTRACEMCO,20190527,4800.0,4904.95,4752.05,4841.05,609904
UMANGDAIRY,20190527,52.0,54.95,51.95,53.55,72519
UNICHEMLAB,20190527,197.0,198.0,189.0,190.05,173521
UNIENTER,20190527,102.95,103.0,99.3,100.0,33642
UNIONBANK,20190527,75.5,78.5,75.2,77.4,13403507
UNIPLY,20190527,41.4,42.0,40.55,42.0,142893
UNITECH,20190527,1.25,1.3,1.25,1.25,2266643
UNITEDBNK,20190527,10.85,11.05,10.85,10.95,429451
UNITEDTEA,20190527,310.0,315.0,309.0,311.0,471
UNITY,20190527,0.55,0.6,0.55,0.55,4235
UNIVCABLES,20190527,220.85,241.95,220.75,236.45,184307
UPL,20190527,1025.0,1043.75,1017.25,1024.45,1175219
URJA,20190527,2.85,2.9,2.8,2.9,1463221
USHAMART,20190527,31.3,32.9,30.3,31.45,684914
UTINEXT50,20190527,278.0,282.0,278.0,280.5,1729
UTINIFTETF,20190527,1246.0,1255.8,1245.0,1255.75,8235
UTISENSETF,20190527,408.01,415.5,408.0,408.2,1241
UTISXN50,20190527,329.0,330.65,323.0,323.0,78
UTTAMSTL,20190527,10.15,10.15,9.9,9.9,24234
UTTAMSUGAR,20190527,141.0,144.8,132.35,135.1,496051
UVSL,20190527,0.1,0.1,0.05,0.1,13812640
V2RETAIL,20190527,208.85,244.0,208.0,239.5,215323
VADILALIND,20190527,592.0,592.0,570.05,577.8,10913
VAIBHAVGBL,20190527,695.0,729.55,694.95,727.75,25131
VAKRANGEE,20190527,49.7,51.4,49.4,49.95,5908583
VARDHACRLC,20190527,45.8,48.4,45.4,45.7,58511
VARDMNPOLY,20190527,5.85,6.3,5.7,6.15,15811
VARROC,20190527,500.6,523.7,499.2,516.35,327542
VASCONEQ,20190527,14.9,15.6,14.6,15.35,311687
VASWANI,20190527,10.0,10.0,9.15,9.25,5738
VBL,20190527,932.0,945.0,925.65,934.45,73408
VEDL,20190527,164.45,167.8,163.0,166.5,6546389
VENKEYS,20190527,1779.0,1871.9,1745.65,1824.8,166726
VENUSREM,20190527,28.6,33.85,28.6,32.65,116751
VESUVIUS,20190527,1137.05,1204.0,1125.6,1198.35,14758
VETO,20190527,66.35,66.9,62.4,64.35,68206
VGUARD,20190527,208.6,223.5,208.0,218.65,1525611
VHL,20190527,2101.15,2175.0,2101.15,2135.55,316
VICEROY,20190527,2.75,2.95,2.75,2.95,19401
VIDEOIND,20190527,2.0,2.0,1.9,2.0,114360
VIDHIING,20190527,81.95,82.9,78.55,79.9,73247
VIJIFIN,20190527,0.75,0.75,0.7,0.75,81056
VIJSHAN,20190527,5.05,5.05,5.05,5.05,600
VIKASECO,20190527,13.55,13.8,12.8,13.55,3618004
VIKASMCORP,20190527,4.05,4.7,3.9,4.25,3174724
VIMTALABS,20190527,198.9,200.95,194.5,196.45,25287
VINATIORGA,20190527,1907.9,1950.0,1900.0,1939.3,19137
VINDHYATEL,20190527,1381.9,1498.0,1381.9,1479.35,24546
VINYLINDIA,20190527,73.45,76.7,71.45,76.1,28759
VIPCLOTHNG,20190527,17.25,18.35,17.25,17.8,173237
VIPIND,20190527,443.0,451.0,436.0,441.45,264914
VIPULLTD,20190527,47.0,50.8,46.35,47.3,2804
VISAKAIND,20190527,379.9,417.95,376.0,401.15,99156
VISASTEEL,20190527,6.9,7.2,6.6,7.05,33854
VISESHINFO,20190527,0.05,0.1,0.05,0.1,20676319
VISHNU,20190527,137.95,141.5,137.95,139.5,10830
VIVIDHA,20190527,0.5,0.5,0.45,0.5,75726
VIVIMEDLAB,20190527,22.3,23.5,22.05,22.75,154071
VLSFINANCE,20190527,59.0,63.95,58.1,61.5,56445
VMART,20190527,2291.05,2414.3,2290.5,2371.4,6137
VOLTAMP,20190527,1045.6,1090.0,1026.95,1068.5,7210
VOLTAS,20190527,583.1,596.9,582.8,591.65,1807576
VRLLOG,20190527,271.0,294.0,265.55,290.55,162686
VSSL,20190527,96.8,98.9,96.0,97.15,12187
VSTIND,20190527,3442.15,3510.0,3442.15,3467.2,955
VSTTILLERS,20190527,1120.0,1251.0,1120.0,1220.25,9444
VTL,20190527,1091.0,1130.0,1091.0,1123.6,6187
WABAG,20190527,305.1,311.9,305.1,308.0,72498
WABCOINDIA,20190527,6175.1,6217.3,6140.0,6204.15,3056
WALCHANNAG,20190527,89.35,93.5,88.75,91.75,373120
WANBURY,20190527,18.4,20.0,18.4,20.0,1020
WEBELSOLAR,20190527,23.9,24.0,23.5,23.8,119222
WEIZFOREX,20190527,517.9,522.0,515.0,517.05,2227
WEIZMANIND,20190527,38.85,42.45,38.85,40.45,5860
WELCORP,20190527,144.5,144.75,141.8,142.6,187052
WELENT,20190527,137.0,142.5,135.7,139.0,327324
WELINV,20190527,165.0,172.0,157.65,159.85,408
WELSPUNIND,20190527,56.85,57.7,54.65,56.4,1134327
WENDT,20190527,2729.95,2750.0,2701.0,2720.3,193
WHEELS,20190527,840.0,870.0,840.0,856.95,1561
WHIRLPOOL,20190527,1399.0,1415.0,1368.0,1376.2,488207
WILLAMAGOR,20190527,28.05,28.05,27.4,28.05,6032
WINDMACHIN,20190527,63.3,71.4,62.35,70.0,345406
WINSOME,20190527,0.9,0.95,0.85,0.95,1231
WIPRO,20190527,284.0,284.1,280.2,280.5,5450311
WOCKPHARMA,20190527,408.0,413.0,401.2,406.15,789157
WONDERLA,20190527,302.0,310.0,296.85,305.55,10416
WSI,20190527,0.85,0.9,0.8,0.85,2329
WSTCSTPAPR,20190527,232.1,254.0,232.1,252.05,318103
XCHANGING,20190527,46.0,47.85,45.55,47.5,15115
XELPMOC,20190527,68.15,72.75,67.75,69.85,5853
XPROINDIA,20190527,34.2,37.6,34.2,37.6,47875
YESBANK,20190527,142.0,148.45,140.85,146.8,67258367
ZEEL,20190527,374.5,376.85,357.95,361.0,13387434
ZEELEARN,20190527,25.7,27.95,24.7,27.7,631874
ZEEMEDIA,20190527,14.5,14.5,14.0,14.15,1165531
ZENITHBIR,20190527,0.5,0.6,0.5,0.5,30378
ZENITHEXPO,20190527,85.65,85.65,85.65,85.65,590
ZENSARTECH,20190527,245.9,247.0,244.65,245.5,22544
ZENTEC,20190527,72.5,75.2,72.4,74.1,37099
ZICOM,20190527,3.1,3.1,2.9,2.9,32711
ZODIACLOTH,20190527,254.45,264.5,252.15,264.45,11182
ZODJRDMKJ,20190527,36.45,37.0,36.0,36.45,449
ZUARI,20190527,166.35,178.8,163.05,168.0,108038
ZUARIGLOB,20190527,97.5,103.1,94.75,98.5,89552
ZYDUSWELL,20190527,1280.0,1320.0,1280.0,1307.3,4633
ZYLOG,20190527,0.75,0.75,0.65,0.65,2273
