SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SITINET,20190506,3.75,4.05,3.75,3.75,226748
SIYSIL,20190506,360.0,362.0,342.55,345.35,10062
SJVN,20190506,24.25,24.25,23.85,23.9,461013
SKFINDIA,20190506,1955.0,1964.5,1917.0,1918.85,4274
SKIL,20190506,8.15,8.8,8.15,8.3,6295
SKIPPER,20190506,58.5,60.5,58.5,59.85,11359
SKMEGGPROD,20190506,49.5,49.8,48.0,49.1,11966
SMARTLINK,20190506,85.05,85.05,83.2,84.2,8817
SMLISUZU,20190506,782.6,813.0,782.6,800.6,14573
SMPL,20190506,0.4,0.45,0.4,0.45,1646
SMSLIFE,20190506,526.95,528.05,512.7,516.8,2028
SMSPHARMA,20190506,59.0,59.0,57.0,57.95,16850
SNOWMAN,20190506,32.95,33.9,32.7,33.7,101933
SOBHA,20190506,480.0,493.9,480.0,485.8,175195
SOLARA,20190506,376.3,424.95,375.0,421.9,224196
SOLARINDS,20190506,1091.15,1093.95,1065.5,1072.45,976
SOMANYCERA,20190506,419.75,419.75,408.0,414.75,12780
SOMATEX,20190506,3.55,3.55,3.5,3.5,550
SOMICONVEY,20190506,23.45,23.45,22.6,22.7,1170
SONATSOFTW,20190506,325.0,334.8,321.55,329.85,119013
SORILINFRA,20190506,281.05,286.4,276.9,277.55,30083
SOTL,20190506,1130.85,1179.5,1126.05,1165.15,719
SOUTHBANK,20190506,16.0,16.4,15.75,16.15,7128337
SOUTHWEST,20190506,29.0,29.0,26.6,28.0,62
SPAL,20190506,304.9,304.95,292.0,296.25,1213
SPARC,20190506,165.5,171.7,165.5,168.3,180922
SPCENET,20190506,1.0,1.0,1.0,1.0,3100
SPECIALITY,20190506,94.55,101.0,94.0,98.15,124923
SPENCERS,20190506,139.65,139.9,133.5,134.85,107036
SPENTEX,20190506,1.75,1.75,1.75,1.75,5
SPIC,20190506,24.1,24.95,24.0,24.2,32846
SPICEMOBI,20190506,7.5,7.8,7.1,7.75,845
SPLIL,20190506,40.0,40.95,39.0,39.5,22668
SPMLINFRA,20190506,24.9,27.6,23.15,26.0,79703
SPTL,20190506,17.45,17.75,17.3,17.4,574804
SPYL,20190506,0.3,0.3,0.25,0.3,76517
SREEL,20190506,208.0,208.0,199.05,204.7,2996
SREINFRA,20190506,24.0,24.8,23.7,23.95,466362
SRF,20190506,2535.0,2576.6,2535.0,2555.85,120761
SRHHYPOLTD,20190506,165.1,166.0,160.65,162.4,3554
SRIPIPES,20190506,206.15,210.35,201.5,202.6,31680
SRSLTD,20190506,0.25,0.25,0.2,0.25,129502
SRTRANSFIN,20190506,1065.0,1072.4,1050.0,1058.85,844401
SSWL,20190506,842.35,850.0,822.0,837.4,5427
STAMPEDE,20190506,1.35,1.45,1.35,1.35,38142
STAR,20190506,476.0,487.3,451.65,456.45,2561117
STARCEMENT,20190506,105.85,110.5,104.35,109.55,110291
STARPAPER,20190506,121.0,122.55,119.35,120.45,22804
STCINDIA,20190506,118.0,118.0,115.55,116.4,55679
STEELXIND,20190506,16.75,17.0,15.55,16.6,8898
STEL,20190506,93.0,96.7,93.0,93.65,2316
STERTOOLS,20190506,270.1,276.9,267.2,269.3,18192
STRTECH,20190506,189.9,192.85,187.15,191.8,1544011
SUBCAPCITY,20190506,14.9,14.9,14.9,14.9,1
SUBEX,20190506,6.45,6.65,6.3,6.5,843411
SUBROS,20190506,263.0,265.0,258.0,259.7,18335
SUDARSCHEM,20190506,335.0,335.0,327.5,331.6,12832
SUJANAUNI,20190506,0.3,0.3,0.25,0.25,343148
SUMEETINDS,20190506,3.7,3.8,3.6,3.65,34731
SUMMITSEC,20190506,578.15,578.15,558.05,568.5,998
SUNCLAYLTD,20190506,2758.95,2759.0,2720.0,2723.6,677
SUNDARAM,20190506,1.55,1.65,1.55,1.6,129703
SUNDARMFIN,20190506,1488.0,1488.0,1455.5,1464.0,1794
SUNDARMHLD,20190506,80.9,80.9,78.6,79.3,29442
SUNDRMBRAK,20190506,295.05,303.05,293.4,300.0,700
SUNDRMFAST,20190506,540.4,547.25,538.1,542.7,26605
SUNFLAG,20190506,44.0,44.65,38.9,42.1,431693
SUNILHITEC,20190506,1.0,1.05,0.95,1.05,618607
SUNPHARMA,20190506,448.0,455.9,446.45,453.15,3104707
SUNTECK,20190506,467.0,479.1,460.1,472.3,155387
SUNTV,20190506,552.0,559.3,548.6,553.05,1380768
SUPERHOUSE,20190506,114.0,114.0,113.0,113.75,775
SUPERSPIN,20190506,6.3,6.3,6.05,6.15,10037
SUPPETRO,20190506,197.0,205.15,197.0,201.95,4468
SUPRAJIT,20190506,225.7,225.7,219.85,220.55,44465
SUPREMEIND,20190506,1089.8,1089.8,1067.1,1079.25,37534
SUPREMEINF,20190506,21.35,23.45,21.35,21.35,1905
SURANASOL,20190506,6.75,7.3,6.75,7.1,3776
SURANAT&P,20190506,4.25,4.4,4.25,4.25,4584
SURYALAXMI,20190506,30.4,30.95,30.3,30.45,3566
SURYAROSNI,20190506,231.2,239.35,231.2,234.95,30427
SUTLEJTEX,20190506,38.1,38.1,36.75,37.2,5740
SUVEN,20190506,260.0,263.35,258.0,260.6,111723
SUZLON,20190506,6.55,6.75,6.5,6.6,24268490
SWANENERGY,20190506,106.2,108.0,106.05,107.3,120054
SWARAJENG,20190506,1377.55,1384.95,1367.0,1369.55,852
SWELECTES,20190506,243.05,243.1,236.0,239.55,1202
SYMPHONY,20190506,1382.0,1382.0,1355.0,1362.1,6218
SYNCOM,20190506,1.7,1.7,1.7,1.7,8933
SYNDIBANK,20190506,37.1,37.3,36.2,36.4,3057633
SYNGENE,20190506,600.55,612.85,595.6,609.8,60846
TAINWALCHM,20190506,57.0,58.0,56.45,58.0,1002
TAJGVK,20190506,211.0,215.7,208.45,209.55,9485
TAKE,20190506,145.45,146.25,141.9,142.0,172102
TALBROAUTO,20190506,183.8,189.9,182.05,183.2,4354
TALWALKARS,20190506,52.4,52.75,51.1,51.9,109404
TALWGYM,20190506,112.3,116.9,109.55,113.55,41903
TANLA,20190506,41.5,41.95,39.95,39.95,216886
TANTIACONS,20190506,3.4,3.4,3.4,3.4,1
TARAJEWELS,20190506,0.85,0.9,0.85,0.85,12377
TARMAT,20190506,37.5,37.5,36.3,36.75,8495
TASTYBITE,20190506,8710.0,8750.0,8650.05,8700.0,109
TATACHEM,20190506,562.0,610.4,561.75,605.2,6516899
TATACOFFEE,20190506,86.2,87.3,85.8,86.85,95589
TATACOMM,20190506,546.0,568.0,546.0,563.8,203383
TATAELXSI,20190506,870.0,878.9,856.0,857.7,472017
TATAGLOBAL,20190506,202.9,206.0,202.05,202.65,1068557
TATAINVEST,20190506,857.0,861.0,852.05,856.5,8873
TATAMETALI,20190506,609.05,626.0,601.35,615.0,32844
TATAMOTORS,20190506,204.0,204.5,198.0,199.8,30117667
TATAMTRDVR,20190506,98.95,98.95,95.0,95.7,3606700
TATAPOWER,20190506,66.65,67.0,65.6,65.85,3484887
TATASPONGE,20190506,711.0,723.0,703.65,709.05,25423
TATASTEEL,20190506,534.25,543.5,527.45,535.95,9964839
TATASTLBSL,20190506,33.9,34.7,33.5,33.95,1861168
TBZ,20190506,61.65,64.9,61.2,63.7,273546
TCI,20190506,277.1,290.9,277.1,286.2,28755
TCIDEVELOP,20190506,336.0,363.75,335.5,362.2,71
TCIEXP,20190506,657.55,665.0,646.55,652.8,18811
TCIFINANCE,20190506,14.65,15.0,14.3,14.85,11186
TCNSBRANDS,20190506,810.05,820.0,807.0,809.9,1932
TCPLPACK,20190506,393.95,395.0,373.2,379.3,2730
TCS,20190506,2110.0,2165.0,2108.5,2157.85,2891422
TDPOWERSYS,20190506,122.9,123.35,121.9,122.75,1566
TEAMLEASE,20190506,3008.0,3009.95,2960.0,2979.5,19918
TECHIN,20190506,4.55,4.8,4.4,4.5,6160
TECHM,20190506,810.0,825.5,810.0,820.15,1247845
TECHNOE,20190506,233.45,234.9,230.2,233.05,9448
TECHNOFAB,20190506,76.7,77.0,71.0,73.55,3113
TEJASNET,20190506,190.0,196.05,186.9,193.25,103148
TERASOFT,20190506,46.5,49.35,44.0,47.2,24824
TEXINFRA,20190506,53.45,53.45,52.55,53.0,4453
TEXMOPIPES,20190506,18.6,18.8,18.2,18.35,40253
TEXRAIL,20190506,66.05,67.4,65.1,65.3,84539
TFCILTD,20190506,114.9,115.0,113.0,113.85,276881
TFL,20190506,5.45,5.45,4.55,5.25,1787
TGBHOTELS,20190506,10.0,10.4,9.6,10.15,16360
THANGAMAYL,20190506,327.95,327.95,311.0,316.9,3862
THEINVEST,20190506,164.5,165.0,145.45,151.8,21654
THEMISMED,20190506,275.1,275.1,261.0,265.3,178
THERMAX,20190506,970.0,974.0,965.0,967.3,7616
THIRUSUGAR,20190506,13.7,14.25,13.5,13.75,1062
THOMASCOOK,20190506,244.85,248.25,243.25,246.2,147016
THOMASCOTT,20190506,9.65,9.65,9.65,9.65,50
THYROCARE,20190506,489.9,489.9,480.1,485.15,4385
TI,20190506,13.85,14.0,13.7,13.9,10313
TIDEWATER,20190506,4952.5,4969.95,4930.0,4943.95,390
TIIL,20190506,513.1,524.7,513.05,522.35,1760
TIINDIA,20190506,379.95,379.95,365.0,370.25,88646
TIJARIA,20190506,18.55,18.85,17.05,17.3,17002
TIL,20190506,245.05,245.95,240.85,242.8,500
TIMESGTY,20190506,36.4,36.4,34.85,36.4,1749
TIMETECHNO,20190506,86.0,88.45,85.55,87.65,80690
TIMKEN,20190506,550.2,569.8,550.2,565.7,10939
TINPLATE,20190506,139.9,140.75,135.4,136.6,178020
TIPSINDLTD,20190506,58.45,59.5,58.25,59.5,3403
TIRUMALCHM,20190506,85.75,87.8,85.1,86.35,303533
TITAN,20190506,1142.8,1142.8,1075.1,1082.85,4064781
TMRVL,20190506,25.0,25.2,24.0,24.5,13118
TNPETRO,20190506,36.45,36.45,34.35,35.85,95436
TNPL,20190506,191.35,192.5,187.0,188.15,27160
TNTELE,20190506,1.75,1.75,1.75,1.75,1
TOKYOPLAST,20190506,50.05,50.85,49.1,49.2,2048
TORNTPHARM,20190506,1730.25,1736.0,1710.4,1725.35,278670
TORNTPOWER,20190506,255.0,255.0,251.9,252.75,342483
TPLPLASTEH,20190506,130.95,132.85,130.95,131.55,1615
TREEHOUSE,20190506,4.85,4.9,4.65,4.65,4385
TREJHARA,20190506,24.55,26.75,24.55,26.65,385
TRENT,20190506,377.65,395.0,370.5,375.7,244191
TRF,20190506,129.0,129.95,126.0,127.2,13743
TRIDENT,20190506,65.7,67.5,65.65,67.05,353383
TRIGYN,20190506,67.25,67.85,66.2,66.45,19386
TRIL,20190506,11.2,11.25,10.85,11.15,30677
TRITURBINE,20190506,104.85,106.9,103.8,104.6,7555
TRIVENI,20190506,65.9,67.15,64.35,66.75,341949
TTKHLTCARE,20190506,623.1,644.85,606.65,627.65,2226
TTKPRESTIG,20190506,8062.0,8238.0,7990.0,8106.0,3119
TTL,20190506,52.1,52.6,51.5,51.85,649
TTML,20190506,3.0,3.0,2.9,2.9,557838
TULSI,20190506,0.45,0.55,0.45,0.55,11043
TV18BRDCST,20190506,31.05,31.55,30.7,31.15,3129967
TVSELECT,20190506,169.15,170.7,166.8,167.3,25322
TVSMOTOR,20190506,479.0,483.55,473.85,477.2,580661
TVSSRICHAK,20190506,2123.25,2135.0,2111.0,2121.4,1440
TVTODAY,20190506,300.0,302.65,295.05,297.0,13663
TVVISION,20190506,2.75,2.95,2.75,2.95,6210
TWL,20190506,61.35,61.4,58.9,59.6,200390
UBL,20190506,1379.0,1391.0,1366.8,1374.2,258841
UCALFUEL,20190506,154.05,157.45,153.0,153.65,3546
UCOBANK,20190506,18.0,18.0,17.65,17.75,161891
UFLEX,20190506,219.9,224.4,218.25,222.65,76771
UFO,20190506,190.0,195.5,175.0,177.6,41045
UGARSUGAR,20190506,13.8,14.45,13.55,14.1,28671
UJAAS,20190506,6.8,6.85,6.35,6.75,76122
UJJIVAN,20190506,321.0,326.0,311.5,313.05,876951
ULTRACEMCO,20190506,4500.05,4560.0,4485.55,4518.55,488749
UMANGDAIRY,20190506,53.0,53.9,53.0,53.2,1208
UMESLTD,20190506,1.75,1.75,1.75,1.75,1070
UNICHEMLAB,20190506,188.4,190.05,185.3,185.95,22217
UNIENTER,20190506,107.3,107.3,101.1,102.8,1132
UNIONBANK,20190506,84.0,85.4,83.5,83.9,4467534
UNIPLY,20190506,38.75,46.55,37.4,46.55,3055065
UNITECH,20190506,1.25,1.3,1.2,1.2,3466612
UNITEDBNK,20190506,10.85,11.05,10.8,10.9,192926
UNITEDTEA,20190506,301.1,309.95,301.1,309.65,398
UNITY,20190506,0.5,0.55,0.45,0.45,17867
UNIVCABLES,20190506,204.9,204.9,193.6,194.7,29299
UPL,20190506,965.75,965.75,938.55,949.8,3209489
URJA,20190506,2.55,2.55,2.45,2.5,1331117
USHAMART,20190506,31.25,32.4,30.8,32.25,330346
UTINEXT50,20190506,280.0,280.15,276.75,276.8,384
UTINIFTETF,20190506,1200.0,1223.4,1200.0,1221.05,1519
UTISENSETF,20190506,390.0,419.99,390.0,404.26,1762
UTISXN50,20190506,326.5,326.75,323.1,326.75,230
UTTAMSTL,20190506,10.3,10.55,10.2,10.25,135915
UTTAMSUGAR,20190506,124.85,128.5,123.95,125.8,48689
UVSL,20190506,0.1,0.15,0.05,0.1,14262596
V2RETAIL,20190506,261.6,261.6,254.5,255.55,11740
VADILALIND,20190506,560.0,560.0,532.0,534.75,26832
VAIBHAVGBL,20190506,675.0,679.15,672.0,674.9,1523
VAKRANGEE,20190506,62.9,63.75,61.45,62.0,4089032
VARDHACRLC,20190506,42.85,46.05,42.8,45.45,44984
VARDMNPOLY,20190506,7.25,7.35,7.0,7.35,7021
VARROC,20190506,535.05,549.0,535.05,538.6,12819
VASCONEQ,20190506,13.8,14.25,13.8,14.2,61687
VASWANI,20190506,9.15,9.55,9.0,9.2,4395
VBL,20190506,899.0,905.85,894.0,900.2,52896
VEDL,20190506,164.0,168.25,163.05,166.75,6683022
VENKEYS,20190506,1963.0,2047.0,1920.0,2014.9,90979
VENUSREM,20190506,32.1,32.4,29.6,30.65,12032
VESUVIUS,20190506,1137.25,1146.95,1111.6,1117.1,3349
VETO,20190506,69.85,71.2,68.6,70.0,38485
VGUARD,20190506,214.05,218.2,210.1,212.95,574481
VHL,20190506,2090.1,2135.05,2062.25,2094.4,275
VICEROY,20190506,3.05,3.2,2.9,3.2,20355
VIDEOIND,20190506,2.2,2.25,2.1,2.2,140115
VIDHIING,20190506,75.6,75.6,71.55,74.0,36396
VIJIFIN,20190506,0.75,0.8,0.75,0.8,85986
VIJSHAN,20190506,5.45,5.45,5.45,5.45,51
VIKASECO,20190506,12.85,13.7,12.55,13.1,1816425
VIMTALABS,20190506,184.1,187.25,181.55,182.85,33128
VINATIORGA,20190506,1880.0,1880.0,1825.0,1831.25,40579
VINDHYATEL,20190506,1310.05,1311.55,1255.2,1283.1,4958
VINYLINDIA,20190506,77.95,79.7,75.0,75.55,6431
VIPCLOTHNG,20190506,16.4,17.8,16.0,17.15,174466
VIPIND,20190506,450.85,459.5,440.0,442.55,249417
VIPULLTD,20190506,49.5,49.7,46.0,46.55,2051
VISAKAIND,20190506,387.0,394.55,376.5,386.9,13744
VISASTEEL,20190506,7.7,7.7,7.05,7.2,10415
VISESHINFO,20190506,0.1,0.1,0.05,0.1,988578
VISHNU,20190506,139.0,144.0,138.0,142.1,9491
VIVIDHA,20190506,0.55,0.55,0.5,0.5,72868
VIVIMEDLAB,20190506,22.6,23.2,22.5,22.7,63725
VLSFINANCE,20190506,58.15,59.85,58.1,58.65,10638
VMART,20190506,2710.05,2799.0,2710.05,2798.35,3890
VOLTAMP,20190506,1113.95,1114.0,1080.05,1083.45,1762
VOLTAS,20190506,601.7,611.0,597.9,606.05,1523450
VRLLOG,20190506,265.0,265.95,254.8,258.3,23226
VSSL,20190506,95.0,95.0,88.7,90.2,50655
VSTIND,20190506,3420.15,3474.65,3320.0,3448.15,5479
VSTTILLERS,20190506,1247.0,1268.0,1239.0,1245.75,2664
VTL,20190506,1124.6,1128.0,1068.2,1075.45,32138
WABAG,20190506,267.95,276.0,266.2,271.7,65653
WABCOINDIA,20190506,6348.0,6348.0,6251.05,6312.75,3117
WALCHANNAG,20190506,88.3,89.8,87.1,87.45,97217
WANBURY,20190506,22.1,22.1,20.55,20.6,829
WEBELSOLAR,20190506,24.05,24.9,23.75,24.3,17784
WEIZFOREX,20190506,519.0,519.0,515.65,515.65,220
WEIZMANIND,20190506,36.85,36.85,36.0,36.8,504
WELCORP,20190506,130.0,133.6,125.7,132.6,371369
WELENT,20190506,110.0,110.8,108.05,109.95,196609
WELINV,20190506,137.8,141.7,137.8,141.7,220
WELSPUNIND,20190506,53.5,53.9,52.5,53.1,385104
WENDT,20190506,2640.05,2690.0,2640.05,2676.7,303
WHEELS,20190506,844.15,854.0,842.0,844.95,863
WHIRLPOOL,20190506,1393.4,1394.7,1356.1,1366.5,29159
WILLAMAGOR,20190506,31.7,32.65,30.0,31.1,6863
WINDMACHIN,20190506,68.5,69.25,67.0,67.4,134272
WINSOME,20190506,0.85,0.85,0.85,0.85,80
WIPRO,20190506,289.9,293.8,289.2,290.85,4304345
WOCKPHARMA,20190506,396.15,414.35,396.15,409.0,1475083
WONDERLA,20190506,315.8,315.8,307.85,312.55,9414
WSI,20190506,0.75,0.75,0.75,0.75,1600
WSTCSTPAPR,20190506,241.5,242.9,236.9,237.35,101137
XCHANGING,20190506,46.1,46.1,44.7,45.05,1661
XELPMOC,20190506,72.75,72.75,68.95,70.65,673
XLENERGY,20190506,0.8,0.9,0.8,0.85,1406
XPROINDIA,20190506,33.55,33.55,31.7,33.15,580
YESBANK,20190506,168.05,171.9,165.5,166.25,49500412
ZEEL,20190506,409.5,410.85,384.7,387.75,5717642
ZEELEARN,20190506,25.95,27.0,25.95,26.55,79324
ZEEMEDIA,20190506,14.4,14.45,14.0,14.05,869650
ZENITHBIR,20190506,0.55,0.65,0.55,0.55,335957
ZENITHEXPO,20190506,43.5,48.5,41.35,45.7,8087
ZENSARTECH,20190506,243.8,248.35,235.35,239.05,52842
ZENTEC,20190506,74.7,75.3,73.5,74.2,10082
ZICOM,20190506,3.45,3.5,3.2,3.5,27399
ZODIACLOTH,20190506,254.0,260.0,250.0,258.25,5705
ZODJRDMKJ,20190506,36.0,36.75,35.95,36.75,19
ZUARI,20190506,172.0,175.0,170.0,171.0,12642
ZUARIGLOB,20190506,101.5,102.3,100.85,101.1,16637
ZYDUSWELL,20190506,1290.0,1307.0,1290.0,1301.45,2852
ZYLOG,20190506,0.55,0.65,0.55,0.65,10635
