SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SICAGEN,20190530,26.35,26.95,24.6,25.15,17412
SICAL,20190530,128.85,129.65,127.1,129.2,1815
SIEMENS,20190530,1253.8,1310.0,1247.95,1299.15,855236
SIGIND,20190530,38.0,38.0,37.2,37.3,7642
SIL,20190530,13.15,13.6,13.15,13.6,698
SILINV,20190530,209.0,214.9,203.0,203.2,3615
SIMBHALS,20190530,10.2,10.35,10.05,10.2,16883
SIMPLEXINF,20190530,161.5,163.65,156.0,159.85,30759
SINTEX,20190530,6.4,6.45,6.3,6.35,761317
SIS,20190530,911.45,933.25,911.45,915.15,3043
SITASHREE,20190530,0.5,0.5,0.45,0.45,2000
SITINET,20190530,3.0,3.2,2.9,3.1,192451
SIYSIL,20190530,350.9,354.95,347.9,352.95,8309
SJVN,20190530,27.3,27.6,25.35,25.55,8260418
SKFINDIA,20190530,1925.0,1925.0,1879.0,1892.15,47509
SKIL,20190530,9.5,9.95,9.5,9.95,5442
SKIPPER,20190530,66.7,66.7,63.7,64.75,32277
SKMEGGPROD,20190530,48.55,48.7,47.0,47.9,15629
SMARTLINK,20190530,86.55,88.2,86.3,86.8,1662
SMLISUZU,20190530,850.0,859.8,823.55,833.25,11264
SMPL,20190530,0.4,0.45,0.4,0.4,20230
SMSLIFE,20190530,510.0,529.0,475.0,483.4,20485
SMSPHARMA,20190530,59.9,59.95,58.5,59.2,13859
SNOWMAN,20190530,38.9,39.2,36.5,36.85,330006
SOBHA,20190530,553.65,553.65,542.95,546.55,66188
SOLARA,20190530,471.0,474.0,468.6,472.05,24242
SOLARINDS,20190530,1171.0,1186.2,1155.05,1175.2,1904
SOMANYCERA,20190530,435.2,446.0,432.65,440.2,45332
SOMATEX,20190530,4.0,4.0,3.7,4.0,11288
SOMICONVEY,20190530,21.3,22.2,21.05,21.25,1865
SONATSOFTW,20190530,353.0,355.1,351.0,354.5,40218
SORILINFRA,20190530,299.9,302.35,290.4,292.4,21905
SOTL,20190530,1301.05,1355.0,1289.25,1346.7,25018
SOUTHBANK,20190530,14.55,14.6,14.25,14.35,10349813
SOUTHWEST,20190530,26.95,27.95,24.05,24.85,1951
SPAL,20190530,287.5,291.05,284.5,289.8,8062
SPARC,20190530,151.5,154.45,151.2,151.95,179839
SPCENET,20190530,1.25,1.25,1.25,1.25,10813
SPECIALITY,20190530,90.1,90.1,83.2,87.8,255127
SPENCERS,20190530,116.55,119.0,115.05,117.35,79227
SPENTEX,20190530,1.55,1.55,1.55,1.55,305
SPIC,20190530,25.35,25.85,25.35,25.55,38159
SPICEMOBI,20190530,9.2,9.7,9.0,9.1,11284
SPLIL,20190530,41.15,42.7,40.15,40.75,24342
SPMLINFRA,20190530,27.2,27.85,26.75,27.15,8871
SPTL,20190530,16.7,16.75,16.1,16.35,738279
SPYL,20190530,0.25,0.25,0.25,0.25,31849
SREEL,20190530,210.3,213.0,199.05,201.3,23805
SREINFRA,20190530,25.75,25.75,25.2,25.4,350705
SRF,20190530,2906.55,2910.0,2876.8,2899.2,249659
SRHHYPOLTD,20190530,169.95,169.95,164.6,167.95,10413
SRIPIPES,20190530,189.45,192.25,188.1,189.0,36028
SRSLTD,20190530,0.25,0.25,0.2,0.25,33500
SRTRANSFIN,20190530,1115.05,1132.0,1106.85,1127.75,685509
SSWL,20190530,809.0,814.0,797.05,799.85,4966
STAMPEDE,20190530,1.45,1.45,1.35,1.45,157539
STAR,20190530,430.0,434.7,424.35,429.0,546022
STARCEMENT,20190530,119.65,128.0,119.0,124.25,329701
STARPAPER,20190530,130.0,132.7,127.8,130.0,210963
STCINDIA,20190530,123.8,127.5,123.5,126.25,150700
STEELXIND,20190530,13.0,13.1,12.2,13.05,193281
STEL,20190530,98.3,98.3,94.25,94.25,3725
STERTOOLS,20190530,231.0,233.4,227.9,231.2,7230
STRTECH,20190530,174.2,179.4,172.05,177.25,2257618
SUBEX,20190530,7.05,7.05,6.8,6.95,1212604
SUBROS,20190530,274.85,278.0,270.0,270.95,21431
SUDARSCHEM,20190530,341.6,344.35,337.0,339.6,24756
SUJANAUNI,20190530,0.2,0.3,0.2,0.2,193257
SUMEETINDS,20190530,3.65,3.75,3.4,3.45,124895
SUMMITSEC,20190530,568.55,569.8,554.0,556.4,274
SUNCLAYLTD,20190530,2574.0,2614.45,2572.0,2577.65,1189
SUNDARAM,20190530,2.0,2.0,1.95,1.95,63448
SUNDARMFIN,20190530,1577.0,1655.0,1532.35,1641.95,132051
SUNDARMHLD,20190530,96.6,96.65,94.0,94.9,32953
SUNDRMBRAK,20190530,371.3,375.95,359.5,364.1,4814
SUNDRMFAST,20190530,538.0,542.0,532.2,539.65,36994
SUNFLAG,20190530,42.55,43.4,41.95,43.05,63843
SUNILHITEC,20190530,0.9,0.9,0.85,0.9,245501
SUNPHARMA,20190530,421.25,422.7,411.2,412.75,9082367
SUNTECK,20190530,496.1,502.7,487.0,492.55,137678
SUNTV,20190530,540.0,547.1,535.1,545.35,1987907
SUPERHOUSE,20190530,119.85,120.5,111.55,115.2,9247
SUPERSPIN,20190530,6.85,6.85,5.8,5.95,57165
SUPPETRO,20190530,226.8,227.65,224.1,225.05,4460
SUPRAJIT,20190530,211.0,215.6,210.3,213.05,7936
SUPREMEIND,20190530,1080.0,1091.05,1072.45,1086.7,217993
SUPREMEINF,20190530,21.0,21.85,21.0,21.5,13711
SURANASOL,20190530,7.2,7.5,6.75,7.1,25492
SURANAT&P,20190530,5.0,5.3,4.25,4.4,74438
SURYALAXMI,20190530,31.7,32.2,30.8,32.1,2900
SURYAROSNI,20190530,254.0,258.5,254.0,256.65,33515
SUTLEJTEX,20190530,36.35,36.9,35.6,35.85,8514
SUVEN,20190530,269.9,283.4,267.7,277.45,534834
SUZLON,20190530,5.4,5.9,5.35,5.75,86059979
SWANENERGY,20190530,103.6,107.05,103.6,105.95,132615
SWARAJENG,20190530,1424.4,1424.4,1401.0,1415.1,1405
SWELECTES,20190530,230.05,235.95,227.95,234.8,1309
SYMPHONY,20190530,1387.4,1455.0,1351.0,1444.1,137416
SYNCOM,20190530,1.45,1.45,1.35,1.4,19961
SYNDIBANK,20190530,36.0,36.3,35.3,35.75,4988885
SYNGENE,20190530,684.0,690.45,676.05,686.5,45424
TAINWALCHM,20190530,84.0,86.0,73.15,74.8,41560
TAJGVK,20190530,207.75,208.0,202.1,203.6,6850
TAKE,20190530,157.75,157.75,151.1,153.6,224961
TALBROAUTO,20190530,191.0,194.35,182.65,190.5,6812
TALWALKARS,20190530,53.0,55.9,51.75,55.1,561652
TALWGYM,20190530,117.15,125.0,117.1,119.4,78688
TANLA,20190530,48.95,50.6,48.9,50.6,795189
TANTIACONS,20190530,3.0,3.3,3.0,3.05,311
TARAJEWELS,20190530,0.85,0.95,0.85,0.9,26224
TARMAT,20190530,39.95,39.95,38.4,38.55,2584
TASTYBITE,20190530,8100.25,8300.0,8100.25,8255.35,209
TATACHEM,20190530,636.0,640.55,629.0,633.05,618231
TATACOFFEE,20190530,91.2,91.2,89.55,89.7,135103
TATACOMM,20190530,544.0,552.45,541.2,549.45,181207
TATAELXSI,20190530,891.7,892.4,882.2,884.5,385885
TATAGLOBAL,20190530,234.1,238.15,233.0,236.85,1442935
TATAINVEST,20190530,889.3,892.45,882.05,887.55,6973
TATAMETALI,20190530,606.2,613.7,606.2,610.55,11307
TATAMOTORS,20190530,177.5,178.5,173.1,175.15,18078726
TATAMTRDVR,20190530,85.45,86.15,84.05,84.75,2846741
TATAPOWER,20190530,68.0,71.0,67.8,70.5,4710748
TATASPONGE,20190530,729.2,729.2,717.1,723.1,23661
TATASTEEL,20190530,493.0,496.45,486.0,487.95,7204363
TATASTLBSL,20190530,30.25,31.0,30.25,30.5,380429
TBZ,20190530,53.5,55.35,53.4,54.2,124237
TCI,20190530,302.95,311.0,302.9,308.65,44264
TCIDEVELOP,20190530,340.0,363.6,335.05,355.0,36
TCIEXP,20190530,688.9,697.0,670.0,690.4,9261
TCIFINANCE,20190530,16.35,16.35,15.3,15.8,17804
TCNSBRANDS,20190530,741.9,792.15,718.0,779.3,60578
TCPLPACK,20190530,388.95,399.0,365.0,395.0,4539
TCS,20190530,2123.0,2156.55,2114.4,2146.3,4971725
TDPOWERSYS,20190530,160.0,160.0,148.2,149.8,10935
TEAMLEASE,20190530,3014.95,3015.0,2921.0,2969.0,8336
TECHIN,20190530,3.75,3.85,3.65,3.85,6732
TECHM,20190530,741.5,746.0,732.95,735.0,3367426
TECHNOE,20190530,245.95,246.0,241.85,245.2,3322
TECHNOFAB,20190530,52.0,52.5,50.4,50.75,8329
TEJASNET,20190530,179.25,192.0,179.25,187.55,306820
TERASOFT,20190530,44.0,44.0,42.0,42.6,4686
TEXINFRA,20190530,53.8,55.5,53.1,53.8,285399
TEXMOPIPES,20190530,20.75,21.0,19.9,20.0,48298
TEXRAIL,20190530,74.3,77.35,73.5,76.3,527149
TFCILTD,20190530,124.2,124.4,120.0,120.5,140526
TFL,20190530,6.25,6.25,6.25,6.25,5527
TGBHOTELS,20190530,9.95,10.15,9.65,9.95,10763
THANGAMAYL,20190530,333.6,334.0,325.0,325.75,2055
THEINVEST,20190530,156.05,173.75,151.55,156.35,620
THEMISMED,20190530,263.85,272.5,260.15,269.1,781
THERMAX,20190530,1006.7,1014.8,996.0,1000.85,22579
THIRUSUGAR,20190530,10.4,10.4,10.4,10.4,5292
THOMASCOOK,20190530,227.5,235.45,225.6,232.25,133688
THYROCARE,20190530,460.55,488.5,460.55,485.8,19818
TI,20190530,15.15,15.6,15.1,15.1,87532
TIDEWATER,20190530,5280.0,5297.0,5200.0,5230.85,565
TIIL,20190530,475.95,485.0,466.5,467.8,5369
TIINDIA,20190530,390.5,398.75,383.2,388.55,19615
TIJARIA,20190530,15.1,15.1,14.4,14.45,17247
TIL,20190530,278.05,287.95,277.0,283.85,5949
TIMESGTY,20190530,34.6,35.05,34.6,35.05,1054
TIMETECHNO,20190530,99.2,99.75,96.6,97.95,98958
TIMKEN,20190530,703.0,707.0,682.0,685.55,16900
TINPLATE,20190530,148.25,148.9,145.15,146.35,186339
TIPSINDLTD,20190530,62.3,62.3,60.3,60.3,488
TIRUMALCHM,20190530,93.25,93.55,89.1,90.8,258836
TITAN,20190530,1234.0,1249.8,1225.0,1240.6,1081863
TMRVL,20190530,20.5,20.7,19.65,20.15,26514
TNPETRO,20190530,39.2,39.45,38.55,38.85,67377
TNPL,20190530,209.15,210.0,200.6,201.85,132495
TNTELE,20190530,1.75,1.8,1.75,1.8,750
TOKYOPLAST,20190530,49.5,51.9,49.5,49.7,798
TORNTPHARM,20190530,1526.0,1576.75,1513.2,1563.0,622757
TORNTPOWER,20190530,244.75,252.2,243.85,251.0,770485
TPLPLASTEH,20190530,152.5,152.5,146.1,149.4,2422
TREEHOUSE,20190530,4.75,4.85,4.6,4.8,16690
TREJHARA,20190530,26.2,26.3,24.6,25.15,10050
TRENT,20190530,377.2,388.0,377.2,383.3,89556
TRF,20190530,129.65,132.8,128.05,128.8,22681
TRIDENT,20190530,68.8,69.4,68.2,68.7,537515
TRIGYN,20190530,75.95,75.95,73.2,73.5,54948
TRIL,20190530,13.25,14.05,13.2,13.65,189519
TRITURBINE,20190530,112.0,112.0,108.6,109.05,6210
TRIVENI,20190530,71.7,72.75,70.9,71.7,351355
TTKHLTCARE,20190530,659.95,675.0,629.95,661.4,15374
TTKPRESTIG,20190530,7211.0,7281.1,7105.0,7244.85,3665
TTL,20190530,53.55,55.0,50.6,52.2,7585
TTML,20190530,3.55,3.75,3.45,3.75,8209796
TV18BRDCST,20190530,29.6,29.8,28.8,29.2,3546674
TVSELECT,20190530,197.5,203.7,193.0,195.55,402521
TVSMOTOR,20190530,485.05,488.9,478.85,480.7,1094420
TVSSRICHAK,20190530,2076.0,2095.0,2052.1,2062.05,2933
TVTODAY,20190530,275.0,288.2,270.0,279.45,124969
TVVISION,20190530,2.75,2.9,2.7,2.75,9104
TWL,20190530,73.9,74.8,72.95,74.0,267327
UBL,20190530,1355.1,1369.5,1340.2,1354.65,306130
UCALFUEL,20190530,172.1,172.6,170.05,171.15,13873
UCOBANK,20190530,17.45,17.45,17.2,17.25,153223
UFLEX,20190530,265.0,267.15,258.35,264.75,70566
UFO,20190530,297.9,301.0,286.1,291.5,98529
UGARSUGAR,20190530,15.85,16.1,15.65,15.7,43698
UJAAS,20190530,7.0,7.15,6.8,6.85,126818
UJJIVAN,20190530,338.4,343.95,337.8,340.35,1338563
ULTRACEMCO,20190530,4719.0,4771.0,4707.05,4758.9,767519
UMANGDAIRY,20190530,52.3,54.7,48.65,50.55,9135
UNICHEMLAB,20190530,190.55,195.0,189.5,193.1,65490
UNIENTER,20190530,101.1,104.8,101.1,102.0,1967
UNIONBANK,20190530,79.0,80.15,77.25,78.35,8867615
UNIPLY,20190530,41.45,43.3,41.0,42.55,210676
UNITECH,20190530,1.25,1.3,1.2,1.25,4375174
UNITEDBNK,20190530,10.85,10.9,10.8,10.85,145897
UNITEDTEA,20190530,312.95,341.9,307.1,308.55,913
UNITY,20190530,0.5,0.5,0.5,0.5,677
UNIVCABLES,20190530,237.95,239.95,229.0,232.05,52030
UPL,20190530,992.3,1013.8,987.2,1005.85,2430852
URJA,20190530,2.75,2.8,2.6,2.65,2240012
USHAMART,20190530,31.65,32.25,31.55,31.7,271780
UTINEXT50,20190530,280.0,284.9,277.05,280.7,52452
UTINIFTETF,20190530,1253.75,1259.35,1251.0,1257.78,1064
UTISENSETF,20190530,415.0,418.75,414.0,418.15,133
UTISXN50,20190530,318.0,333.0,317.0,333.0,102
UTTAMSTL,20190530,9.95,10.05,9.8,9.8,33503
UTTAMSUGAR,20190530,130.0,137.9,129.5,132.95,172886
UVSL,20190530,0.05,0.1,0.05,0.1,1957814
V2RETAIL,20190530,238.0,239.4,229.65,235.95,21144
VADILALIND,20190530,587.0,587.0,568.0,571.7,3283
VAIBHAVGBL,20190530,729.0,754.6,720.55,731.3,21762
VAKRANGEE,20190530,49.0,49.5,46.55,48.1,4351142
VARDHACRLC,20190530,45.05,45.9,44.35,44.75,10196
VARDMNPOLY,20190530,6.3,6.3,6.1,6.1,2512
VARROC,20190530,531.0,531.0,515.05,521.15,56651
VASCONEQ,20190530,16.5,16.7,15.7,15.8,142036
VASWANI,20190530,9.5,9.55,8.85,8.85,9402
VBL,20190530,939.65,944.2,920.0,920.85,133375
VEDL,20190530,165.25,166.4,162.5,164.0,8001993
VENKEYS,20190530,2085.0,2110.0,2022.0,2041.25,153886
VENUSREM,20190530,31.6,32.2,29.0,30.0,34296
VESUVIUS,20190530,1168.4,1190.0,1150.0,1167.0,1182
VETO,20190530,61.65,63.8,61.0,61.4,26293
VGUARD,20190530,229.8,239.2,223.95,235.3,4205414
VHL,20190530,2125.0,2140.0,2080.0,2102.1,248
VICEROY,20190530,3.0,3.05,2.85,2.9,58507
VIDEOIND,20190530,2.05,2.1,1.95,2.05,47352
VIDHIING,20190530,76.4,77.95,75.0,76.55,22458
VIJIFIN,20190530,0.75,0.75,0.7,0.7,188531
VIKASECO,20190530,13.5,13.5,12.1,13.1,967829
VIKASMCORP,20190530,3.85,4.3,3.75,4.15,986652
VIMALOIL,20190530,7.6,7.6,7.6,7.6,1000
VIMTALABS,20190530,194.15,197.05,192.4,194.1,10045
VINATIORGA,20190530,2090.0,2139.75,2034.1,2098.9,37987
VINDHYATEL,20190530,1536.0,1558.8,1509.0,1529.1,6963
VINYLINDIA,20190530,77.85,77.9,74.3,75.1,8028
VIPCLOTHNG,20190530,16.9,17.5,16.9,17.35,23843
VIPIND,20190530,437.95,439.0,430.5,434.7,145958
VIPULLTD,20190530,44.75,44.75,43.1,43.2,3793
VISAKAIND,20190530,423.3,448.0,423.3,431.9,386384
VISASTEEL,20190530,6.9,7.0,6.75,6.8,15203
VISESHINFO,20190530,0.05,0.1,0.05,0.1,1218386
VISHNU,20190530,159.0,159.0,147.55,149.95,10056
VIVIDHA,20190530,0.5,0.5,0.45,0.5,116085
VIVIMEDLAB,20190530,23.0,23.5,22.25,22.9,104271
VLSFINANCE,20190530,59.25,61.15,58.75,59.95,19133
VMART,20190530,2499.9,2507.45,2448.35,2484.2,2290
VOLTAMP,20190530,1164.0,1274.0,1132.25,1216.95,178436
VOLTAS,20190530,574.9,575.8,564.2,571.65,1765323
VRLLOG,20190530,306.65,306.65,289.45,292.2,49154
VSSL,20190530,92.6,95.1,92.6,94.1,4898
VSTIND,20190530,3440.05,3489.05,3440.05,3455.4,1013
VSTTILLERS,20190530,1289.9,1299.0,1271.2,1295.45,6669
VTL,20190530,1085.05,1095.0,1084.1,1092.25,15392
WABAG,20190530,319.0,324.65,314.85,321.9,56215
WABCOINDIA,20190530,6444.05,6500.0,6248.0,6280.85,2235
WALCHANNAG,20190530,96.3,99.0,95.45,96.45,405257
WANBURY,20190530,19.0,19.95,19.0,19.35,540
WEBELSOLAR,20190530,22.25,22.25,19.0,19.4,837730
WEIZFOREX,20190530,524.05,524.95,521.0,521.05,1356
WEIZMANIND,20190530,34.6,36.85,34.6,35.15,849
WELCORP,20190530,146.0,146.2,140.5,142.1,252874
WELENT,20190530,132.8,135.95,132.15,134.2,86893
WELINV,20190530,158.0,164.8,155.55,164.45,57
WELSPUNIND,20190530,57.55,57.55,56.5,56.85,334833
WENDT,20190530,2875.0,2879.95,2820.0,2837.5,144
WHEELS,20190530,893.85,893.85,855.65,867.9,772
WHIRLPOOL,20190530,1453.0,1460.5,1434.0,1458.25,71318
WILLAMAGOR,20190530,31.25,31.9,30.35,31.25,7212
WINDMACHIN,20190530,65.5,68.0,64.75,67.0,134713
WINSOME,20190530,0.8,0.85,0.8,0.85,3550
WIPRO,20190530,286.0,290.0,285.5,288.0,11575957
WOCKPHARMA,20190530,393.15,404.4,393.0,402.75,813772
WONDERLA,20190530,310.6,310.8,302.0,304.65,5819
WSI,20190530,0.85,0.9,0.85,0.85,5439
WSTCSTPAPR,20190530,288.0,297.0,276.0,280.35,2977843
XCHANGING,20190530,47.6,47.6,45.35,46.4,13696
XELPMOC,20190530,68.15,70.0,67.1,68.25,3869
XLENERGY,20190530,0.9,0.9,0.9,0.9,1
XPROINDIA,20190530,37.5,37.55,36.1,36.5,3384
YESBANK,20190530,150.2,156.5,149.9,155.0,55475576
ZEEL,20190530,371.4,375.6,361.3,365.25,9111202
ZEELEARN,20190530,28.95,28.95,27.55,27.7,124324
ZEEMEDIA,20190530,15.15,15.15,14.55,14.7,658067
ZENITHBIR,20190530,0.6,0.6,0.55,0.6,52371
ZENITHEXPO,20190530,73.5,73.5,73.5,73.5,245
ZENSARTECH,20190530,245.8,249.5,245.4,248.2,15100
ZENTEC,20190530,73.15,79.25,73.15,74.3,227450
ZICOM,20190530,2.8,2.9,2.7,2.7,40234
ZODIACLOTH,20190530,266.1,270.0,265.5,269.95,1629
ZODJRDMKJ,20190530,35.0,38.35,34.95,37.45,176
ZUARI,20190530,172.05,176.7,171.75,173.4,35712
ZUARIGLOB,20190530,103.0,105.95,103.0,104.45,17695
ZYDUSWELL,20190530,1344.95,1350.25,1304.2,1339.4,12070
