SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNPHARMA,20160916,790.05,794.0,781.25,783.8,2303954
SUNTECK,20160916,261.55,266.95,252.0,255.7,161939
SUNTV,20160916,514.85,518.8,487.55,495.45,2882379
SUPERHOUSE,20160916,162.25,162.25,158.3,158.55,3325
SUPERSPIN,20160916,12.0,12.9,12.0,12.15,218924
SUPPETRO,20160916,218.8,220.6,215.0,216.55,76419
SUPRAJIT,20160916,201.1,233.45,200.2,217.8,1004652
SUPREMEIND,20160916,903.05,910.05,900.1,903.3,178820
SUPREMEINF,20160916,100.0,103.85,95.1,96.25,40219
SUPREMETEX,20160916,7.9,7.9,7.9,7.9,19580
SURANACORP,20160916,1.6,1.6,1.6,1.6,100
SURANAIND,20160916,5.25,5.5,5.25,5.4,4207
SURANASOL,20160916,23.0,23.35,22.65,22.75,68072
SURANAT&P,20160916,4.8,5.25,4.8,5.05,7060
SURYALAXMI,20160916,141.45,142.0,138.35,139.25,57484
SURYAROSNI,20160916,200.0,202.95,196.0,199.9,197869
SUTLEJTEX,20160916,727.65,727.85,713.05,719.25,2828
SUVEN,20160916,194.4,196.45,188.2,189.3,356546
SUZLON,20160916,16.0,16.6,15.75,16.1,37525004
SVOGL,20160916,4.4,4.4,4.1,4.2,403680
SWANENERGY,20160916,63.45,63.45,61.0,61.6,366034
SWARAJENG,20160916,1222.15,1222.95,1179.05,1196.9,5665
SWELECTES,20160916,367.0,367.0,357.0,358.6,5251
SYMPHONY,20160916,1173.8,1193.0,1152.85,1172.6,83894
SYNCOM,20160916,8.25,8.35,7.85,7.85,127394
SYNDIBANK,20160916,77.0,78.6,74.2,74.6,5686322
SYNGENE,20160916,481.9,481.95,471.6,479.4,58782
TAINWALCHM,20160916,45.0,46.05,42.7,44.1,18749
TAJGVK,20160916,131.0,134.0,127.7,128.6,37043
TAKE,20160916,165.25,169.75,163.6,167.6,122596
TALBROAUTO,20160916,137.75,158.95,136.95,154.45,1295308
TALWALKARS,20160916,254.75,261.0,253.45,256.15,66612
TANLA,20160916,38.25,38.85,36.5,36.95,395681
TANTIACONS,20160916,16.5,18.35,16.2,17.05,4490
TARAJEWELS,20160916,43.75,44.05,41.05,41.65,138328
TARAPUR,20160916,5.15,5.25,5.1,5.1,9550
TARMAT,20160916,43.15,45.7,43.0,43.1,15492
TATACHEM,20160916,552.0,562.4,544.05,553.1,1450970
TATACOFFEE,20160916,127.25,128.7,123.5,124.75,1501161
TATACOMM,20160916,509.3,512.2,497.85,499.5,415292
TATAELXSI,20160916,1550.9,1563.0,1535.8,1551.4,276057
TATAGLOBAL,20160916,138.35,141.7,137.85,139.85,3029995
TATAINVEST,20160916,662.1,690.0,640.1,646.2,471060
TATAMETALI,20160916,423.75,427.3,415.0,417.0,186701
TATAMOTORS,20160916,562.4,568.2,546.35,548.7,10931845
TATAMTRDVR,20160916,357.4,360.85,350.65,352.55,1833461
TATAPOWER,20160916,75.1,75.9,74.65,75.45,5836470
TATASPONGE,20160916,598.5,603.5,585.1,590.9,167645
TATASTEEL,20160916,369.5,371.9,357.6,358.85,6075750
TBZ,20160916,71.0,71.3,67.65,67.85,305599
TCI,20160916,184.55,199.95,181.75,196.25,166501
TCIDEVELOP,20160916,342.05,347.0,342.0,342.35,110
TCIFINANCE,20160916,21.1,21.5,20.85,20.9,28232
TCS,20160916,2336.7,2376.0,2320.0,2361.7,2179002
TDPOWERSYS,20160916,189.85,193.75,188.3,189.65,226998
TEAMLEASE,20160916,1066.0,1106.0,1066.0,1097.65,8222
TECHIN,20160916,4.65,4.65,4.65,4.65,348
TECHM,20160916,467.4,469.0,459.0,465.3,1477056
TECHNO,20160916,323.0,323.1,310.1,313.45,16093
TECHNOFAB,20160916,204.9,205.9,198.1,199.25,6639
TEXINFRA,20160916,40.25,40.55,39.75,40.3,51872
TEXMOPIPES,20160916,28.7,29.8,28.0,28.65,137041
TEXRAIL,20160916,114.35,115.4,111.25,112.55,256269
TFCILTD,20160916,49.5,49.75,48.5,48.65,475166
TFL,20160916,10.35,10.35,8.5,9.2,6055
TGBHOTELS,20160916,92.35,93.0,89.05,91.9,96230
THANGAMAYL,20160916,261.5,266.0,260.55,265.45,7566
THEMISMED,20160916,555.15,659.0,551.5,589.45,61911
THERMAX,20160916,824.75,907.0,824.75,893.45,98750
THIRUSUGAR,20160916,68.4,75.6,66.55,70.5,66561
THOMASCOOK,20160916,198.5,199.0,195.1,197.35,97590
THYROCARE,20160916,609.0,640.0,608.05,638.1,263377
TI,20160916,15.2,16.2,15.2,15.3,348951
TIDEWATER,20160916,5470.1,5888.0,5470.1,5779.35,20488
TIIL,20160916,355.7,359.75,348.05,350.1,12264
TIJARIA,20160916,5.6,6.0,5.6,5.65,1966
TIL,20160916,248.75,248.75,240.05,243.45,10941
TIMESGTY,20160916,22.3,22.3,22.3,22.3,1900
TIMETECHNO,20160916,89.45,92.8,88.0,91.15,1615202
TIMKEN,20160916,552.0,557.9,543.95,546.7,18693
TINPLATE,20160916,87.05,87.75,85.4,85.8,181027
TIPSINDLTD,20160916,61.0,61.0,58.45,58.45,2417
TIRUMALCHM,20160916,516.55,584.5,516.55,544.3,1313194
TITAN,20160916,408.5,410.8,403.2,407.6,1324334
TNPETRO,20160916,23.35,23.5,22.1,22.3,125216
TNPL,20160916,338.6,341.45,331.8,338.25,160350
TNTELE,20160916,2.6,2.6,2.6,2.6,200
TOKYOPLAST,20160916,63.1,74.75,63.1,66.1,77021
TORNTPHARM,20160916,1648.95,1648.95,1582.25,1595.95,298743
TORNTPOWER,20160916,181.8,184.0,179.05,179.7,313167
TPLPLASTEH,20160916,495.05,500.0,475.7,488.15,50575
TREEHOUSE,20160916,35.7,37.4,33.8,35.2,539203
TRENT,20160916,237.9,237.9,224.0,225.7,95154
TRF,20160916,295.4,297.95,290.3,291.3,25311
TRICOM,20160916,1.95,1.95,1.95,1.95,752
TRIDENT,20160916,53.45,55.25,51.5,54.2,2627775
TRIGYN,20160916,100.6,103.25,98.15,98.6,72886
TRIL,20160916,336.1,358.7,336.1,347.2,39785
TRITURBINE,20160916,118.2,123.3,117.5,122.3,243883
TRIVENI,20160916,52.3,56.9,52.3,55.75,1801359
TTKHLTCARE,20160916,1050.0,1059.9,1015.05,1029.5,724
TTKPRESTIG,20160916,4850.6,4905.0,4830.0,4845.55,3343
TTL,20160916,49.95,51.0,46.25,48.7,37815
TTML,20160916,6.05,6.1,5.85,5.9,674570
TUBEINVEST,20160916,594.9,610.0,590.3,604.6,159997
TULSI,20160916,3.6,3.75,3.6,3.75,1032
TV18BRDCST,20160916,44.0,44.9,42.45,43.15,8769003
TVSELECT,20160916,96.65,101.1,96.15,96.9,220293
TVSMOTOR,20160916,325.0,339.7,323.2,338.35,5043289
TVSSRICHAK,20160916,2800.0,2840.0,2703.25,2741.4,5070
TVTODAY,20160916,306.5,313.9,298.0,302.3,142466
TVVISION,20160916,227.45,240.0,227.45,231.4,18152
TWL,20160916,121.8,122.5,117.5,118.25,696322
UBHOLDINGS,20160916,31.1,36.65,31.1,36.65,3368214
UBL,20160916,824.4,892.0,819.0,828.75,2514792
UCALFUEL,20160916,183.8,186.0,176.4,179.15,294030
UCOBANK,20160916,41.7,41.75,37.05,37.8,7043711
UFLEX,20160916,275.0,280.95,270.15,278.5,702412
UFO,20160916,470.45,477.9,459.15,465.65,64238
UGARSUGAR,20160916,38.35,40.05,38.35,39.95,1322848
UJAAS,20160916,24.7,24.8,23.95,24.1,780880
UJJIVAN,20160916,424.9,427.7,415.0,417.1,613794
ULTRACEMCO,20160916,3951.9,4028.0,3883.1,3924.0,400208
UMANGDAIRY,20160916,67.0,69.25,66.0,66.05,6134
UMESLTD,20160916,2.7,2.7,2.7,2.7,1101
UNICHEMLAB,20160916,261.7,271.15,260.1,269.6,233723
UNIENTER,20160916,72.45,74.5,70.6,71.65,52686
UNIONBANK,20160916,145.25,147.45,140.25,140.8,7166925
UNIPLY,20160916,285.0,294.0,277.85,280.4,30421
UNITECH,20160916,6.5,6.65,6.15,6.45,38126718
UNITEDBNK,20160916,22.0,22.4,21.65,21.75,312594
UNITEDTEA,20160916,398.0,398.0,385.0,387.3,575
UNITY,20160916,12.3,13.0,12.3,12.4,79144
UNIVCABLES,20160916,84.95,85.5,84.0,84.8,10650
UPERGANGES,20160916,407.1,433.8,405.0,407.7,1884255
UPL,20160916,686.55,700.5,682.55,692.8,3224824
USHAMART,20160916,13.0,13.0,12.6,12.8,118164
USHERAGRO,20160916,12.9,13.25,11.7,12.55,210179
UTINIFTETF,20160916,896.55,896.85,891.2,891.2,149
UTISENSETF,20160916,289.35,291.0,288.3,288.3,1462
UTTAMSTL,20160916,30.8,31.5,30.1,30.25,112275
UTTAMSUGAR,20160916,53.1,56.85,52.1,53.95,399597
UVSL,20160916,0.4,0.45,0.4,0.4,115584
V2RETAIL,20160916,95.5,99.55,85.55,98.4,306016
VADILALIND,20160916,602.0,610.5,586.25,588.55,10750
VAIBHAVGBL,20160916,312.65,313.2,309.1,311.15,2769
VAKRANGEE,20160916,224.0,227.85,216.0,224.05,1306691
VALECHAENG,20160916,29.45,29.5,28.15,28.45,41264
VALUEIND,20160916,11.4,11.8,11.4,11.7,24268
VARDHACRLC,20160916,39.65,41.0,39.1,39.35,76661
VARDMNPOLY,20160916,41.7,42.5,41.7,41.85,6287
VASCONEQ,20160916,36.35,37.05,34.65,35.0,468580
VASWANI,20160916,8.5,8.85,8.35,8.4,12001
VEDL,20160916,166.0,168.25,159.1,162.2,11305323
VENKEYS,20160916,520.0,539.5,516.0,520.2,92408
VENUSREM,20160916,102.6,103.4,97.9,98.6,84114
VESUVIUS,20160916,1016.95,1042.9,1016.95,1021.95,1149
VETO,20160916,131.9,135.9,131.65,133.05,220402
VGUARD,20160916,182.5,188.0,182.1,182.85,212421
VHL,20160916,1400.0,1430.0,1390.05,1400.0,117
VICEROY,20160916,19.6,20.05,18.9,19.0,73373
VIDEOIND,20160916,104.4,106.35,103.8,104.05,209452
VIDHIDYE,20160916,53.7,54.0,52.3,52.5,31038
VIJAYABANK,20160916,40.2,40.9,39.25,40.2,524287
VIJIFIN,20160916,107.5,111.5,105.2,106.0,10692
VIJSHAN,20160916,10.3,10.3,9.9,10.0,38388
VIKASECO,20160916,12.85,14.85,12.85,14.55,15597226
VIMALOIL,20160916,41.4,42.1,40.8,41.95,2541
VIMTALABS,20160916,103.65,106.5,98.5,99.65,247115
VINATIORGA,20160916,621.0,624.6,598.55,601.2,22094
VINDHYATEL,20160916,594.0,638.8,594.0,610.75,30592
VINYLINDIA,20160916,63.95,64.35,60.5,61.8,42618
VIPIND,20160916,128.3,131.45,127.0,127.25,761982
VIPULLTD,20160916,71.05,79.7,71.0,75.2,620436
VISAKAIND,20160916,200.85,205.0,192.25,195.25,88186
VISASTEEL,20160916,15.75,15.95,15.55,15.55,17349
VISESHINFO,20160916,0.1,0.1,0.05,0.1,274751
VISHNU,20160916,238.0,243.0,235.2,237.55,9267
VIVIDHA,20160916,2.0,2.05,1.95,2.0,932241
VIVIMEDLAB,20160916,76.5,77.0,74.25,74.55,91716
VKSPL,20160916,0.05,0.1,0.05,0.1,108794
VLSFINANCE,20160916,78.45,79.9,74.45,75.3,256595
VMART,20160916,510.0,518.05,505.0,511.15,2430
VOLTAMP,20160916,830.05,842.5,815.1,818.2,50657
VOLTAS,20160916,387.0,388.2,374.0,378.7,1287624
VRLLOG,20160916,290.5,297.8,289.05,294.5,221261
VSSL,20160916,75.45,80.0,75.25,76.55,6241
VSTIND,20160916,2337.85,2352.05,2274.15,2294.4,1947
VSTTILLERS,20160916,1904.0,1904.0,1870.05,1879.25,1661
VTL,20160916,975.0,1009.9,962.1,971.3,25630
WABAG,20160916,560.0,567.0,550.0,551.65,70836
WABCOINDIA,20160916,6156.15,6450.0,6150.0,6184.55,7568
WALCHANNAG,20160916,155.0,157.3,150.0,152.5,157951
WANBURY,20160916,46.15,48.0,46.15,47.5,3115
WEBELSOLAR,20160916,37.0,37.9,35.45,35.8,17843
WEIZFOREX,20160916,171.1,176.0,168.55,174.35,472
WEIZMANIND,20160916,28.35,29.7,28.35,29.15,3866
WELCORP,20160916,77.4,78.65,72.7,73.6,575744
WELENT,20160916,64.0,66.3,62.65,64.4,657462
WELINV,20160916,66.0,71.8,65.0,69.3,6404
WELSPUNIND,20160916,56.6,59.4,56.5,58.9,10710629
WENDT,20160916,2020.0,2028.0,2000.0,2008.0,66
WHEELS,20160916,1294.0,1365.0,1294.0,1312.25,13949
WHIRLPOOL,20160916,950.0,963.0,931.0,951.25,37391
WILLAMAGOR,20160916,63.95,63.95,61.35,61.5,3151
WINDMACHIN,20160916,36.0,36.7,34.65,34.8,15474
WINSOME,20160916,1.8,1.85,1.75,1.85,97030
WIPRO,20160916,481.3,482.3,478.0,479.4,2310804
WOCKPHARMA,20160916,845.3,958.95,843.0,909.65,9708546
WONDERLA,20160916,400.0,402.0,394.0,394.75,41332
WSI,20160916,11.5,11.5,10.55,10.7,6320
WSTCSTPAPR,20160916,105.7,108.0,101.15,101.95,246350
XCHANGING,20160916,64.0,64.0,58.55,59.4,80027
XLENERGY,20160916,2.85,2.85,2.85,2.85,1010
XPROINDIA,20160916,54.05,57.0,53.6,55.0,43933
YESBANK,20160916,1232.0,1239.35,1158.9,1169.8,10291738
ZANDUREALT,20160916,1429.9,1460.0,1412.15,1416.25,2059
ZEEL,20160916,531.0,536.45,516.65,519.45,2508819
ZEELEARN,20160916,37.45,41.7,37.35,38.65,1629356
ZEEMEDIA,20160916,29.45,31.25,28.5,29.0,6896426
ZENITHBIR,20160916,0.65,0.65,0.65,0.65,100
ZENSARTECH,20160916,1009.25,1024.2,995.0,999.45,20747
ZENTEC,20160916,89.5,91.35,84.0,84.8,219836
ZICOM,20160916,47.3,47.3,44.8,45.3,229081
ZODIACLOTH,20160916,202.7,205.5,202.1,204.1,746
ZODJRDMKJ,20160916,35.5,35.5,35.45,35.45,410
ZUARI,20160916,191.7,197.5,182.2,183.7,88616
ZUARIGLOB,20160916,99.65,99.65,93.45,93.8,6975
ZYDUSWELL,20160916,880.0,903.0,880.0,900.2,11789
ZYLOG,20160916,3.0,3.05,2.95,3.0,21943
