SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOTHERSUMI,20160927,316.5,319.75,312.9,314.05,1456079
MOTILALOFS,20160927,500.8,500.8,484.0,485.9,51877
MOTOGENFIN,20160927,38.5,38.5,34.9,38.4,1043
MPHASIS,20160927,536.0,549.0,520.0,538.25,140392
MPSLTD,20160927,635.15,650.0,635.15,643.0,2316
MRF,20160927,45759.0,46917.85,45759.0,46562.4,16890
MRO-TEK,20160927,77.45,83.25,77.45,83.25,1577820
MRPL,20160927,89.25,90.4,88.5,88.6,557843
MSPL,20160927,11.5,11.5,11.0,11.0,9925
MTEDUCARE,20160927,132.0,133.3,129.15,130.3,51748
MTNL,20160927,20.9,21.1,20.2,20.35,1306822
MUKANDENGG,20160927,31.9,32.55,31.15,31.5,16444
MUKANDLTD,20160927,64.3,64.65,62.8,63.15,56945
MUKTAARTS,20160927,92.3,102.5,91.25,102.5,1297599
MUNJALAU,20160927,102.2,104.75,100.05,101.2,121204
MUNJALSHOW,20160927,205.7,213.2,205.5,206.05,39463
MURUDCERA,20160927,37.95,38.9,36.6,37.25,244958
MUTHOOTCAP,20160927,182.0,183.9,175.5,178.5,7838
MUTHOOTFIN,20160927,374.0,379.85,370.1,373.3,760818
MVL,20160927,0.4,0.45,0.35,0.4,201440
MYSOREBANK,20160927,530.95,530.95,521.1,522.9,7123
N100,20160927,314.95,314.95,304.0,305.18,1739
NAGAFERT,20160927,9.95,10.25,9.9,10.25,450532
NAGAROIL,20160927,4.95,4.95,4.85,4.85,98381
NAGREEKCAP,20160927,12.35,13.1,12.35,13.1,600
NAGREEKEXP,20160927,35.8,37.0,35.5,36.3,12073
NAHARCAP,20160927,82.5,84.0,82.5,83.25,3141
NAHARINDUS,20160927,105.45,108.5,105.45,105.8,32471
NAHARPOLY,20160927,51.0,57.95,50.0,53.4,154236
NAHARSPING,20160927,117.8,124.75,116.5,120.25,132860
NAKODA,20160927,0.3,0.35,0.3,0.3,136497
NATCOPHARM,20160927,627.0,628.0,614.15,616.95,133191
NATHBIOGEN,20160927,97.75,103.55,97.05,102.35,16184
NATIONALUM,20160927,45.5,46.1,45.4,45.7,987091
NATNLSTEEL,20160927,23.95,25.15,23.95,24.85,40549
NAUKRI,20160927,862.65,868.0,853.0,858.05,78750
NAVINFLUOR,20160927,2325.0,2349.9,2302.3,2336.9,6536
NAVKARCORP,20160927,195.0,197.0,192.0,194.2,57438
NAVNETEDUL,20160927,101.0,101.85,100.0,100.15,31398
NBCC,20160927,253.25,254.4,249.5,253.05,330935
NBVENTURES,20160927,118.3,125.0,116.4,120.75,2703789
NCC,20160927,85.25,85.9,84.55,85.25,2517997
NCLIND,20160927,120.1,123.75,120.1,121.75,58219
NDGL,20160927,308.9,309.0,290.0,295.4,340
NDL,20160927,128.8,128.8,124.0,127.4,183261
NDTV,20160927,88.5,89.6,87.05,87.3,50571
NECCLTD,20160927,39.05,39.05,38.0,38.1,6881
NECLIFE,20160927,36.55,37.75,36.4,36.65,471316
NELCAST,20160927,61.95,62.6,61.05,61.3,16360
NELCO,20160927,89.2,91.35,89.1,89.35,125425
NEPCMICON,20160927,1.45,1.5,1.4,1.4,24595
NESCO,20160927,1740.5,1750.0,1711.1,1720.15,2732
NESTLEIND,20160927,6499.0,6510.0,6412.1,6488.25,23621
NET4,20160927,1.65,1.7,1.65,1.7,200
NETWORK18,20160927,43.55,44.1,43.1,43.25,189415
NEULANDLAB,20160927,1002.9,1009.0,999.95,1001.0,13632
NEXTMEDIA,20160927,18.05,18.25,17.7,17.85,35296
NFL,20160927,32.9,33.1,32.05,32.25,164785
NH,20160927,328.45,374.0,325.0,333.45,3316438
NHPC,20160927,25.45,25.75,25.2,25.55,2211410
NIBL,20160927,43.2,43.95,42.65,43.15,1241
NIF100IWIN,20160927,93.87,93.87,93.21,93.21,23
NIFTYBEES,20160927,892.0,895.0,887.1,888.56,19452
NIFTYEES,20160927,8959.0,8959.0,8939.0,8944.0,114
NIFTYIWIN,20160927,89.0,89.02,88.5,88.65,2313
NIITLTD,20160927,98.45,102.35,97.85,99.4,2436494
NIITTECH,20160927,441.8,447.0,432.75,440.4,286183
NILAINFRA,20160927,13.75,13.85,13.5,13.6,67215
NILKAMAL,20160927,1338.0,1359.95,1331.0,1336.0,41040
NIPPOBATRY,20160927,1146.35,1166.0,1082.0,1136.3,7464
NITCO,20160927,82.9,83.45,77.8,78.9,478512
NITESHEST,20160927,13.3,13.65,13.3,13.5,78887
NITINFIRE,20160927,27.3,28.15,27.2,27.3,388888
NITINSPIN,20160927,72.4,73.45,71.4,71.8,77628
NLCINDIA,20160927,73.5,74.25,73.2,73.25,68916
NMDC,20160927,105.75,107.8,105.75,106.3,1936918
NOCIL,20160927,68.8,75.25,68.25,72.05,14328326
NOIDATOLL,20160927,22.1,22.15,21.9,21.95,129591
NORBTEAEXP,20160927,5.7,5.7,5.7,5.7,100
NRBBEARING,20160927,134.4,136.55,131.0,131.5,30598
NSIL,20160927,746.1,754.95,746.0,746.0,68
NTPC,20160927,152.05,153.35,151.0,152.2,2450812
NUCLEUS,20160927,181.7,183.7,181.0,181.45,18111
NUTEK,20160927,0.7,0.7,0.65,0.65,20972
NV20IWIN,20160927,41.9,41.9,37.95,37.95,2
OBEROIRLTY,20160927,289.95,292.8,289.1,290.75,57794
OCCL,20160927,678.0,706.0,677.0,701.75,4157
OCL,20160927,825.2,849.5,825.2,836.8,19410
OFSS,20160927,3343.0,3345.0,3270.0,3292.45,27752
OIL,20160927,405.0,411.0,404.35,407.3,312537
OILCOUNTUB,20160927,31.0,31.55,30.1,30.45,18720
OISL,20160927,8.75,8.8,8.35,8.5,25423
OMAXAUTO,20160927,82.3,84.0,81.5,82.0,18659
OMAXE,20160927,172.25,174.05,172.0,172.25,344962
OMKARCHEM,20160927,176.0,177.45,171.0,171.9,110408
OMMETALS,20160927,47.55,47.55,45.7,45.95,21740
OMNITECH,20160927,2.65,2.65,2.65,2.65,500
ONELIFECAP,20160927,28.3,28.3,27.5,27.65,11676
ONGC,20160927,249.9,251.8,246.35,247.55,7299978
ONMOBILE,20160927,104.9,105.45,103.15,103.8,186716
ONWARDTEC,20160927,69.9,69.9,67.3,67.3,2090
OPTOCIRCUI,20160927,12.0,12.25,11.85,11.95,772812
ORBITCORP,20160927,5.8,6.0,5.75,5.8,151655
ORBTEXP,20160927,270.0,273.05,262.15,265.75,3717
ORCHIDPHAR,20160927,39.55,44.6,39.3,43.15,8272395
ORICONENT,20160927,57.6,59.8,57.0,57.7,966260
ORIENTABRA,20160927,34.75,34.75,33.8,34.05,22935
ORIENTALTL,20160927,7.45,7.45,7.45,7.45,20903
ORIENTBANK,20160927,131.8,131.8,127.25,127.85,2557116
ORIENTBELL,20160927,190.0,200.0,185.2,190.85,113694
ORIENTCEM,20160927,199.1,206.8,199.1,205.7,298753
ORIENTHOT,20160927,25.45,25.7,25.25,25.45,9103
ORIENTLTD,20160927,62.65,66.3,62.65,66.0,1255
ORIENTPPR,20160927,80.8,82.45,79.6,80.25,505820
ORIENTREF,20160927,115.0,117.0,111.1,113.6,253914
ORISSAMINE,20160927,2047.0,2089.95,2022.0,2027.4,2782
ORTEL,20160927,153.5,157.75,150.0,151.75,5248
ORTINLABSS,20160927,17.6,17.9,17.1,17.5,16777
OUDHSUG,20160927,109.8,114.95,109.8,111.25,43286
PAEL,20160927,10.6,10.85,10.4,10.6,860
PAGEIND,20160927,14900.0,15038.0,14750.0,14914.3,7232
PALREDTEC,20160927,76.25,77.0,73.15,74.35,4542
PANACEABIO,20160927,108.0,111.9,103.6,107.3,28211
PANAMAPET,20160927,69.0,71.45,69.0,70.65,4435
PANORAMUNI,20160927,10.0,10.1,9.95,9.95,5340
PAPERPROD,20160927,271.0,271.0,265.35,267.65,6836
PARABDRUGS,20160927,6.0,6.55,6.0,6.3,27200
PARACABLES,20160927,3.9,3.9,3.4,3.45,12825
PARAGMILK,20160927,298.5,306.5,296.05,303.65,265391
PARAPRINT,20160927,0.95,0.95,0.95,0.95,100
PARASPETRO,20160927,0.2,0.25,0.2,0.25,94642
PARRYSUGAR,20160927,36.45,37.5,36.45,37.35,2141
PARSVNATH,20160927,13.4,13.65,13.25,13.45,435108
PATELENG,20160927,107.9,108.6,101.1,102.55,807576
PATINTLOG,20160927,91.1,92.5,89.5,89.9,52048
PATSPINLTD,20160927,9.05,9.05,9.05,9.05,130
PBAINFRA,20160927,20.0,21.15,20.0,20.45,3834
PCJEWELLER,20160927,500.8,508.7,492.55,496.05,242048
PDMJEPAPER,20160927,14.1,14.1,13.5,13.6,2415
PDPL,20160927,30.7,31.95,29.2,29.45,46253
PDSMFL,20160927,160.0,162.0,157.0,161.0,4554
PDUMJEIND,20160927,10.1,10.1,9.75,10.1,14
PDUMJEPULP,20160927,18.7,18.7,18.2,18.4,18826
PEARLPOLY,20160927,21.4,21.5,19.35,20.3,6739
PEL,20160927,1895.25,1903.9,1886.0,1891.85,295203
PENIND,20160927,45.55,46.0,45.0,45.2,186217
PENINLAND,20160927,21.5,22.85,20.5,21.35,2716012
PENPEBS,20160927,167.15,172.85,167.15,169.15,2005
PERSISTENT,20160927,602.05,609.1,602.0,604.5,130105
PETRONENGG,20160927,169.55,170.8,163.0,164.5,13764
PETRONET,20160927,345.3,349.8,344.05,346.3,1461515
PFC,20160927,121.8,122.4,118.3,119.85,3773152
PFIZER,20160927,1949.9,1949.9,1881.1,1922.95,39341
PFOCUS,20160927,70.65,73.35,68.05,70.35,130145
PFS,20160927,37.95,38.7,37.8,38.3,938031
PGEL,20160927,151.1,152.3,150.0,150.45,9619
PGHH,20160927,6923.3,7119.9,6890.0,6903.25,13016
PGIL,20160927,182.75,183.75,174.0,179.35,16836
PHILIPCARB,20160927,260.85,278.0,257.5,272.1,964461
PHOENIXLL,20160927,168.9,171.0,164.05,169.25,95652
PHOENIXLTD,20160927,405.1,405.1,393.2,398.6,6120
PIDILITIND,20160927,694.65,700.0,685.6,696.05,409984
PIIND,20160927,840.0,851.0,828.2,833.1,22730
PILANIINVS,20160927,1404.6,1430.0,1390.0,1413.95,900
PILITA,20160927,11.3,11.45,11.1,11.45,95967
PINCON,20160927,68.7,71.2,68.25,69.0,937121
PIONDIST,20160927,173.0,207.75,165.6,207.75,450242
PIONEEREMB,20160927,65.8,71.55,65.8,67.5,690757
PIRPHYTO,20160927,110.65,113.7,107.45,108.35,42155
PITTILAM,20160927,48.5,50.3,48.5,48.8,49273
PKTEA,20160927,143.1,143.1,135.7,143.0,2998
PLASTIBLEN,20160927,435.2,446.8,425.0,430.35,3699
PNB,20160927,141.1,141.9,138.75,139.7,8289234
PNBGILTS,20160927,25.85,26.6,25.85,26.4,100201
PNC,20160927,17.1,19.7,16.65,18.7,65903
PNCINFRA,20160927,121.85,122.0,119.8,120.1,64926
PNEUMATIC,20160927,852.0,852.0,842.4,842.4,40
POCHIRAJU,20160927,7.75,8.0,7.7,7.9,23209
POKARNA,20160927,800.05,820.05,792.0,799.05,2201
POLARIS,20160927,170.0,173.45,168.05,169.45,70167
POLYMED,20160927,381.0,395.0,381.0,385.2,6271
POLYPLEX,20160927,335.0,341.0,327.8,330.5,50089
PONNIERODE,20160927,202.05,205.5,201.05,203.8,7800
POWERGRID,20160927,176.65,178.15,175.85,176.2,3414102
POWERMECH,20160927,505.9,508.95,492.7,494.35,5911
PPAP,20160927,167.65,185.0,167.65,168.45,34064
PRABHAT,20160927,115.75,123.9,113.1,120.35,1207744
PRADIP,20160927,1.65,1.65,1.65,1.65,4126
PRAENG,20160927,9.05,9.7,9.0,9.1,54923
PRAJIND,20160927,85.9,87.1,84.8,85.0,490080
PRAKASH,20160927,55.15,56.25,55.0,55.6,403139
PRAKASHCON,20160927,19.2,19.3,18.6,18.8,1363133
PRAKASHSTL,20160927,1.65,1.65,1.65,1.65,186014
PRATIBHA,20160927,19.0,19.35,18.5,18.6,252874
PRECAM,20160927,143.1,145.95,142.7,143.2,8356
PRECOT,20160927,60.1,60.65,58.05,58.55,3296
PRECWIRE,20160927,120.1,123.9,118.0,119.55,55468
PREMEXPLN,20160927,352.0,353.15,346.45,348.55,1324
PREMIER,20160927,35.4,35.5,33.7,33.8,11817
PREMIERPOL,20160927,22.8,22.8,22.8,22.8,500
PRESSMN,20160927,43.3,47.9,43.3,44.85,70053
PRESTIGE,20160927,201.5,208.0,200.9,201.85,413296
PRICOL,20160927,115.95,116.85,111.8,113.9,484365
PRIMESECU,20160927,23.75,25.55,23.75,25.55,423121
PRISMCEM,20160927,106.2,108.4,104.55,105.75,217698
PROVOGE,20160927,4.3,4.35,4.25,4.25,63551
PROZONINTU,20160927,28.85,29.35,28.0,28.25,188681
PSB,20160927,51.55,52.55,51.5,51.65,127110
PSL,20160927,6.35,6.5,6.25,6.35,39737
PSUBNKBEES,20160927,350.88,350.88,346.25,346.34,1340
PTC,20160927,78.8,79.65,77.6,77.9,543903
PTL,20160927,120.1,123.0,120.1,120.65,5697
PUNJABCHEM,20160927,179.25,187.0,179.25,184.05,10105
PUNJLLOYD,20160927,23.9,24.05,23.2,23.3,1493843
PURVA,20160927,48.5,48.5,47.1,47.25,61952
PVP,20160927,4.45,4.55,4.4,4.45,77991
PVR,20160927,1218.45,1228.0,1210.35,1220.9,88612
QGOLDHALF,20160927,1412.65,1412.65,1401.05,1410.05,402
QNIFTY,20160927,926.7,928.9,926.7,928.9,35
QUESS,20160927,548.65,566.2,543.0,555.15,160599
QUICKHEAL,20160927,232.6,234.4,227.65,228.6,69214
RADAAN,20160927,1.7,1.7,1.65,1.65,203
RADICO,20160927,117.7,124.0,116.1,120.5,3306151
RAIN,20160927,47.85,54.8,46.95,52.25,3920546
RAINBOWPAP,20160927,3.5,3.5,3.5,3.5,26202
RAIREKMOH,20160927,88.0,91.75,88.0,90.45,7791
RAJESHEXPO,20160927,476.0,477.9,468.1,471.9,178850
RAJOIL,20160927,1.6,1.65,1.6,1.65,9800
RAJRAYON,20160927,0.3,0.3,0.25,0.3,30249
RAJSREESUG,20160927,58.5,60.0,57.35,57.9,27794
RAJTV,20160927,64.05,64.6,63.0,63.3,16922
RALLIS,20160927,222.6,228.5,222.6,223.5,168413
RAMANEWS,20160927,26.3,27.95,25.7,25.95,46566
RAMASTEEL,20160927,133.65,137.0,131.0,133.6,26258
RAMCOCEM,20160927,597.75,611.05,597.75,601.5,32225
RAMCOIND,20160927,175.6,178.15,171.1,172.25,45090
RAMCOSYS,20160927,473.7,479.0,465.0,468.25,11455
RAMKY,20160927,74.1,74.8,72.1,73.2,46597
RAMSARUP,20160927,1.6,1.6,1.6,1.6,1075
RANASUG,20160927,11.15,11.15,10.75,10.9,763677
RANEENGINE,20160927,725.75,725.75,695.0,699.1,7089
RANEHOLDIN,20160927,825.05,832.05,783.2,799.95,8991
RASOYPR,20160927,0.15,0.2,0.15,0.15,424399
RATNAMANI,20160927,566.95,566.95,550.0,550.95,2105
RAYMOND,20160927,559.0,564.8,541.85,548.9,344585
RBL,20160927,1252.5,1284.0,1221.6,1227.45,35802
RBLBANK,20160927,303.0,303.5,298.0,298.9,399580
RCF,20160927,45.65,46.4,45.65,45.85,483008
RCOM,20160927,47.85,48.8,47.1,48.05,22355329
RDEL,20160927,59.8,59.9,58.8,59.05,1049037
RECLTD,20160927,251.35,251.4,242.0,244.25,8709831
REDINGTON,20160927,106.8,106.8,103.5,104.0,117379
REFEX,20160927,12.85,12.85,12.2,12.6,15682
REGENCERAM,20160927,3.95,3.95,3.7,3.95,1245
REIAGROLTD,20160927,0.6,0.6,0.55,0.6,266547
REISIXTEN,20160927,0.35,0.4,0.35,0.4,7196
RELAXO,20160927,459.0,463.9,451.2,459.55,18951
RELBANK,20160927,2138.65,2138.65,2138.65,2138.65,11
RELCAPITAL,20160927,570.0,578.3,554.4,556.7,4692453
RELCNX100,20160927,90.97,91.39,90.97,91.39,130
RELGOLD,20160927,2742.55,2749.0,2740.25,2741.35,611
RELIANCE,20160927,1117.0,1125.95,1106.6,1110.5,4428693
RELIGARE,20160927,265.7,270.4,265.0,266.85,13790
RELINFRA,20160927,598.95,604.9,588.35,590.85,2826382
RELNIFTY,20160927,90.91,90.91,90.83,90.83,51
REMSONSIND,20160927,41.7,46.9,41.7,44.85,755
RENUKA,20160927,16.3,16.5,16.0,16.1,2369549
REPCOHOME,20160927,822.8,834.0,815.0,817.2,20584
REPRO,20160927,430.45,434.0,419.1,423.7,3887
RESPONIND,20160927,79.0,79.8,77.2,79.0,819
REVATHI,20160927,743.6,767.0,702.05,724.6,896
RICOAUTO,20160927,64.5,66.1,63.85,64.3,645625
RIIL,20160927,446.65,449.45,437.75,439.5,168070
RJL,20160927,138.0,141.3,135.6,139.45,18508
RKDL,20160927,9.2,10.4,9.2,9.75,270396
RKFORGE,20160927,369.8,369.8,350.0,354.25,69718
RMCL,20160927,8.45,8.5,8.15,8.25,138582
RML,20160927,524.65,524.65,501.1,504.35,13956
RMMIL,20160927,0.7,0.75,0.7,0.7,22334
ROHITFERRO,20160927,4.35,4.6,4.35,4.5,37197
ROHLTD,20160927,67.5,69.75,61.4,65.7,48704
ROLTA,20160927,63.5,63.9,62.0,62.1,366113
ROSSELLIND,20160927,99.25,100.0,97.0,97.45,32114
RPGLIFE,20160927,504.95,522.5,502.2,512.45,209349
RPOWER,20160927,51.45,51.95,51.05,51.15,1662148
RPPINFRA,20160927,203.45,211.65,201.2,209.25,256706
RSSOFTWARE,20160927,73.55,76.2,72.2,75.3,262217
RSWM,20160927,443.1,463.5,443.1,454.35,14199
RSYSTEMS,20160927,60.4,61.35,60.4,60.6,17988
RTNINFRA,20160927,3.45,3.45,3.4,3.4,207177
RTNPOWER,20160927,8.95,9.1,8.9,8.95,1364043
RUBYMILLS,20160927,461.0,514.5,459.0,500.0,652360
RUCHINFRA,20160927,4.45,4.55,4.25,4.45,11387
RUCHIRA,20160927,80.6,83.1,80.6,82.45,29587
RUCHISOYA,20160927,20.8,21.25,20.7,21.05,549665
RUPA,20160927,283.55,292.9,283.5,289.35,4376
RUSHIL,20160927,536.25,563.15,534.15,556.95,599155
SABEVENTS,20160927,63.65,63.65,63.65,63.65,422
SABTN,20160927,264.95,267.95,260.05,262.4,26919
SADBHAV,20160927,285.0,285.95,281.0,282.1,24702
SADBHIN,20160927,111.0,112.7,107.05,108.15,76712
SAGCEM,20160927,682.8,704.0,680.6,695.8,18969
SAIL,20160927,48.1,48.4,47.1,47.2,3262374
SAKHTISUG,20160927,39.15,39.7,38.8,38.9,162193
SAKSOFT,20160927,220.0,229.8,205.1,217.45,8945
SAKUMA,20160927,71.0,79.4,69.6,74.1,890072
SALONA,20160927,31.55,31.55,31.55,31.55,63
SALORAINTL,20160927,54.6,54.6,52.25,52.6,10014
SALSTEEL,20160927,2.85,2.95,2.8,2.85,15495
SALZERELEC,20160927,224.4,224.5,216.85,218.1,15046
SAMBHAAV,20160927,6.65,6.7,6.25,6.55,30954
SAMTEL,20160927,0.5,0.5,0.5,0.5,890
SANDESH,20160927,916.0,924.0,895.5,901.35,2749
SANGAMIND,20160927,265.0,266.95,257.55,263.35,101247
SANGHIIND,20160927,74.1,74.9,72.5,72.75,131254
SANGHVIFOR,20160927,37.3,38.8,37.0,37.05,6295
SANGHVIMOV,20160927,236.2,240.0,235.45,239.7,26330
SANOFI,20160927,4275.1,4352.0,4223.0,4262.75,14810
SANWARIA,20160927,6.2,6.7,6.0,6.1,83203
SARDAEN,20160927,219.25,224.0,218.0,221.1,221987
SAREGAMA,20160927,234.65,238.4,232.0,232.85,7212
SARLAPOLY,20160927,73.3,74.3,70.8,71.85,68097
SASKEN,20160927,350.55,353.8,346.55,347.75,33738
SATHAISPAT,20160927,65.0,71.2,64.25,69.4,29289
SATIN,20160927,615.0,623.8,584.95,588.8,415714
SBBJ,20160927,679.9,684.75,665.15,668.85,37461
SBIN,20160927,253.15,253.9,248.3,249.0,11345387
SBT,20160927,523.5,529.6,521.05,521.85,52177
SCHNEIDER,20160927,144.0,145.35,141.2,141.85,42994
SCI,20160927,71.0,71.3,69.5,69.65,460952
SDBL,20160927,175.5,210.9,170.0,207.35,102947
SEAMECLTD,20160927,88.05,88.85,84.75,85.15,21125
SEINV,20160927,238.95,238.95,218.1,220.0,3771
SELAN,20160927,184.25,185.9,179.4,180.15,33052
SELMCL,20160927,3.0,3.1,3.0,3.05,136142
SENSEXIWIN,20160927,291.82,293.03,291.58,291.72,171
SEPOWER,20160927,6.3,6.95,6.3,6.4,4812
SEQUENT,20160927,136.1,139.8,135.0,138.7,24672
SERVALL,20160927,3.25,3.3,3.25,3.3,1300
SESHAPAPER,20160927,477.0,492.0,477.0,490.0,5159
SETCO,20160927,44.6,44.6,43.5,43.7,68451
SETF10GILT,20160927,179.8,179.8,179.8,179.8,15
SETFGOLD,20160927,2886.0,2897.35,2875.65,2892.8,4579
SETFNIF50,20160927,88.74,88.81,88.18,88.18,528
SETFNIFBK,20160927,199.42,199.42,197.35,197.35,532
SETFNN50,20160927,235.7,236.3,235.05,235.05,105
SEZAL,20160927,5.25,5.65,5.25,5.55,500
SFCL,20160927,106.2,109.85,106.2,108.25,32574
SGJHL,20160927,5.5,5.75,5.5,5.6,17942
SGL,20160927,15.25,15.5,14.35,14.8,60992
SHAHALLOYS,20160927,10.5,11.35,10.5,10.8,3317
SHAKTIPUMP,20160927,131.4,132.5,126.7,127.8,16358
SHALPAINTS,20160927,192.05,194.7,191.0,191.9,36381
SHANTIGEAR,20160927,127.8,131.05,125.0,125.75,83366
SHARDACROP,20160927,399.3,403.75,390.0,391.15,19173
SHARDAMOTR,20160927,1170.0,1178.8,1160.0,1165.2,5790
SHARIABEES,20160927,209.0,209.0,209.0,209.0,18
SHARONBIO,20160927,11.7,13.0,11.5,12.55,3515158
SHEMAROO,20160927,318.0,321.5,313.8,314.65,8799
SHILPAMED,20160927,547.3,555.0,544.0,545.3,11184
SHILPI,20160927,200.0,201.0,191.7,197.05,275518
SHIRPUR-G,20160927,152.05,155.0,150.3,151.25,60394
SHIVAMAUTO,20160927,46.7,47.25,46.15,46.35,180458
SHIVTEX,20160927,176.75,189.8,176.75,181.65,35987
SHK,20160927,314.95,317.8,307.0,309.6,22412
SHOPERSTOP,20160927,371.1,375.9,371.05,371.75,4078
SHREECEM,20160927,17019.8,17183.75,16635.0,16800.6,16846
SHREEPUSHK,20160927,128.15,128.9,126.0,126.35,109791
SHREERAMA,20160927,9.15,9.15,8.75,8.95,7797
SHRENUJ,20160927,2.2,2.2,2.1,2.15,319620
SHREYANIND,20160927,63.1,64.0,63.1,64.0,585
SHREYAS,20160927,333.0,356.5,330.25,333.85,282436
SHRIASTER,20160927,1.7,1.7,1.7,1.7,250
SHRIPISTON,20160927,1355.0,1355.0,1230.0,1305.0,490
SHRIRAMCIT,20160927,2170.0,2280.0,2170.0,2231.25,52574
SHRIRAMEPC,20160927,26.7,27.0,25.25,25.75,194950
SHYAMCENT,20160927,6.95,7.1,6.55,6.7,16029
SHYAMTEL,20160927,30.15,32.0,29.75,30.6,11844
SICAGEN,20160927,21.05,22.5,21.0,21.85,56408
SICAL,20160927,170.35,178.5,168.3,172.9,184180
SIEMENS,20160927,1274.0,1286.9,1272.4,1280.9,286306
SIGNET,20160927,40.75,40.8,38.85,40.15,1190706
SIL,20160927,29.0,29.25,28.5,28.95,2594
SILINV,20160927,102.5,103.0,101.15,102.05,3200
SIMBHALS,20160927,33.8,34.5,32.95,33.15,61810
SIMPLEX,20160927,25.7,26.1,25.7,25.8,1853
SIMPLEXINF,20160927,334.0,338.95,331.65,334.65,17014
SINTEX,20160927,86.0,86.35,79.8,80.15,13473330
SITASHREE,20160927,10.9,10.9,9.75,10.25,46316
SITINET,20160927,33.6,35.6,33.4,33.8,267120
SIYSIL,20160927,1303.0,1325.05,1299.2,1301.5,1588
SJVN,20160927,29.0,29.75,28.95,29.35,691742
SKFINDIA,20160927,1431.25,1448.65,1423.0,1426.5,8464
SKIL,20160927,19.0,19.65,18.95,19.05,20439
SKIPPER,20160927,158.7,168.6,155.05,160.65,373214
SKMEGGPROD,20160927,68.5,68.75,67.2,67.85,30966
SMARTLINK,20160927,91.45,91.45,88.05,89.05,18375
SMLISUZU,20160927,1287.7,1303.0,1280.25,1284.5,29102
SMPL,20160927,2.45,2.5,2.4,2.5,148218
SMSPHARMA,20160927,99.0,108.7,99.0,105.65,819987
SNOWMAN,20160927,68.0,68.0,66.2,66.6,417416
SOBHA,20160927,295.9,306.5,293.25,297.65,203156
SOLARINDS,20160927,650.45,659.5,643.0,647.15,9424
SOMANYCERA,20160927,605.95,608.95,594.0,604.4,3561
SOMATEX,20160927,7.5,8.3,7.5,8.25,46801
SOMICONVEY,20160927,38.1,38.2,38.0,38.0,550
SONASTEER,20160927,65.25,71.7,65.25,68.75,1617958
SONATSOFTW,20160927,156.5,158.3,156.2,156.85,68872
SOTL,20160927,660.0,685.95,651.45,674.4,3472
SOUTHBANK,20160927,22.5,22.65,22.15,22.3,3430809
SPAL,20160927,348.3,354.4,343.9,346.2,46889
SPARC,20160927,331.1,337.0,326.2,327.9,192793
SPECIALITY,20160927,88.3,89.2,87.25,87.7,13482
SPENTEX,20160927,6.5,6.5,6.25,6.5,71371
SPHEREGSL,20160927,69.0,75.4,68.55,69.55,20254
SPIC,20160927,19.1,19.3,19.0,19.1,53269
SPICEMOBI,20160927,16.0,16.15,15.45,15.55,26155
SPLIL,20160927,27.3,28.95,27.3,28.45,45233
SPMLINFRA,20160927,68.0,70.5,68.0,68.15,7288
SPYL,20160927,1.5,1.65,1.45,1.55,259366
SQSBFSI,20160927,891.2,902.9,875.4,884.2,13590
SREEL,20160927,174.0,174.0,174.0,174.0,3
SREINFRA,20160927,73.3,74.0,71.5,72.05,382675
SRF,20160927,1791.2,1824.8,1758.25,1766.5,568101
SRGINFOTEC,20160927,0.3,0.3,0.25,0.3,90102
SRHHYPOLTD,20160927,122.25,123.85,120.1,121.45,7016
SRIPIPES,20160927,292.95,298.8,292.05,295.25,63352
SRSLTD,20160927,6.8,6.8,6.7,6.75,402615
SRTRANSFIN,20160927,1162.6,1167.2,1138.9,1147.95,477276
SSWL,20160927,592.9,612.0,591.0,595.3,23157
STAMPEDE,20160927,38.8,39.1,38.3,39.0,865997
STAR,20160927,1053.0,1060.0,1035.0,1043.6,222445
STARPAPER,20160927,101.9,102.5,99.0,100.25,50063
STCINDIA,20160927,118.5,124.5,117.1,119.85,534625
STEL,20160927,41.5,43.45,40.6,42.4,40977
STERLINBIO,20160927,4.1,4.2,4.05,4.15,135447
STERTOOLS,20160927,790.95,790.95,771.0,772.85,2683
STINDIA,20160927,10.0,10.0,9.95,9.95,125
STOREONE,20160927,165.7,168.9,161.5,162.05,101020
STRTECH,20160927,84.35,85.4,80.5,81.75,287308
SUBEX,20160927,11.65,11.75,11.3,11.35,3992211
SUBROS,20160927,129.75,133.65,127.9,129.3,61834
SUDAR,20160927,2.8,2.8,2.6,2.7,2705
SUDARSCHEM,20160927,389.0,396.0,382.45,384.4,135059
SUJANATWR,20160927,10.4,10.4,9.85,10.1,35974
SUJANAUNI,20160927,1.45,1.45,1.35,1.4,136713
SUMEETINDS,20160927,22.7,23.25,21.35,21.6,1234001
SUMMITSEC,20160927,411.75,439.0,403.95,435.0,6574
SUNCLAYLTD,20160927,2688.8,2688.8,2590.0,2611.7,503
SUNDARAM,20160927,4.45,4.6,4.45,4.5,358897
SUNDARMFIN,20160927,1350.0,1380.0,1317.0,1352.9,48496
SUNDRMBRAK,20160927,506.9,510.05,488.45,491.35,12011
SUNDRMFAST,20160927,304.0,318.4,302.65,308.95,469105
SUNFLAG,20160927,31.5,37.4,31.5,34.95,2440446
SUNILHITEC,20160927,279.8,283.75,273.7,275.05,430686
