SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOTILALOFS,20160921,488.0,497.7,460.0,492.1,49626
MOTOGENFIN,20160921,41.0,41.9,39.7,41.9,309
MPHASIS,20160921,501.1,518.45,501.1,513.1,591421
MPSLTD,20160921,652.95,657.0,642.1,647.85,3963
MRF,20160921,43450.0,44300.0,43406.9,43806.65,21206
MRO-TEK,20160921,47.6,49.9,47.6,49.45,80702
MRPL,20160921,89.5,91.5,88.15,89.35,699679
MSPL,20160921,11.25,11.25,11.0,11.0,3051
MTEDUCARE,20160921,133.0,135.2,130.6,131.45,53849
MTNL,20160921,20.15,21.25,20.15,20.6,1462634
MUKANDENGG,20160921,31.7,33.0,31.7,32.3,19340
MUKANDLTD,20160921,63.05,65.4,63.05,64.05,76106
MUKTAARTS,20160921,88.55,90.95,87.6,88.7,60778
MUNJALAU,20160921,101.9,105.3,101.0,101.85,194178
MUNJALSHOW,20160921,209.75,214.8,206.45,208.05,65207
MURUDCERA,20160921,32.6,35.0,32.6,33.25,509821
MUTHOOTCAP,20160921,187.65,192.8,184.0,186.5,26225
MUTHOOTFIN,20160921,359.95,368.0,356.3,363.35,838152
MVL,20160921,0.35,0.35,0.3,0.35,426136
MYSOREBANK,20160921,530.75,535.8,525.0,526.5,20493
N100,20160921,309.0,310.0,304.22,309.99,959
NAGAFERT,20160921,9.5,9.9,9.5,9.6,213873
NAGAROIL,20160921,4.9,5.1,4.8,5.0,304795
NAGREEKCAP,20160921,13.3,13.5,13.3,13.5,679
NAGREEKEXP,20160921,36.6,40.0,36.6,38.7,14783
NAHARCAP,20160921,83.0,83.95,82.4,83.0,2332
NAHARINDUS,20160921,107.35,110.0,107.35,109.25,52458
NAHARPOLY,20160921,54.0,54.1,51.8,52.2,13274
NAHARSPING,20160921,116.9,123.8,116.05,119.4,165825
NAKODA,20160921,0.3,0.35,0.25,0.3,88970
NATCOPHARM,20160921,647.0,649.75,634.75,636.95,105477
NATHBIOGEN,20160921,101.5,101.5,96.7,97.65,22506
NATIONALUM,20160921,46.15,46.75,45.9,46.4,318897
NATNLSTEEL,20160921,23.0,23.5,21.65,22.85,26444
NAUKRI,20160921,853.25,868.0,851.55,858.5,25357
NAVINFLUOR,20160921,2408.0,2430.4,2379.95,2409.75,7133
NAVKARCORP,20160921,199.0,199.0,195.55,196.3,22029
NAVNETEDUL,20160921,103.55,104.7,102.0,102.7,50516
NBCC,20160921,259.0,259.95,252.7,253.9,1006481
NBVENTURES,20160921,120.0,121.55,117.1,118.3,229405
NCC,20160921,88.0,88.2,86.5,86.75,2092102
NCLIND,20160921,122.95,126.65,122.8,123.25,71463
NDGL,20160921,353.25,353.25,332.05,345.1,10615
NDL,20160921,126.95,129.4,124.6,126.75,215788
NDTV,20160921,88.35,90.15,86.2,87.35,56226
NECCLTD,20160921,39.85,39.85,38.7,38.85,5985
NECLIFE,20160921,38.3,38.7,37.2,37.4,511371
NELCAST,20160921,62.9,62.95,61.05,61.5,15032
NELCO,20160921,88.75,90.85,87.15,89.0,111831
NEPCMICON,20160921,1.4,1.5,1.4,1.4,3469
NESCO,20160921,1689.9,1709.9,1670.0,1671.75,1365
NESTLEIND,20160921,6370.0,6370.0,6270.0,6313.05,31447
NET4,20160921,1.85,1.85,1.85,1.85,200
NETWORK18,20160921,43.55,44.4,43.4,43.75,238117
NEULANDLAB,20160921,1006.7,1010.0,994.1,995.9,5284
NEXTMEDIA,20160921,18.3,18.75,18.3,18.3,31908
NFL,20160921,33.4,33.45,32.8,32.85,99527
NH,20160921,320.05,323.5,318.2,319.55,10058
NHPC,20160921,26.45,26.6,26.35,26.5,2091037
NIBL,20160921,46.25,47.5,45.05,45.65,6577
NIF100IWIN,20160921,94.15,94.35,93.9,93.9,260
NIFTYBEES,20160921,896.0,900.99,894.47,895.71,45453
NIFTYEES,20160921,9009.0,9009.0,9000.0,9000.0,2
NIFTYIWIN,20160921,89.44,89.88,89.44,89.49,3325
NIITLTD,20160921,102.2,104.5,100.6,101.35,1775467
NIITTECH,20160921,410.15,411.95,408.0,410.0,85985
NILAINFRA,20160921,14.2,14.4,14.0,14.05,98182
NILKAMAL,20160921,1339.0,1374.4,1330.0,1354.85,56845
NIPPOBATRY,20160921,989.0,989.0,972.0,975.7,284
NITCO,20160921,75.7,80.5,73.45,79.0,1439397
NITESHEST,20160921,14.4,14.4,13.6,13.7,201859
NITINFIRE,20160921,27.45,28.45,27.4,27.7,347864
NITINSPIN,20160921,69.9,73.5,69.2,72.8,198496
NLCINDIA,20160921,72.95,73.65,71.85,72.85,140944
NMDC,20160921,102.85,103.8,102.1,102.5,1087874
NOCIL,20160921,68.7,69.8,67.2,67.6,1652261
NOESISIND,20160921,0.5,0.5,0.5,0.5,70
NOIDATOLL,20160921,22.6,22.6,22.15,22.2,882163
NRBBEARING,20160921,129.0,132.45,127.65,131.05,28755
NSIL,20160921,755.05,765.0,755.0,755.0,97
NTPC,20160921,153.2,155.4,153.2,154.0,2773523
NUCLEUS,20160921,185.95,188.5,184.15,186.1,12156
NUTEK,20160921,0.65,0.65,0.6,0.6,5064
NV20IWIN,20160921,37.93,37.93,37.93,37.93,8
OBEROIRLTY,20160921,291.95,298.3,289.0,297.05,97117
OCCL,20160921,685.05,697.95,685.0,690.45,3095
OCL,20160921,844.9,857.0,835.0,845.0,13260
OFSS,20160921,3376.0,3392.85,3352.4,3365.15,15095
OIL,20160921,404.85,407.75,402.5,404.65,283976
OILCOUNTUB,20160921,30.55,31.3,30.05,30.3,10290
OISL,20160921,8.7,9.9,8.7,9.0,161449
OMAXAUTO,20160921,77.1,79.35,75.1,76.35,17379
OMAXE,20160921,172.25,172.95,170.55,171.6,281847
OMKARCHEM,20160921,167.25,172.15,165.5,170.1,117893
OMMETALS,20160921,45.6,45.65,45.0,45.3,14896
OMNITECH,20160921,2.95,2.95,2.95,2.95,50
ONELIFECAP,20160921,27.75,28.4,27.55,27.85,9445
ONGC,20160921,257.0,259.5,253.7,255.35,4292227
ONMOBILE,20160921,105.45,107.0,104.1,105.25,220729
ONWARDTEC,20160921,67.0,68.0,65.2,67.35,4313
OPTOCIRCUI,20160921,12.65,12.75,12.45,12.5,1178188
ORBITCORP,20160921,6.25,6.55,6.2,6.25,107389
ORBTEXP,20160921,262.25,269.0,261.45,267.7,4189
ORCHIDPHAR,20160921,37.85,39.35,37.85,38.55,286101
ORICONENT,20160921,58.9,59.7,58.25,58.45,130838
ORIENTABRA,20160921,34.3,34.9,34.0,34.25,27349
ORIENTALTL,20160921,10.15,10.25,9.25,9.75,172309
ORIENTBANK,20160921,127.0,127.95,124.2,125.25,2814147
ORIENTBELL,20160921,165.0,199.55,164.1,199.55,227973
ORIENTCEM,20160921,197.0,198.1,195.1,195.4,35942
ORIENTHOT,20160921,26.45,26.45,25.25,25.5,10478
ORIENTLTD,20160921,65.0,65.0,63.5,65.0,433
ORIENTPPR,20160921,79.9,80.7,78.0,79.1,514790
ORIENTREF,20160921,112.0,112.8,108.1,109.1,20309
ORISSAMINE,20160921,2127.95,2158.0,2089.0,2097.8,3529
ORTEL,20160921,152.1,160.0,149.0,151.25,4259
ORTINLABSS,20160921,16.65,17.3,16.0,16.15,67017
OUDHSUG,20160921,118.4,119.6,113.0,113.7,77613
PAEL,20160921,10.1,11.9,10.1,11.3,7422
PAGEIND,20160921,15240.0,15322.0,15060.0,15181.2,11162
PALREDTEC,20160921,73.6,74.9,70.5,71.0,3129
PANACEABIO,20160921,106.9,109.2,106.75,107.05,7315
PANAMAPET,20160921,72.0,74.0,70.5,71.45,11427
PANORAMUNI,20160921,9.7,10.4,9.6,10.2,56083
PAPERPROD,20160921,276.0,279.95,268.55,269.6,9795
PARABDRUGS,20160921,6.05,6.25,5.95,6.1,51013
PARACABLES,20160921,3.9,4.4,3.65,3.9,56450
PARAGMILK,20160921,326.85,354.8,319.4,321.9,963807
PARAPRINT,20160921,1.0,1.0,1.0,1.0,100
PARASPETRO,20160921,0.25,0.3,0.25,0.25,28112
PARRYSUGAR,20160921,41.15,41.2,38.4,39.4,19006
PARSVNATH,20160921,13.8,14.05,13.8,13.8,757741
PATELENG,20160921,109.45,111.3,105.55,107.15,1287773
PATINTLOG,20160921,91.65,95.8,91.65,93.3,126326
PATSPINLTD,20160921,9.0,9.6,8.85,9.55,12930
PBAINFRA,20160921,21.25,21.3,20.0,20.45,25689
PCJEWELLER,20160921,486.0,509.5,480.35,497.75,678124
PDMJEPAPER,20160921,13.0,14.0,13.0,13.9,14477
PDPL,20160921,28.5,29.25,28.3,28.6,26269
PDSMFL,20160921,163.0,163.0,150.25,158.0,11183
PDUMJEIND,20160921,9.7,10.2,9.55,9.85,5912
PDUMJEPULP,20160921,18.85,18.85,18.2,18.35,27010
PEARLPOLY,20160921,20.85,21.1,19.8,20.25,40635
PEL,20160921,1909.0,1918.4,1859.05,1878.2,133397
PENIND,20160921,46.1,47.2,45.5,45.7,310295
PENINLAND,20160921,18.4,18.55,18.1,18.35,239050
PENPEBS,20160921,170.0,171.95,166.05,169.9,2907
PERSISTENT,20160921,613.35,613.35,598.1,601.15,74356
PETRONENGG,20160921,184.0,198.95,176.1,182.15,202092
PETRONET,20160921,336.9,337.55,331.0,333.85,1170075
PFC,20160921,121.5,122.95,120.3,120.6,4032165
PFIZER,20160921,2012.95,2022.0,1982.0,1996.45,7295
PFOCUS,20160921,70.5,71.6,68.9,69.7,167164
PFS,20160921,37.4,37.55,36.6,36.75,686480
PGEL,20160921,152.0,155.0,151.95,152.2,9197
PGHH,20160921,6747.9,6850.0,6730.0,6801.1,19570
PGIL,20160921,186.05,186.05,183.0,184.05,3164
PHILIPCARB,20160921,264.2,274.7,264.2,269.45,522976
PHOENIXLL,20160921,163.0,167.4,162.55,166.15,95615
PHOENIXLTD,20160921,421.0,429.0,415.6,418.05,12641
PIDILITIND,20160921,713.9,714.85,703.0,707.0,311700
PIIND,20160921,816.0,829.9,812.1,819.35,34517
PILANIINVS,20160921,1445.0,1445.0,1406.05,1418.1,821
PILITA,20160921,10.25,10.4,10.15,10.25,96952
PINCON,20160921,69.9,70.6,69.5,69.75,245812
PIONDIST,20160921,154.9,157.55,148.7,150.7,18180
PIONEEREMB,20160921,70.4,74.0,69.15,70.55,100258
PIRPHYTO,20160921,114.0,119.85,112.35,113.1,165921
PITTILAM,20160921,51.75,51.75,50.0,50.05,31271
PKTEA,20160921,144.9,144.9,137.6,142.7,467
PLASTIBLEN,20160921,420.2,427.2,415.05,420.65,3211
PNB,20160921,138.0,138.9,135.25,135.75,8304597
PNBGILTS,20160921,26.7,26.7,26.2,26.3,71501
PNC,20160921,16.0,19.6,16.0,17.7,216075
PNCINFRA,20160921,121.85,122.95,121.0,121.85,95482
PNEUMATIC,20160921,821.95,821.95,821.95,821.95,5
POCHIRAJU,20160921,8.0,8.15,7.8,7.85,12682
POKARNA,20160921,764.05,785.0,761.05,772.7,4155
POLARIS,20160921,170.6,176.95,170.6,171.6,151612
POLYMED,20160921,399.35,400.0,386.0,387.9,841
POLYPLEX,20160921,335.05,342.05,329.45,330.75,107408
PONNIERODE,20160921,203.5,208.0,202.7,203.9,3566
POWERGRID,20160921,178.1,180.1,174.55,175.3,2788843
POWERMECH,20160921,498.0,499.0,485.2,496.5,27209
PPAP,20160921,168.0,175.0,162.4,170.0,36065
PRABHAT,20160921,98.35,117.7,97.2,117.7,3090280
PRADIP,20160921,1.55,1.55,1.55,1.55,7547
PRAENG,20160921,11.4,11.5,9.3,9.7,925700
PRAJIND,20160921,87.95,89.8,87.2,87.75,733362
PRAKASH,20160921,59.0,59.0,55.25,55.55,1008772
PRAKASHCON,20160921,19.45,19.45,18.4,18.6,1606273
PRAKASHSTL,20160921,1.7,1.75,1.65,1.7,403577
PRATIBHA,20160921,18.95,19.2,18.75,18.9,157603
PRECAM,20160921,136.35,142.0,136.2,140.55,24209
PRECOT,20160921,54.95,58.0,54.9,56.7,4933
PRECWIRE,20160921,110.15,115.0,110.05,112.85,15438
PREMEXPLN,20160921,353.0,371.8,340.05,346.85,40131
PREMIER,20160921,28.85,35.3,28.85,35.3,115170
PRESSMN,20160921,44.0,45.0,43.5,44.05,13278
PRESTIGE,20160921,205.0,208.75,201.0,203.8,491876
PRICOL,20160921,117.55,119.6,116.0,116.65,619084
PRIMESECU,20160921,22.45,22.45,22.45,22.45,22561
PRISMCEM,20160921,107.4,108.3,106.0,106.25,101439
PROVOGE,20160921,4.3,4.45,4.2,4.4,138968
PROZONINTU,20160921,29.4,31.15,29.1,30.4,427650
PSB,20160921,53.3,54.2,51.3,51.55,293124
PSL,20160921,6.7,6.7,6.3,6.45,63368
PSUBNKBEES,20160921,352.99,355.25,345.6,348.24,2515
PTC,20160921,78.95,81.65,77.75,79.85,1648489
PTL,20160921,122.6,124.0,121.0,121.35,9765
PUNJABCHEM,20160921,185.25,188.9,183.15,184.0,9701
PUNJLLOYD,20160921,24.9,25.55,24.55,24.65,1968253
PURVA,20160921,49.95,49.95,47.65,48.1,130715
PVP,20160921,4.5,4.6,4.5,4.55,34776
PVR,20160921,1224.4,1253.2,1211.45,1234.35,104101
QGOLDHALF,20160921,1409.95,1410.9,1396.95,1409.0,335
QNIFTY,20160921,933.0,933.0,933.0,933.0,10
QUESS,20160921,539.0,550.0,536.0,544.65,158475
QUICKHEAL,20160921,222.45,224.0,220.2,221.55,73004
RADAAN,20160921,1.65,1.65,1.65,1.65,100
RADICO,20160921,104.4,108.5,104.4,106.45,654304
RAIN,20160921,46.1,46.8,45.65,45.8,102311
RAINBOWPAP,20160921,2.95,2.95,2.95,2.95,15383
RAIREKMOH,20160921,95.0,95.1,92.0,94.4,48173
RAJESHEXPO,20160921,469.95,475.0,469.65,472.05,195622
RAJOIL,20160921,1.45,1.65,1.45,1.55,45868
RAJRAYON,20160921,0.25,0.3,0.25,0.3,22272
RAJSREESUG,20160921,59.5,60.4,55.0,57.4,38724
RAJTV,20160921,63.75,64.7,63.45,63.95,72410
RAJVIR,20160921,43.85,43.85,43.85,43.85,652
RALLIS,20160921,223.75,228.2,222.05,222.8,190728
RAMANEWS,20160921,26.95,26.95,25.7,26.0,37885
RAMASTEEL,20160921,135.95,136.0,132.6,133.0,30217
RAMCOCEM,20160921,585.0,591.4,577.0,579.7,23649
RAMCOIND,20160921,172.95,175.75,171.15,172.15,55408
RAMCOSYS,20160921,469.4,475.0,465.0,470.7,11036
RAMKY,20160921,73.4,75.5,73.4,73.85,47743
RAMSARUP,20160921,1.4,1.45,1.4,1.4,445
RANASUG,20160921,11.45,11.8,11.25,11.55,1341549
RANEENGINE,20160921,670.0,759.9,632.5,734.55,107491
RANEHOLDIN,20160921,848.0,905.9,835.1,865.05,49641
RASOYPR,20160921,0.2,0.2,0.15,0.2,859197
RATNAMANI,20160921,556.1,569.65,545.6,563.25,2710
RAYMOND,20160921,517.0,543.9,517.0,525.3,766397
RBL,20160921,1228.0,1319.0,1227.0,1280.75,163455
RBLBANK,20160921,298.0,301.9,297.35,300.0,512999
RCF,20160921,45.4,45.4,44.7,45.0,644197
RCOM,20160921,48.45,48.6,47.7,47.85,11856378
RDEL,20160921,57.8,60.7,57.6,58.95,5123931
RECLTD,20160921,239.9,243.55,239.3,241.05,4950237
REDINGTON,20160921,108.8,109.0,107.5,107.9,150028
REFEX,20160921,12.6,12.6,12.05,12.1,4822
REGENCERAM,20160921,3.9,3.9,3.75,3.85,390
REIAGROLTD,20160921,0.6,0.6,0.55,0.55,420670
REISIXTEN,20160921,0.35,0.35,0.35,0.35,200
RELAXO,20160921,431.95,432.8,423.15,430.35,15699
RELBANK,20160921,2173.17,2173.17,2173.17,2173.17,1
RELCAPITAL,20160921,561.0,569.0,554.0,556.05,3132964
RELCNX100,20160921,91.5,92.32,91.5,91.55,12
RELCONS,20160921,40.96,40.96,40.81,40.81,350
RELGOLD,20160921,2727.05,2750.0,2725.6,2744.65,1507
RELIANCE,20160921,1074.0,1084.9,1069.0,1072.25,2501476
RELIGARE,20160921,273.8,273.8,264.5,265.25,13961
RELINFRA,20160921,598.65,600.8,586.35,588.6,2125330
RELNIFTY,20160921,91.79,91.79,91.79,91.79,1
REMSONSIND,20160921,46.0,47.45,43.55,45.55,170
RENUKA,20160921,16.85,16.85,16.4,16.45,2157852
REPCOHOME,20160921,842.65,856.95,820.4,832.3,13466
REPRO,20160921,420.0,433.5,412.35,426.1,2314
RESPONIND,20160921,81.0,81.0,80.0,80.2,1268
REVATHI,20160921,705.4,720.0,692.1,705.0,228
RICOAUTO,20160921,65.9,66.4,64.75,65.1,486076
RIIL,20160921,440.95,446.5,436.3,437.8,214358
RJL,20160921,142.3,143.9,140.3,142.65,12842
RKDL,20160921,8.85,10.3,8.4,9.55,347981
RKFORGE,20160921,384.95,384.95,374.0,377.65,19652
RMCL,20160921,9.0,9.4,8.75,8.85,125873
RML,20160921,503.05,562.4,501.9,531.85,199342
RMMIL,20160921,0.7,0.75,0.7,0.75,9222
ROHITFERRO,20160921,4.35,4.5,4.35,4.35,19180
ROHLTD,20160921,67.15,68.75,66.1,66.6,27995
ROLTA,20160921,61.5,62.4,61.5,61.65,318998
ROSSELLIND,20160921,99.55,101.85,98.15,100.35,8221
RPGLIFE,20160921,518.8,534.4,503.5,508.3,295398
RPOWER,20160921,51.65,51.85,50.9,51.1,1641784
RPPINFRA,20160921,190.0,215.95,190.0,200.0,953395
RSSOFTWARE,20160921,75.25,76.8,74.5,74.75,181434
RSWM,20160921,443.85,452.0,438.6,448.3,27617
RSYSTEMS,20160921,59.1,60.7,59.1,59.75,26677
RTNINFRA,20160921,3.5,3.6,3.5,3.55,1915880
RTNPOWER,20160921,8.9,9.05,8.75,8.85,3523632
RUBYMILLS,20160921,385.05,410.0,385.0,392.35,25272
RUCHINFRA,20160921,4.75,4.75,4.55,4.55,21970
RUCHIRA,20160921,82.2,84.0,82.2,82.9,22423
RUCHISOYA,20160921,20.7,21.35,20.35,20.65,406990
RUPA,20160921,298.15,302.9,288.15,291.0,7693
RUSHIL,20160921,508.8,517.8,505.0,508.0,420882
SABEVENTS,20160921,78.1,78.1,78.1,78.1,142
SABTN,20160921,254.2,266.0,254.2,264.0,26217
SADBHAV,20160921,288.35,292.65,286.5,287.6,28627
SADBHIN,20160921,104.95,105.0,101.15,101.7,97721
SAGCEM,20160921,650.0,687.0,640.0,675.65,110218
SAIL,20160921,47.6,48.45,47.55,47.85,4756315
SAKHTISUG,20160921,41.5,41.95,40.2,40.35,176100
SAKSOFT,20160921,222.1,223.7,219.0,219.1,7624
SAKUMA,20160921,57.7,59.9,57.2,57.95,18932
SALONA,20160921,32.5,32.5,30.5,30.5,2050
SALORAINTL,20160921,59.25,59.25,52.5,52.8,46078
SALSTEEL,20160921,2.95,2.95,2.85,2.85,24962
SALZERELEC,20160921,216.75,217.6,213.15,214.35,15437
SAMBHAAV,20160921,7.1,7.25,6.7,6.75,37602
SANDESH,20160921,896.0,924.15,893.0,899.5,2694
SANGAMIND,20160921,261.5,265.0,260.1,263.65,4067
SANGHIIND,20160921,75.0,76.45,74.1,74.6,71635
SANGHVIFOR,20160921,37.1,37.45,36.8,37.0,7653
SANGHVIMOV,20160921,238.0,240.0,230.4,237.3,24074
SANOFI,20160921,4300.0,4310.0,4265.0,4281.35,1182
SANWARIA,20160921,6.55,6.65,6.3,6.45,139778
SARDAEN,20160921,192.55,199.0,190.8,194.85,514172
SAREGAMA,20160921,240.0,241.0,233.25,234.25,6294
SARLAPOLY,20160921,67.85,74.9,66.5,72.4,754803
SASKEN,20160921,356.4,356.4,351.05,353.45,3870
SATHAISPAT,20160921,65.5,65.5,63.05,63.4,7290
SATIN,20160921,581.1,583.0,574.0,575.75,58519
SBBJ,20160921,683.0,685.75,671.6,672.45,26994
SBIN,20160921,254.5,256.25,250.65,251.15,12817180
SBT,20160921,531.8,533.9,524.05,525.4,48716
SCHNEIDER,20160921,137.25,140.2,135.8,137.0,107972
SCI,20160921,70.0,70.9,69.5,69.75,329390
SDBL,20160921,171.0,174.0,170.0,171.8,21347
SEAMECLTD,20160921,87.5,92.8,86.5,90.7,46197
SEINV,20160921,257.0,268.75,249.0,254.15,4271
SELAN,20160921,189.8,192.5,187.1,188.65,47626
SELMCL,20160921,3.0,3.2,3.0,3.15,247511
SENSEXIWIN,20160921,293.91,295.64,293.91,295.64,111
SEPOWER,20160921,6.5,6.65,6.3,6.6,1113
SEQUENT,20160921,140.0,143.05,140.0,141.95,62067
SERVALL,20160921,3.5,3.5,3.5,3.5,200
SESHAPAPER,20160921,480.0,489.9,476.0,478.65,1274
SETCO,20160921,44.1,45.85,43.4,44.75,246788
SETF10GILT,20160921,149.0,174.92,149.0,173.93,115
SETFGOLD,20160921,2870.0,2889.8,2868.0,2885.25,1676
SETFNIF50,20160921,89.21,89.55,89.0,89.0,2221
SETFNIFBK,20160921,202.0,202.0,200.7,200.7,12
SETFNN50,20160921,233.0,233.0,232.35,232.35,21
SEZAL,20160921,6.2,6.35,5.95,5.95,42372
SFCL,20160921,111.8,111.8,109.3,110.05,13869
SGFL,20160921,2.5,2.5,2.5,2.5,10001
SGJHL,20160921,5.9,5.9,5.7,5.8,97911
SGL,20160921,15.8,15.8,15.8,15.8,57812
SHAHALLOYS,20160921,12.0,12.5,11.4,11.65,14669
SHAKTIPUMP,20160921,131.05,132.8,129.15,130.9,6815
SHALPAINTS,20160921,195.65,199.95,193.95,194.9,49262
SHANTIGEAR,20160921,122.95,125.45,121.65,123.6,13666
SHARDACROP,20160921,378.5,395.0,378.5,390.15,75998
SHARDAMOTR,20160921,1194.95,1194.95,1176.0,1186.9,4620
SHARIABEES,20160921,192.11,200.0,192.11,200.0,204
SHARONBIO,20160921,11.5,12.05,11.5,12.05,6111658
SHEMAROO,20160921,312.45,318.9,306.5,317.15,27722
SHILPAMED,20160921,541.25,564.75,540.35,547.45,29108
SHILPI,20160921,203.15,203.15,199.5,200.75,260366
SHIRPUR-G,20160921,157.0,164.95,157.0,160.85,91142
SHIVAMAUTO,20160921,48.95,49.4,47.1,47.6,105622
SHIVTEX,20160921,163.0,171.0,162.6,166.25,10751
SHK,20160921,306.0,313.85,303.0,304.8,18278
SHOPERSTOP,20160921,383.95,384.0,378.0,379.55,2952
SHREECEM,20160921,16751.0,16941.6,16565.4,16685.3,23254
SHREEPUSHK,20160921,131.4,134.9,127.0,129.7,400261
SHREERAMA,20160921,9.2,9.5,8.85,9.15,35255
SHRENUJ,20160921,2.2,2.25,2.1,2.2,566520
SHREYANIND,20160921,65.95,66.1,63.25,65.45,1959
SHREYAS,20160921,262.65,267.0,260.05,261.55,5854
SHRIASTER,20160921,1.85,1.85,1.85,1.85,1022
SHRIPISTON,20160921,1335.0,1410.0,1327.0,1407.35,545
SHRIRAMCIT,20160921,2161.0,2198.0,2161.0,2182.35,14718
SHRIRAMEPC,20160921,23.15,26.8,23.1,25.4,1116943
SHYAMCENT,20160921,6.9,6.95,6.8,6.85,2594
SHYAMTEL,20160921,31.45,31.45,30.1,30.85,1491
SICAGEN,20160921,23.0,23.25,22.2,22.3,25856
SICAL,20160921,165.4,172.1,165.4,169.75,36265
SIEMENS,20160921,1234.65,1278.85,1234.65,1262.25,264414
SIGNET,20160921,39.9,42.15,39.5,40.65,3126169
SIL,20160921,28.0,28.0,27.0,27.95,19031
SILINV,20160921,102.0,102.0,102.0,102.0,100
SIMBHALS,20160921,34.5,34.6,31.1,33.15,60377
SIMPLEX,20160921,27.85,29.85,25.65,25.85,10550
SIMPLEXINF,20160921,335.0,344.0,334.55,335.65,19815
SINTEX,20160921,81.75,83.8,81.7,82.65,4906475
SITASHREE,20160921,10.3,10.7,9.9,10.0,139335
SITINET,20160921,34.55,35.4,34.5,34.95,44489
SIYSIL,20160921,1223.0,1265.0,1220.0,1254.6,1673
SJVN,20160921,28.3,28.3,27.95,28.05,817887
SKFINDIA,20160921,1429.0,1434.85,1428.0,1430.2,4737
SKIL,20160921,19.75,19.8,18.8,19.0,51090
SKIPPER,20160921,155.2,157.4,155.1,155.45,15930
SKMEGGPROD,20160921,71.8,72.15,69.55,69.85,28645
SMARTLINK,20160921,91.2,91.9,88.2,88.8,32552
SMLISUZU,20160921,1273.0,1287.0,1271.0,1274.75,20007
SMPL,20160921,2.35,2.45,2.3,2.35,112621
SMSPHARMA,20160921,103.9,109.6,103.55,105.5,979816
SNOWMAN,20160921,68.0,69.25,67.6,68.75,985410
SOBHA,20160921,287.2,292.5,287.2,290.1,28790
SOLARINDS,20160921,647.5,657.0,644.3,649.05,13959
SOMANYCERA,20160921,531.0,614.0,531.0,604.75,13582
SOMATEX,20160921,8.2,8.2,7.7,8.0,20729
SOMICONVEY,20160921,39.15,43.8,39.15,41.1,7521
SONASTEER,20160921,64.55,67.45,64.55,66.5,1114259
SONATSOFTW,20160921,150.1,161.0,150.1,156.95,554496
SOTL,20160921,664.0,675.0,657.05,665.3,6642
SOUTHBANK,20160921,23.25,23.45,23.0,23.1,4486511
SPAL,20160921,356.0,360.8,348.05,352.25,277455
SPARC,20160921,345.6,351.05,341.75,342.85,205270
SPECIALITY,20160921,88.7,88.7,86.25,87.55,6128
SPENTEX,20160921,5.7,5.7,5.35,5.45,166742
SPHEREGSL,20160921,70.0,70.5,68.0,68.55,15309
SPIC,20160921,19.65,19.65,19.05,19.2,62614
SPICEMOBI,20160921,16.4,16.4,15.7,16.0,8453
SPLIL,20160921,28.7,29.25,28.15,28.6,11847
SPMLINFRA,20160921,71.05,73.0,71.0,71.2,8269
SPYL,20160921,1.5,1.6,1.2,1.4,363353
SQSBFSI,20160921,870.1,882.05,870.1,875.15,7808
SREINFRA,20160921,73.6,74.3,72.8,73.15,272089
SRF,20160921,1626.0,1630.05,1597.0,1609.4,92222
SRGINFOTEC,20160921,0.3,0.3,0.25,0.25,3601
SRHHYPOLTD,20160921,128.35,131.4,119.1,122.35,83506
SRIPIPES,20160921,304.0,309.0,302.1,304.9,97923
SRSLTD,20160921,6.75,6.85,6.7,6.7,438772
SRTRANSFIN,20160921,1148.0,1160.6,1131.55,1141.45,772381
SSWL,20160921,574.0,587.0,574.0,580.6,10598
STAMPEDE,20160921,39.5,39.9,38.4,39.2,199946
STAR,20160921,1046.7,1051.15,1021.3,1030.95,364861
STARPAPER,20160921,98.0,98.75,95.55,96.0,45343
STCINDIA,20160921,117.0,122.0,116.65,118.95,273884
STEL,20160921,41.0,44.95,39.35,43.05,61401
STERLINBIO,20160921,3.95,4.15,3.95,4.0,125253
STERTOOLS,20160921,776.05,786.55,763.35,769.05,4442
STINDIA,20160921,10.0,10.7,9.2,10.65,2104
STOREONE,20160921,163.9,168.0,162.75,163.75,96819
STRTECH,20160921,86.4,87.1,85.05,85.5,292838
SUBEX,20160921,12.1,12.1,11.75,11.8,4890392
SUBROS,20160921,135.85,137.0,132.0,132.8,95792
SUDAR,20160921,2.65,2.75,2.6,2.6,4665
SUDARSCHEM,20160921,400.0,414.9,398.0,413.2,455100
SUJANATWR,20160921,10.1,10.3,10.0,10.1,44257
SUJANAUNI,20160921,1.35,1.35,1.3,1.3,83294
SUMEETINDS,20160921,22.35,25.3,22.25,24.9,4167800
SUMMITSEC,20160921,391.6,408.95,391.6,406.05,336
SUNCLAYLTD,20160921,2533.2,2588.0,2526.0,2566.05,991
SUNDARAM,20160921,4.55,4.6,4.5,4.5,121200
SUNDARMFIN,20160921,1405.1,1413.3,1393.0,1399.85,51331
SUNDRMBRAK,20160921,501.0,548.0,501.0,527.75,61544
SUNDRMFAST,20160921,303.8,318.4,303.8,308.75,440048
SUNFLAG,20160921,35.9,35.9,33.2,33.45,1071292
SUNILHITEC,20160921,289.8,291.05,282.9,288.85,275919
SUNPHARMA,20160921,782.0,784.5,776.35,778.85,1572757
