SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNTECK,20160928,251.5,253.85,249.15,251.9,42762
SUNTV,20160928,498.85,506.95,495.35,503.5,1263764
SUPERHOUSE,20160928,174.8,174.8,167.0,168.85,6715
SUPERSPIN,20160928,14.7,14.9,14.1,14.35,175424
SUPPETRO,20160928,210.05,220.7,210.0,218.95,76429
SUPRAJIT,20160928,215.85,222.0,215.0,217.85,56286
SUPREMEIND,20160928,897.5,943.9,895.0,932.85,266925
SUPREMEINF,20160928,93.05,95.5,92.85,94.15,25625
SUPREMETEX,20160928,5.45,5.95,5.45,5.95,3471423
SURANACORP,20160928,1.5,1.5,1.5,1.5,10199
SURANAIND,20160928,5.05,5.35,5.05,5.15,2038
SURANASOL,20160928,23.0,23.55,22.85,23.1,39940
SURANAT&P,20160928,5.5,5.5,5.1,5.15,55421
SURYALAXMI,20160928,134.1,136.6,134.0,134.95,65122
SURYAROSNI,20160928,229.0,235.2,229.0,234.2,245515
SUTLEJTEX,20160928,736.0,736.0,708.0,712.75,1929
SUVEN,20160928,191.6,207.7,190.85,206.3,2139935
SUZLON,20160928,15.6,15.7,15.4,15.4,22178873
SVOGL,20160928,4.15,4.15,4.15,4.15,7285
SWANENERGY,20160928,60.7,60.95,60.0,60.0,241152
SWARAJENG,20160928,1214.0,1215.0,1202.1,1209.75,4398
SWELECTES,20160928,344.2,350.0,341.0,347.0,6032
SYMPHONY,20160928,1145.1,1155.3,1135.0,1141.85,5580
SYNCOM,20160928,7.55,7.95,7.5,7.8,205333
SYNDIBANK,20160928,74.2,76.95,73.7,76.5,3983052
SYNGENE,20160928,493.85,497.3,482.0,487.7,69893
TAINWALCHM,20160928,49.0,49.0,48.0,48.0,2062
TAJGVK,20160928,129.0,130.4,127.9,128.35,27990
TAKE,20160928,168.7,172.8,168.0,170.75,531667
TALBROAUTO,20160928,150.35,152.9,146.8,149.15,54468
TALWALKARS,20160928,274.8,280.0,273.75,279.6,94659
TANLA,20160928,36.2,37.2,35.35,36.3,290447
TANTIACONS,20160928,17.45,17.8,17.0,17.4,14628
TARAJEWELS,20160928,43.45,44.0,42.2,42.7,135537
TARAPUR,20160928,5.15,5.35,5.05,5.05,35041
TARMAT,20160928,43.8,46.0,42.2,44.15,1873
TATACHEM,20160928,536.2,542.9,528.6,541.05,836313
TATACOFFEE,20160928,127.0,131.4,126.4,129.35,1993424
TATACOMM,20160928,523.0,546.45,522.0,543.2,994988
TATAELXSI,20160928,1499.8,1504.95,1490.6,1494.7,136711
TATAGLOBAL,20160928,148.1,149.15,145.6,146.75,6464628
TATAINVEST,20160928,616.0,624.0,604.65,608.85,73173
TATAMETALI,20160928,424.25,428.0,418.1,420.75,142308
TATAMOTORS,20160928,533.0,545.4,531.5,540.0,6604953
TATAMTRDVR,20160928,336.1,345.4,336.1,341.1,1586837
TATAPOWER,20160928,75.0,76.3,74.9,76.1,4637687
TATASPONGE,20160928,596.8,605.9,596.0,601.5,153146
TATASTEEL,20160928,368.25,382.2,368.25,380.35,6338968
TBZ,20160928,70.55,71.65,69.45,69.9,185598
TCI,20160928,190.05,195.95,190.05,191.35,29661
TCIDEVELOP,20160928,355.95,356.0,344.0,349.95,567
TCIFINANCE,20160928,19.75,20.8,19.75,20.55,32664
TCS,20160928,2431.0,2437.5,2415.2,2423.05,865664
TDPOWERSYS,20160928,188.0,189.25,186.4,186.95,8032
TEAMLEASE,20160928,1066.0,1079.85,1063.0,1073.45,717
TECHIN,20160928,4.45,4.7,4.45,4.7,5422
TECHM,20160928,449.0,449.0,439.4,440.5,1785763
TECHNO,20160928,304.15,320.0,304.0,316.1,20204
TECHNOFAB,20160928,193.75,199.95,192.1,198.2,3036
TEXINFRA,20160928,41.25,41.25,40.3,40.9,27165
TEXMOPIPES,20160928,28.9,29.55,28.5,29.3,69801
TEXRAIL,20160928,112.0,112.1,110.05,110.5,189071
TFCILTD,20160928,49.55,51.5,49.1,50.6,832794
TFL,20160928,9.95,9.95,8.4,8.8,4612
TGBHOTELS,20160928,111.7,114.7,101.4,105.5,742159
THANGAMAYL,20160928,258.8,258.8,253.5,254.95,2547
THEMISMED,20160928,610.0,622.0,610.0,617.05,2052
THERMAX,20160928,868.8,869.0,846.1,860.4,39517
THIRUSUGAR,20160928,65.0,66.9,64.75,66.25,10649
THOMASCOOK,20160928,199.65,201.0,198.1,199.45,80635
THOMASCOTT,20160928,12.6,13.2,12.6,13.2,162
THYROCARE,20160928,631.3,637.3,622.1,625.3,16306
TI,20160928,18.25,18.45,17.65,17.85,2114909
TIDEWATER,20160928,5734.0,5813.0,5700.05,5767.35,9134
TIIL,20160928,354.9,359.9,345.8,347.85,33921
TIJARIA,20160928,5.65,5.7,5.4,5.55,5700
TIL,20160928,234.15,234.15,230.3,232.05,5630
TIMESGTY,20160928,24.5,24.5,24.45,24.5,150
TIMETECHNO,20160928,100.85,101.4,98.75,99.9,506368
TIMKEN,20160928,557.55,560.0,551.55,555.45,10903
TINPLATE,20160928,86.4,87.65,85.9,86.55,226782
TIPSINDLTD,20160928,64.0,65.35,62.4,64.55,6850
TIRUMALCHM,20160928,561.0,577.6,557.0,562.5,104408
TITAN,20160928,405.0,410.9,402.0,409.7,1071066
TNPETRO,20160928,22.9,22.9,22.35,22.5,29757
TNPL,20160928,326.8,335.95,326.8,334.25,111127
TNTELE,20160928,2.95,2.95,2.85,2.85,2155
TOKYOPLAST,20160928,65.8,67.25,63.0,63.55,14704
TORNTPHARM,20160928,1655.0,1677.0,1640.2,1646.6,335725
TORNTPOWER,20160928,183.1,186.0,180.25,182.3,780790
TPLPLASTEH,20160928,450.2,460.0,450.0,450.2,1966
TREEHOUSE,20160928,33.25,33.65,33.0,33.1,93374
TRENT,20160928,210.5,212.0,208.0,209.65,68231
TRF,20160928,278.95,289.4,277.0,283.1,45699
TRICOM,20160928,1.6,1.6,1.6,1.6,4475
TRIDENT,20160928,52.15,53.6,52.05,52.25,1151434
TRIGYN,20160928,96.2,102.0,96.1,100.6,195481
TRIL,20160928,320.0,323.85,316.05,319.75,4252
TRITURBINE,20160928,121.95,122.8,120.2,120.95,26850
TRIVENI,20160928,57.45,61.5,57.0,60.85,1332759
TTKHLTCARE,20160928,981.4,1013.0,980.0,1000.55,989
TTKPRESTIG,20160928,4860.6,4988.0,4860.1,4957.0,29130
TTL,20160928,46.7,47.55,46.55,46.7,4382
TTML,20160928,5.75,5.9,5.75,5.8,664926
TUBEINVEST,20160928,592.9,595.65,590.0,590.95,70323
TULSI,20160928,4.0,4.0,3.85,4.0,12457
TV18BRDCST,20160928,44.6,48.35,44.5,47.2,17455037
TVSELECT,20160928,99.6,101.75,99.6,100.1,84041
TVSMOTOR,20160928,348.0,357.8,342.5,350.9,2532489
TVSSRICHAK,20160928,3208.0,3800.0,3176.05,3719.95,133416
TVTODAY,20160928,306.05,310.0,301.2,302.45,105445
TVVISION,20160928,284.8,291.5,283.5,289.95,12936
TWL,20160928,118.7,120.5,118.05,118.8,383204
UBHOLDINGS,20160928,43.65,44.1,42.15,42.4,480428
UBL,20160928,919.8,922.3,894.0,902.2,452273
UCALFUEL,20160928,168.4,173.7,167.0,172.3,161509
UCOBANK,20160928,38.2,39.1,37.55,38.5,1497581
UFLEX,20160928,298.95,301.9,292.55,293.95,222487
UFO,20160928,494.8,498.0,482.1,485.0,14743
UGARSUGAR,20160928,44.9,44.95,44.0,44.15,249383
UJAAS,20160928,24.3,24.85,24.0,24.15,271848
UJJIVAN,20160928,453.0,457.5,447.0,453.25,911213
ULTRACEMCO,20160928,3906.0,3987.0,3906.0,3972.65,262247
UMANGDAIRY,20160928,76.0,76.85,74.5,75.1,52467
UMESLTD,20160928,2.85,2.85,2.85,2.85,200
UNICHEMLAB,20160928,266.0,279.9,263.95,271.8,194314
UNIENTER,20160928,71.5,78.0,71.0,71.85,22228
UNIONBANK,20160928,141.0,147.4,140.8,146.0,4109456
UNIPLY,20160928,267.85,270.0,264.05,268.65,23672
UNITECH,20160928,5.9,6.2,5.9,6.1,13748050
UNITEDBNK,20160928,21.05,21.45,21.05,21.35,165917
UNITEDTEA,20160928,392.0,392.0,365.0,375.95,415
UNITY,20160928,11.3,11.5,11.05,11.4,60757
UNIVCABLES,20160928,83.6,84.7,82.6,83.05,26063
UPERGANGES,20160928,404.9,411.85,402.15,404.85,251728
UPL,20160928,688.0,690.85,679.3,683.0,1854121
USHAMART,20160928,12.55,13.9,12.5,12.6,1325976
USHERAGRO,20160928,12.25,12.3,11.7,12.15,723280
UTINIFTETF,20160928,885.0,887.0,884.2,887.0,69
UTISENSETF,20160928,286.5,286.55,286.49,286.55,21
UTTAMSTL,20160928,30.3,30.9,30.1,30.55,68139
UTTAMSUGAR,20160928,60.1,60.7,58.65,59.55,43290
UVSL,20160928,0.4,0.5,0.4,0.45,171197
V2RETAIL,20160928,125.0,125.0,116.05,119.0,272882
VADILALIND,20160928,599.95,609.0,593.0,601.35,14558
VAIBHAVGBL,20160928,307.65,314.4,307.4,312.9,990
VAKRANGEE,20160928,236.05,238.0,228.0,236.5,1325830
VALECHAENG,20160928,25.65,28.25,25.65,27.6,14257
VALUEIND,20160928,12.25,12.35,12.0,12.3,6419
VARDHACRLC,20160928,43.5,44.65,43.0,43.3,103177
VARDMNPOLY,20160928,43.85,44.1,42.85,43.75,10128
VASCONEQ,20160928,33.65,34.9,33.1,33.3,725033
VASWANI,20160928,8.3,8.55,7.85,8.55,5945
VEDL,20160928,165.95,175.45,165.7,174.8,10469982
VENKEYS,20160928,512.8,519.25,505.3,511.05,24202
VENUSREM,20160928,101.35,120.65,101.35,120.65,2137896
VESUVIUS,20160928,986.9,1015.05,984.05,1004.65,1653
VETO,20160928,139.0,144.5,139.0,141.7,157272
VGUARD,20160928,188.1,189.0,186.15,186.85,190267
VHL,20160928,1435.0,1488.0,1421.0,1450.75,265
VICEROY,20160928,21.7,23.2,21.65,22.35,347393
VIDEOIND,20160928,104.4,104.6,103.8,104.1,87379
VIDHIDYE,20160928,62.2,62.5,60.2,61.05,151354
VIJAYABANK,20160928,40.1,41.9,40.1,41.45,576505
VIJIFIN,20160928,123.95,134.0,119.0,131.1,101415
VIJSHAN,20160928,11.0,12.0,10.7,11.65,53499
VIKASECO,20160928,14.25,14.35,13.95,14.0,1208879
VIMALOIL,20160928,42.1,42.7,42.0,42.0,3798
VIMTALABS,20160928,101.0,113.9,101.0,109.35,1371469
VINATIORGA,20160928,628.75,632.0,615.0,620.25,13505
VINDHYATEL,20160928,591.0,624.3,585.1,616.4,71728
VINYLINDIA,20160928,64.5,68.3,64.0,66.45,103338
VIPIND,20160928,132.0,136.95,130.75,133.95,1220065
VIPULLTD,20160928,94.55,99.0,92.3,94.35,358038
VISAKAIND,20160928,194.05,203.0,193.05,197.15,42784
VISASTEEL,20160928,15.0,15.35,15.0,15.1,29101
VISESHINFO,20160928,0.1,0.15,0.1,0.1,3758180
VISHNU,20160928,317.0,331.0,288.0,291.45,432954
VIVIDHA,20160928,2.2,2.25,2.1,2.25,3651417
VIVIMEDLAB,20160928,106.8,115.0,106.0,112.6,12297162
VKSPL,20160928,0.05,0.1,0.05,0.1,254422
VLSFINANCE,20160928,74.5,75.4,74.25,74.55,147856
VMART,20160928,514.9,514.9,502.1,509.25,1569
VOLTAMP,20160928,811.5,815.0,807.0,810.45,7441
VOLTAS,20160928,380.05,384.0,378.05,380.9,1096317
VRLLOG,20160928,297.0,308.9,296.85,306.15,412989
VSSL,20160928,78.0,79.55,77.5,78.45,3820
VSTIND,20160928,2314.3,2323.0,2251.0,2317.5,2132
VSTTILLERS,20160928,1894.0,1921.75,1894.0,1915.35,1788
VTL,20160928,1054.1,1099.05,1052.1,1084.6,74990
WABAG,20160928,555.0,575.8,549.0,566.0,151009
WABCOINDIA,20160928,6298.0,6325.0,6190.0,6268.35,4947
WALCHANNAG,20160928,169.0,170.1,165.25,166.5,160286
WANBURY,20160928,43.15,47.25,43.15,46.95,34191
WEBELSOLAR,20160928,39.1,39.45,38.0,38.4,59345
WEIZFOREX,20160928,162.0,163.95,160.0,161.95,2478
WEIZMANIND,20160928,27.55,29.5,26.65,27.8,5078
WELCORP,20160928,73.2,75.5,73.2,74.9,156919
WELENT,20160928,63.0,66.1,62.25,63.65,493391
WELINV,20160928,78.5,78.5,76.9,76.9,137
WELSPUNIND,20160928,55.5,56.2,55.05,55.2,1336846
WENDT,20160928,1977.05,2019.85,1977.05,2015.95,72
WHEELS,20160928,1278.55,1298.0,1278.55,1289.5,348
WHIRLPOOL,20160928,1007.95,1019.0,994.7,1003.65,21006
WILLAMAGOR,20160928,61.35,61.35,60.0,60.15,655
WINDMACHIN,20160928,35.65,36.6,34.65,35.85,34005
WINSOME,20160928,1.95,1.95,1.85,1.9,85645
WIPRO,20160928,484.4,484.7,480.35,483.7,795943
WOCKPHARMA,20160928,904.8,913.5,901.0,904.6,922473
WONDERLA,20160928,390.0,390.0,383.25,385.35,21264
WSI,20160928,10.0,10.5,9.8,10.0,2685
WSTCSTPAPR,20160928,109.8,116.9,109.0,115.5,580214
XCHANGING,20160928,57.9,63.45,57.9,60.1,31426
XLENERGY,20160928,2.6,2.8,2.55,2.65,1770
XPROINDIA,20160928,52.15,56.0,52.05,53.4,24066
YESBANK,20160928,1246.0,1274.8,1245.0,1271.2,3143505
ZANDUREALT,20160928,1458.25,1493.8,1458.0,1468.1,3917
ZEEL,20160928,530.9,552.0,527.05,548.0,2133278
ZEELEARN,20160928,37.25,37.25,36.5,36.7,248815
ZEEMEDIA,20160928,27.1,28.5,27.0,27.95,2708479
ZENITHBIR,20160928,0.65,0.65,0.6,0.65,21878
ZENSARTECH,20160928,1016.5,1029.9,1011.0,1027.55,18496
ZENTEC,20160928,83.2,83.2,80.6,81.3,71309
ZICOM,20160928,44.9,44.95,43.4,43.8,117479
ZODIACLOTH,20160928,205.0,216.0,198.0,200.55,522270
ZODJRDMKJ,20160928,35.65,37.8,35.6,36.0,650
ZUARI,20160928,183.5,192.0,180.2,183.15,135531
ZUARIGLOB,20160928,96.55,99.8,95.1,98.45,9327
ZYDUSWELL,20160928,884.3,897.0,882.0,888.1,2866
ZYLOG,20160928,3.1,3.1,2.9,2.95,40559
