SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNTECK,20160923,258.0,258.0,251.4,253.05,79432
SUNTV,20160923,506.0,506.95,493.5,496.3,1081488
SUPERHOUSE,20160923,173.55,179.8,169.0,171.3,13090
SUPERSPIN,20160923,14.25,15.15,13.85,14.05,703897
SUPPETRO,20160923,211.0,216.65,210.35,212.8,46434
SUPRAJIT,20160923,217.6,217.6,210.95,213.3,34067
SUPREMEIND,20160923,900.0,914.9,895.0,899.4,100775
SUPREMEINF,20160923,97.0,97.95,94.8,94.9,47282
SUPREMETEX,20160923,6.25,6.25,6.25,6.25,27000
SURANACORP,20160923,1.4,1.45,1.4,1.4,1550
SURANAIND,20160923,5.25,5.4,5.15,5.2,10756
SURANASOL,20160923,22.7,24.8,22.55,24.05,373388
SURANAT&P,20160923,5.15,5.7,5.15,5.35,114183
SURYALAXMI,20160923,138.55,140.4,137.0,137.4,63119
SURYAROSNI,20160923,229.75,232.4,223.55,224.65,212322
SUTLEJTEX,20160923,714.15,729.9,714.15,723.1,4707
SUVEN,20160923,189.6,191.5,188.55,189.0,138276
SUZLON,20160923,15.9,16.35,15.8,15.9,17679640
SVOGL,20160923,5.25,5.25,4.75,4.75,259300
SWANENERGY,20160923,61.95,61.95,60.3,60.9,325232
SWARAJENG,20160923,1205.05,1205.05,1183.0,1186.45,2122
SWELECTES,20160923,349.5,351.0,343.5,350.2,5553
SYMPHONY,20160923,1175.1,1185.8,1165.5,1179.8,14387
SYNCOM,20160923,7.6,8.0,7.4,7.65,251703
SYNDIBANK,20160923,76.9,76.9,75.35,75.85,2875725
SYNGENE,20160923,506.0,506.0,488.1,491.7,723936
TAINWALCHM,20160923,46.75,50.95,45.5,48.5,12234
TAJGVK,20160923,132.0,134.9,128.0,131.1,116275
TAKE,20160923,163.3,166.0,161.7,164.95,177894
TALBROAUTO,20160923,156.6,162.1,153.65,154.1,278156
TALWALKARS,20160923,273.2,287.0,268.95,284.05,386848
TANLA,20160923,39.5,39.55,38.55,38.8,224873
TANTIACONS,20160923,17.8,17.8,16.65,17.4,8042
TARAJEWELS,20160923,43.45,43.45,41.1,42.5,48618
TARAPUR,20160923,5.25,5.25,5.05,5.05,2205
TARMAT,20160923,43.25,44.5,42.3,42.75,15163
TATACHEM,20160923,554.0,558.5,545.2,546.7,742165
TATACOFFEE,20160923,128.0,131.0,126.85,127.4,1692586
TATACOMM,20160923,532.0,541.65,530.0,531.65,432283
TATAELXSI,20160923,1552.8,1556.15,1525.65,1530.15,153508
TATAGLOBAL,20160923,138.9,144.0,138.1,142.4,3538509
TATAINVEST,20160923,642.0,652.0,625.2,629.6,103203
TATAMETALI,20160923,418.7,444.3,416.15,429.85,1165134
TATAMOTORS,20160923,558.5,558.5,551.2,553.05,4840360
TATAMTRDVR,20160923,355.85,358.4,348.5,350.85,833671
TATAPOWER,20160923,76.2,76.25,75.2,75.6,4724644
TATASPONGE,20160923,621.0,627.9,612.0,613.8,313616
TATASTEEL,20160923,377.35,378.4,371.0,372.0,4461871
TBZ,20160923,70.6,73.0,69.05,72.5,497321
TCI,20160923,199.85,203.95,195.1,196.15,29508
TCIDEVELOP,20160923,350.0,353.9,345.1,346.25,382
TCIFINANCE,20160923,20.75,20.75,20.3,20.45,29055
TCS,20160923,2382.0,2403.85,2371.15,2398.1,900363
TDPOWERSYS,20160923,188.95,188.95,186.3,186.55,13230
TEAMLEASE,20160923,1113.0,1125.0,1105.0,1115.05,3147
TECHM,20160923,458.0,458.0,452.85,454.6,2221151
TECHNO,20160923,298.0,305.85,297.0,303.2,10293
TECHNOFAB,20160923,198.65,198.65,193.6,194.8,3003
TEXINFRA,20160923,41.65,41.7,40.65,40.75,21366
TEXMOPIPES,20160923,30.5,30.75,29.8,30.0,58007
TEXRAIL,20160923,112.3,112.8,112.0,112.3,166037
TFCILTD,20160923,49.5,51.15,48.8,49.1,1494668
TFL,20160923,9.0,9.0,8.35,8.9,765
TGBHOTELS,20160923,97.85,101.0,94.7,98.35,439767
THANGAMAYL,20160923,264.45,264.45,255.75,257.3,4937
THEMISMED,20160923,586.0,598.0,580.0,581.05,1191
THERMAX,20160923,891.45,892.75,855.25,859.55,30833
THIRUSUGAR,20160923,70.0,70.9,68.1,68.4,6714
THOMASCOOK,20160923,198.6,198.6,196.95,197.95,90593
THOMASCOTT,20160923,12.7,13.0,12.7,13.0,64
THYROCARE,20160923,620.7,625.0,606.6,610.65,34910
TI,20160923,17.2,17.2,16.55,16.65,214872
TIDEWATER,20160923,5700.0,5700.0,5600.0,5610.65,1562
TIIL,20160923,346.25,355.0,346.1,347.75,38395
TIJARIA,20160923,5.95,5.95,5.55,5.65,9600
TIL,20160923,238.9,238.95,229.0,229.65,27811
TIMESGTY,20160923,25.0,25.0,23.55,24.1,3201
TIMETECHNO,20160923,100.85,104.3,97.0,100.35,1272886
TIMKEN,20160923,538.95,564.0,537.05,550.55,67505
TINPLATE,20160923,88.35,89.35,86.75,87.1,320826
TIPSINDLTD,20160923,57.8,63.9,57.6,59.45,1814
TIRUMALCHM,20160923,581.45,589.9,562.2,576.25,200261
TITAN,20160923,414.0,419.0,407.3,409.0,834603
TNPETRO,20160923,22.4,22.55,21.75,21.85,215311
TNPL,20160923,328.0,332.0,323.25,327.5,100451
TNTELE,20160923,2.8,2.9,2.7,2.9,8023
TOKYOPLAST,20160923,69.0,72.5,65.05,66.6,18895
TORNTPHARM,20160923,1650.0,1660.0,1638.15,1640.85,94312
TORNTPOWER,20160923,190.0,190.4,183.25,184.1,482502
TPLPLASTEH,20160923,451.3,468.05,451.3,463.5,1196
TREEHOUSE,20160923,33.85,34.2,33.5,33.6,88696
TRENT,20160923,216.6,217.45,211.1,212.05,73714
TRF,20160923,289.95,289.95,281.5,282.7,17869
TRICOM,20160923,1.75,1.75,1.75,1.75,270
TRIDENT,20160923,55.8,56.15,54.25,54.5,956529
TRIGYN,20160923,101.0,101.45,97.55,98.25,89933
TRIL,20160923,325.3,332.95,325.0,325.6,3095
TRITURBINE,20160923,124.45,126.0,120.5,122.15,54472
TRIVENI,20160923,62.7,62.7,58.9,59.8,672227
TTKHLTCARE,20160923,980.0,989.0,927.0,977.0,1798
TTKPRESTIG,20160923,4840.6,4860.0,4780.0,4805.35,5225
TTL,20160923,48.95,48.95,47.0,48.05,5813
TTML,20160923,5.85,5.9,5.75,5.8,756061
TUBEINVEST,20160923,594.15,599.5,590.3,592.15,35676
TULSI,20160923,3.95,3.95,3.9,3.9,1058
TV18BRDCST,20160923,45.5,46.3,44.65,44.95,8970839
TVSELECT,20160923,102.35,103.3,99.75,100.2,73899
TVSMOTOR,20160923,352.9,354.8,348.0,350.5,3228823
TVSSRICHAK,20160923,2920.0,2975.0,2890.0,2955.4,10633
TVTODAY,20160923,316.0,319.4,310.35,312.45,75027
TVVISION,20160923,265.95,267.0,260.0,261.15,9675
TWL,20160923,121.95,122.25,118.55,119.1,366543
UBHOLDINGS,20160923,42.4,43.7,39.6,41.5,1164697
UBL,20160923,876.0,896.5,870.0,888.85,449346
UCALFUEL,20160923,171.4,174.0,166.6,168.0,104858
UCOBANK,20160923,38.65,38.8,37.6,38.0,813820
UFLEX,20160923,298.0,301.5,295.0,296.75,284447
UFO,20160923,477.2,484.4,475.0,480.9,23579
UGARSUGAR,20160923,46.25,47.3,45.7,45.9,521388
UJAAS,20160923,24.45,25.7,24.4,24.8,1439703
UJJIVAN,20160923,454.4,462.9,438.6,441.9,3503092
ULTRACEMCO,20160923,4010.0,4013.95,3951.0,3964.2,268107
UMANGDAIRY,20160923,79.55,82.45,73.8,74.75,126140
UNICHEMLAB,20160923,262.25,270.5,262.25,264.3,129045
UNIENTER,20160923,69.0,70.1,67.0,68.25,43670
UNIONBANK,20160923,146.0,148.0,144.1,145.2,4524412
UNIPLY,20160923,263.0,267.0,255.55,258.8,17851
UNITECH,20160923,6.25,6.3,6.1,6.1,16346415
UNITEDBNK,20160923,21.9,21.9,21.5,21.55,162885
UNITEDTEA,20160923,368.25,390.0,361.4,379.45,1360
UNITY,20160923,11.3,11.8,11.1,11.4,105796
UNIVCABLES,20160923,83.75,87.95,83.3,84.9,35226
UPERGANGES,20160923,421.05,426.5,412.1,413.2,424461
UPL,20160923,688.0,706.9,683.1,692.4,2740874
USHAMART,20160923,13.35,13.5,12.85,12.9,328062
USHERAGRO,20160923,11.95,12.15,11.7,12.05,149768
UTINIFTETF,20160923,899.0,899.8,899.0,899.8,14
UTTAMSTL,20160923,31.45,31.45,30.2,30.5,73143
UTTAMSUGAR,20160923,63.9,64.9,60.35,61.15,235930
UVSL,20160923,0.5,0.5,0.45,0.5,176727
V2RETAIL,20160923,97.95,107.25,96.25,107.2,907095
VADILALIND,20160923,611.0,611.0,590.5,598.25,14195
VAIBHAVGBL,20160923,315.2,315.2,309.95,311.45,3014
VAKRANGEE,20160923,229.05,230.7,226.55,229.75,527415
VALECHAENG,20160923,28.55,29.25,28.05,28.8,68976
VALUEIND,20160923,11.55,12.2,11.55,11.9,16399
VARDHACRLC,20160923,44.8,45.25,43.5,43.8,152454
VARDMNPOLY,20160923,43.0,44.3,41.75,42.0,20973
VASCONEQ,20160923,34.25,34.6,33.8,33.95,149466
VASWANI,20160923,8.55,8.7,8.35,8.7,4961
VEDL,20160923,169.0,172.8,167.25,170.4,12914425
VENKEYS,20160923,527.65,529.45,517.5,519.15,40051
VENUSREM,20160923,105.6,107.3,101.2,102.2,76675
VESUVIUS,20160923,993.4,1009.0,958.7,980.2,5167
VETO,20160923,135.05,137.0,132.5,136.15,85963
VGUARD,20160923,188.75,189.45,186.2,186.75,125102
VHL,20160923,1400.05,1435.0,1400.05,1410.0,70
VICEROY,20160923,20.15,22.35,19.65,21.4,864437
VIDEOIND,20160923,104.6,104.6,103.95,104.15,102798
VIDHIDYE,20160923,58.35,59.0,56.25,56.8,72258
VIJAYABANK,20160923,41.35,41.5,40.7,41.2,417713
VIJIFIN,20160923,119.0,126.0,116.0,118.8,8377
VIJSHAN,20160923,10.1,10.65,9.95,10.6,30461
VIKASECO,20160923,14.7,14.95,13.95,14.15,2081255
VIMALOIL,20160923,42.5,44.0,41.5,43.65,8455
VIMTALABS,20160923,106.0,108.0,103.5,104.45,138460
VINATIORGA,20160923,595.05,605.9,593.05,602.55,35380
VINDHYATEL,20160923,605.0,607.0,599.1,603.15,3188
VINYLINDIA,20160923,63.5,66.7,62.8,65.65,68960
VIPIND,20160923,129.4,131.8,127.65,128.0,561962
VIPULLTD,20160923,90.0,91.5,87.25,89.95,395711
VISAKAIND,20160923,204.5,206.0,201.0,201.45,51877
VISASTEEL,20160923,15.3,15.7,15.15,15.2,32499
VISESHINFO,20160923,0.1,0.15,0.05,0.1,1287308
VISHNU,20160923,234.4,262.2,234.4,253.6,51864
VISUINTL,20160923,0.9,0.9,0.9,0.9,2000
VIVIDHA,20160923,2.05,2.2,2.05,2.15,2721044
VIVIMEDLAB,20160923,87.95,88.3,84.5,85.2,442726
VKSPL,20160923,0.1,0.1,0.05,0.1,589804
VLSFINANCE,20160923,77.3,77.6,74.2,74.8,162805
VMART,20160923,502.0,507.95,492.65,499.8,1529
VOLTAMP,20160923,811.2,833.75,808.0,812.1,23020
VOLTAS,20160923,379.55,387.3,378.35,382.95,951856
VRLLOG,20160923,296.9,297.95,296.0,296.75,145674
VSSL,20160923,77.7,79.0,75.15,76.55,8333
VSTIND,20160923,2360.5,2360.5,2235.0,2283.3,4280
VSTTILLERS,20160923,1885.05,1896.95,1860.0,1870.95,5144
VTL,20160923,1012.0,1049.0,1012.0,1039.15,71755
WABAG,20160923,562.9,562.9,548.3,551.45,23427
WABCOINDIA,20160923,6349.95,6430.15,6201.1,6220.15,5049
WALCHANNAG,20160923,158.5,174.4,157.0,169.15,2979898
WANBURY,20160923,44.0,44.8,43.0,43.15,18172
WEBELSOLAR,20160923,36.45,42.2,36.45,42.2,1084311
WEIZFOREX,20160923,165.8,165.8,160.1,162.0,1014
WEIZMANIND,20160923,30.4,30.5,28.25,29.0,2929
WELCORP,20160923,77.0,77.7,75.4,75.95,153067
WELENT,20160923,66.0,66.0,63.0,64.2,454199
WELINV,20160923,74.6,79.0,73.1,74.55,1294
WELSPUNIND,20160923,55.5,56.9,54.6,55.5,3068457
WENDT,20160923,1978.0,2009.9,1978.0,1983.45,72
WHEELS,20160923,1296.25,1315.0,1285.0,1305.7,2363
WHIRLPOOL,20160923,972.0,1022.8,972.0,1011.8,103720
WILLAMAGOR,20160923,61.55,62.0,60.45,60.65,7543
WINDMACHIN,20160923,34.6,36.25,34.6,35.4,16702
WINSOME,20160923,1.85,1.85,1.8,1.8,2384
WIPRO,20160923,483.25,483.7,479.05,480.2,2306416
WOCKPHARMA,20160923,897.6,906.45,880.1,883.95,987500
WONDERLA,20160923,387.3,393.0,384.6,387.7,77610
WSI,20160923,10.65,10.65,10.0,10.1,5583
WSTCSTPAPR,20160923,106.3,107.1,102.55,103.3,79588
XCHANGING,20160923,61.25,61.5,59.45,60.0,14336
XLENERGY,20160923,2.7,2.7,2.7,2.7,1187
XPROINDIA,20160923,54.1,54.5,52.6,53.2,9260
YESBANK,20160923,1245.0,1248.9,1228.05,1233.15,2034020
ZANDUREALT,20160923,1435.0,1515.0,1422.0,1460.05,10282
ZEEL,20160923,526.3,529.95,522.8,524.6,1274962
ZEELEARN,20160923,37.65,37.65,36.15,36.55,463525
ZEEMEDIA,20160923,29.0,29.05,28.15,28.3,1159501
ZENITHBIR,20160923,0.7,0.75,0.65,0.75,760
ZENSARTECH,20160923,1033.3,1036.8,1018.0,1021.9,8989
ZENTEC,20160923,79.95,80.0,77.65,78.0,72704
ZICOM,20160923,44.4,44.7,43.5,43.8,86111
ZODIACLOTH,20160923,199.2,204.0,198.25,198.9,5899
ZODJRDMKJ,20160923,41.4,41.4,36.8,37.9,102
ZUARI,20160923,188.35,189.8,185.05,185.25,7126
ZUARIGLOB,20160923,95.3,97.4,94.25,94.5,1707
ZYDUSWELL,20160923,900.0,910.0,886.05,888.4,32087
ZYLOG,20160923,2.9,3.05,2.9,3.05,63759
