SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SURANAIND,20160908,5.65,5.65,5.25,5.25,14192
SURANASOL,20160908,22.3,23.45,22.1,22.25,444157
SURANAT&P,20160908,5.05,5.05,4.9,4.9,20949
SURYAJYOTI,20160908,7.25,7.25,7.25,7.25,1200
SURYALAXMI,20160908,142.65,146.8,140.7,142.05,92158
SURYAROSNI,20160908,205.0,208.4,190.0,192.4,541558
SUTLEJTEX,20160908,731.95,734.85,725.6,732.25,3629
SUVEN,20160908,192.9,200.7,188.2,196.05,1006247
SUZLON,20160908,16.8,17.6,16.6,17.45,54654950
SVOGL,20160908,3.3,3.35,3.25,3.25,68130
SWANENERGY,20160908,63.0,63.45,62.5,62.75,327106
SWARAJENG,20160908,1214.9,1226.0,1200.0,1218.6,3669
SWELECTES,20160908,382.2,385.0,372.1,374.85,29707
SYMPHONY,20160908,2324.7,2377.8,2300.0,2352.45,42799
SYNCOM,20160908,7.05,7.2,7.0,7.15,71052
SYNDIBANK,20160908,79.45,80.7,79.0,80.1,2868529
SYNGENE,20160908,488.9,492.75,483.15,485.4,66060
TAINWALCHM,20160908,44.95,45.45,43.8,45.45,7965
TAJGVK,20160908,134.85,136.9,131.6,132.0,43091
TAKE,20160908,167.0,171.55,165.0,168.9,191394
TALBROAUTO,20160908,128.95,141.7,128.4,137.65,367640
TALWALKARS,20160908,257.0,262.0,254.6,260.25,61169
TANLA,20160908,33.8,36.3,33.6,35.85,1355769
TANTIACONS,20160908,17.45,18.45,17.25,17.5,6760
TARAJEWELS,20160908,38.15,39.5,38.15,38.45,47921
TARAPUR,20160908,5.6,5.6,5.1,5.4,5040
TARMAT,20160908,43.5,45.5,43.5,43.65,19523
TATACHEM,20160908,572.0,574.6,562.15,565.4,405964
TATACOFFEE,20160908,128.7,129.7,126.85,127.3,486651
TATACOMM,20160908,522.0,531.0,516.6,524.95,731393
TATAELXSI,20160908,1543.0,1548.0,1526.3,1534.65,198493
TATAGLOBAL,20160908,142.25,143.5,141.8,142.2,1155009
TATAINVEST,20160908,572.5,618.7,569.95,592.95,349821
TATAMETALI,20160908,441.4,451.7,438.0,440.75,441075
TATAMOTORS,20160908,590.75,591.7,577.75,584.2,10456258
TATAMTRDVR,20160908,374.1,376.3,365.05,370.15,2275014
TATAPOWER,20160908,76.8,77.85,76.8,77.55,5396824
TATASPONGE,20160908,615.7,633.7,615.0,623.7,573763
TATASTEEL,20160908,390.25,408.6,390.25,403.0,11234744
TBZ,20160908,67.0,68.1,66.35,67.2,151862
TCI,20160908,183.4,188.0,183.4,184.35,34869
TCIDEVELOP,20160908,342.9,350.0,342.9,347.5,129
TCIFINANCE,20160908,21.25,24.5,21.25,23.95,165763
TCS,20160908,2360.0,2360.0,2284.75,2322.1,3510758
TDPOWERSYS,20160908,192.1,194.9,187.95,193.45,41595
TEAMLEASE,20160908,1120.25,1140.0,1104.4,1106.9,1105
TECHIN,20160908,5.2,5.5,5.15,5.5,3897
TECHM,20160908,465.0,466.95,455.0,459.05,3145694
TECHNO,20160908,333.0,333.0,315.1,320.85,74706
TECHNOFAB,20160908,209.0,225.5,203.2,224.55,328907
TEXINFRA,20160908,40.75,41.25,40.7,40.95,47515
TEXMOPIPES,20160908,30.25,30.25,28.6,28.95,83253
TEXRAIL,20160908,113.9,115.2,113.55,114.1,210069
TFCILTD,20160908,52.3,54.1,52.2,52.85,1545195
TFL,20160908,9.1,9.1,8.3,8.35,2668
TGBHOTELS,20160908,97.5,100.0,88.0,91.75,343428
THANGAMAYL,20160908,270.55,273.95,266.55,271.9,2720
THEMISMED,20160908,570.0,590.0,563.5,583.0,3741
THERMAX,20160908,848.1,864.0,841.75,860.3,217000
THIRUSUGAR,20160908,65.5,67.55,62.5,65.35,10146
THOMASCOOK,20160908,195.0,202.5,194.65,199.05,276463
THOMASCOTT,20160908,13.0,13.0,12.35,12.35,1569
THYROCARE,20160908,611.6,628.0,607.0,614.8,61108
TI,20160908,15.15,15.25,14.85,15.1,131405
TIDEWATER,20160908,5442.0,5494.5,5426.0,5458.65,1106
TIIL,20160908,365.65,377.85,365.65,370.95,44336
TIJARIA,20160908,5.6,5.9,5.45,5.8,7176
TIL,20160908,249.8,257.0,246.8,252.6,12548
TIMESGTY,20160908,21.5,21.8,21.5,21.8,110
TIMETECHNO,20160908,81.6,86.95,81.6,86.3,1503112
TIMKEN,20160908,576.4,584.0,562.45,565.25,20806
TINPLATE,20160908,90.4,91.7,89.55,89.85,234139
TIPSINDLTD,20160908,61.5,61.9,60.0,60.45,5489
TIRUMALCHM,20160908,404.0,420.85,404.0,417.95,53218
TITAN,20160908,425.4,434.9,423.35,432.85,990006
TNPETRO,20160908,21.6,22.1,21.35,21.5,180888
TNPL,20160908,337.3,343.0,336.85,338.55,96383
TNTELE,20160908,2.65,2.7,2.5,2.7,161
TODAYS,20160908,2.5,2.5,2.5,2.5,700
TOKYOPLAST,20160908,63.0,71.0,62.75,69.15,23525
TORNTPHARM,20160908,1618.15,1694.8,1615.55,1682.05,239414
TORNTPOWER,20160908,183.85,183.85,180.1,181.4,380659
TPLPLASTEH,20160908,529.9,529.9,518.0,520.55,44693
TREEHOUSE,20160908,32.9,33.3,32.8,33.05,136212
TRENT,20160908,2356.4,2375.0,2339.0,2341.45,12416
TRF,20160908,295.95,306.05,294.0,300.75,50243
TRICOM,20160908,1.7,1.75,1.7,1.75,92404
TRIDENT,20160908,53.15,53.75,52.4,52.8,1638214
TRIGYN,20160908,103.15,104.55,102.65,103.05,70873
TRIL,20160908,337.0,338.05,327.05,328.3,5384
TRITURBINE,20160908,125.6,129.0,123.2,125.85,226227
TRIVENI,20160908,53.2,53.85,52.8,53.1,263198
TTKHLTCARE,20160908,1069.75,1069.75,1036.0,1061.9,650
TTKPRESTIG,20160908,4900.6,4945.0,4815.55,4871.55,3635
TTL,20160908,45.8,45.8,44.5,45.3,4923
TTML,20160908,6.0,6.05,5.8,5.85,1973715
TUBEINVEST,20160908,575.25,589.0,572.85,587.5,46201
TULSI,20160908,3.9,4.2,3.8,4.2,22930
TV18BRDCST,20160908,41.25,42.2,41.0,41.35,2494439
TVSELECT,20160908,97.0,97.65,95.2,95.6,48903
TVSMOTOR,20160908,331.0,342.3,328.9,337.85,3294803
TVSSRICHAK,20160908,2732.0,2739.85,2695.45,2712.3,4344
TVTODAY,20160908,299.1,327.0,299.1,315.0,1134535
TWL,20160908,119.45,121.5,119.45,120.2,552504
UBHOLDINGS,20160908,30.25,30.25,29.25,29.55,83070
UBL,20160908,823.0,829.1,816.9,825.8,105407
UCALFUEL,20160908,176.35,181.25,171.85,176.95,365011
UCOBANK,20160908,41.5,43.95,41.5,43.1,2372765
UFLEX,20160908,264.7,271.0,263.1,268.1,488850
UFO,20160908,450.5,459.5,445.15,448.55,38887
UGARSUGAR,20160908,37.35,37.8,35.2,35.5,561203
UJAAS,20160908,22.65,23.2,22.6,23.05,477621
UJJIVAN,20160908,430.9,436.25,428.0,432.15,868422
ULTRACEMCO,20160908,4079.9,4129.7,4063.5,4115.35,138594
UMANGDAIRY,20160908,69.0,69.0,67.7,67.85,8240
UNICHEMLAB,20160908,267.4,270.55,266.0,269.95,53767
UNIENTER,20160908,64.95,66.5,64.3,64.9,17356
UNIONBANK,20160908,151.2,153.8,148.25,152.1,4452546
UNIPLY,20160908,265.55,282.0,264.0,277.15,87062
UNITECH,20160908,6.5,6.55,6.1,6.25,57573785
UNITEDBNK,20160908,22.3,23.65,22.05,22.95,730900
UNITEDTEA,20160908,389.3,405.2,371.3,386.3,1140
UNITY,20160908,13.05,13.6,12.8,13.2,171374
UNIVCABLES,20160908,88.2,90.65,86.65,86.9,70964
UPERGANGES,20160908,406.8,414.8,397.5,401.35,343193
UPL,20160908,661.0,662.6,652.35,659.35,656016
USHAMART,20160908,12.75,13.45,12.35,12.6,859989
USHERAGRO,20160908,13.0,13.15,12.9,13.0,106103
UTINIFTETF,20160908,908.8,908.8,906.0,906.0,17
UTISENSETF,20160908,293.3,293.3,293.3,293.3,19
UTTAMSTL,20160908,29.9,35.65,29.9,32.6,1274933
UTTAMSUGAR,20160908,49.35,51.0,49.0,49.35,48887
UVSL,20160908,0.45,0.55,0.45,0.5,667502
V2RETAIL,20160908,99.55,101.8,98.5,99.35,242666
VADILALIND,20160908,590.0,634.0,585.15,608.55,71467
VAIBHAVGBL,20160908,311.05,315.0,309.1,310.5,1652
VAKRANGEE,20160908,200.0,204.6,197.1,203.7,942691
VALECHAENG,20160908,29.8,30.6,29.8,30.15,35692
VALUEIND,20160908,11.5,11.75,11.3,11.7,5102
VARDHACRLC,20160908,40.1,42.0,38.65,41.8,151056
VARDMNPOLY,20160908,42.25,43.9,42.25,42.75,5580
VASCONEQ,20160908,37.55,38.7,36.7,37.1,567962
VASWANI,20160908,9.1,9.2,8.65,9.0,20575
VEDL,20160908,174.8,177.85,173.7,175.3,8909535
VENKEYS,20160908,488.0,577.0,488.0,561.95,1971665
VENUSREM,20160908,102.95,107.0,100.15,103.4,157915
VESUVIUS,20160908,1049.75,1050.0,995.25,998.95,6175
VETO,20160908,115.0,120.0,112.1,119.0,396967
VGUARD,20160908,181.9,189.75,181.0,187.75,641506
VHL,20160908,1388.0,1430.0,1388.0,1403.55,198
VICEROY,20160908,18.25,20.5,18.25,19.7,385870
VIDEOIND,20160908,104.45,104.45,103.7,104.15,136172
VIDHIDYE,20160908,52.6,54.9,52.55,53.25,51529
VIJAYABANK,20160908,39.8,43.3,39.8,41.65,1619091
VIJIFIN,20160908,103.0,106.7,102.0,104.2,3827
VIJSHAN,20160908,10.05,10.3,10.0,10.1,2953
VIKASECO,20160908,12.95,13.2,12.45,12.85,5449548
VIMALOIL,20160908,41.2,42.1,40.75,41.55,8625
VIMTALABS,20160908,90.85,95.9,87.8,94.3,131820
VINATIORGA,20160908,595.0,602.95,576.4,599.6,39108
VINDHYATEL,20160908,588.95,598.8,571.25,595.1,23557
VINYLINDIA,20160908,62.8,63.95,62.6,63.25,47944
VIPIND,20160908,127.55,140.45,126.8,134.9,2625495
VIPULLTD,20160908,68.6,73.4,68.0,71.95,291932
VISAKAIND,20160908,203.0,215.0,203.0,208.0,211329
VISASTEEL,20160908,16.25,17.0,16.25,16.6,59151
VISESHINFO,20160908,0.1,0.1,0.05,0.1,170886
VISHNU,20160908,238.0,250.0,233.5,239.8,3858
VIVIDHA,20160908,2.1,2.15,2.05,2.1,1988745
VIVIMEDLAB,20160908,71.1,74.0,71.1,71.5,125213
VKSPL,20160908,0.05,0.1,0.05,0.1,184001
VLSFINANCE,20160908,79.4,86.4,79.05,82.15,1197331
VMART,20160908,510.5,534.9,507.0,529.95,2841
VOLTAMP,20160908,810.0,827.0,803.05,820.25,38267
VOLTAS,20160908,391.8,392.35,385.6,390.15,1303536
VRLLOG,20160908,289.5,295.6,289.5,292.5,202234
VSSL,20160908,78.95,78.95,74.5,75.75,5807
VSTIND,20160908,2256.0,2264.0,2211.15,2255.0,2539
VSTTILLERS,20160908,1905.1,1917.0,1890.0,1893.8,2676
VTL,20160908,997.25,1019.65,997.25,1015.5,20354
WABAG,20160908,574.95,579.0,570.1,573.0,216244
WABCOINDIA,20160908,6227.6,6469.3,6207.6,6410.65,7327
WALCHANNAG,20160908,154.0,160.9,154.0,156.75,418018
WANBURY,20160908,47.35,47.4,45.15,46.15,2535
WEBELSOLAR,20160908,37.95,38.0,37.25,37.6,20509
WEIZFOREX,20160908,175.6,178.35,175.6,178.05,443
WEIZMANIND,20160908,28.2,28.8,25.65,28.2,4266
WELCORP,20160908,81.0,82.0,77.55,79.6,544879
WELENT,20160908,58.45,58.6,57.25,58.1,123811
WELINV,20160908,65.75,68.85,65.75,68.6,122
WELSPUNIND,20160908,59.8,61.5,57.1,59.25,21044389
WENDT,20160908,2060.0,2084.0,2035.0,2051.0,67
WHEELS,20160908,1308.0,1334.6,1301.3,1322.4,4035
WHIRLPOOL,20160908,943.9,949.9,933.0,942.85,13606
WILLAMAGOR,20160908,62.75,62.75,60.0,61.45,19435
WINDMACHIN,20160908,36.75,36.8,35.5,35.75,16447
WINSOME,20160908,1.8,1.8,1.7,1.8,365614
WIPRO,20160908,477.0,479.65,470.2,473.95,2229724
WOCKPHARMA,20160908,835.7,883.4,830.0,876.95,2337594
WONDERLA,20160908,409.6,410.0,404.55,405.6,29390
WSI,20160908,11.25,12.2,11.25,12.15,5805
WSTCSTPAPR,20160908,102.5,110.0,100.25,105.85,2706139
XCHANGING,20160908,55.0,58.2,54.9,56.65,140909
XLENERGY,20160908,2.75,2.75,2.75,2.75,80
XPROINDIA,20160908,52.25,56.8,52.05,53.3,73512
YESBANK,20160908,1387.15,1390.0,1321.25,1328.25,7127308
ZANDUREALT,20160908,1471.4,1473.0,1452.4,1454.5,988
ZEEL,20160908,537.05,542.4,533.3,538.7,1258079
ZEELEARN,20160908,36.5,37.55,36.5,36.95,131017
ZEEMEDIA,20160908,25.15,25.7,25.0,25.1,814679
ZENITHBIR,20160908,0.7,0.75,0.65,0.65,1779
ZENSARTECH,20160908,996.0,1015.0,992.45,1005.25,88018
ZENTEC,20160908,75.65,81.35,75.65,80.1,155131
ZICOM,20160908,48.8,50.3,47.0,48.95,266002
ZODIACLOTH,20160908,209.0,215.0,203.15,203.4,4320
ZUARI,20160908,192.65,196.8,185.25,189.5,71451
ZUARIGLOB,20160908,96.55,98.0,96.0,97.3,1425
ZYDUSWELL,20160908,916.8,920.9,890.0,902.7,13310
ZYLOG,20160908,2.9,3.15,2.9,3.1,19558
