SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MPSLTD,20160907,674.0,674.0,655.1,666.5,3100
MRF,20160907,39889.9,40337.0,39550.0,39893.6,16406
MRO-TEK,20160907,46.75,49.0,44.85,45.5,21571
MRPL,20160907,84.0,84.55,81.55,82.15,694813
MSPL,20160907,10.9,11.45,10.3,11.0,20620
MTEDUCARE,20160907,137.85,140.4,133.95,135.05,74931
MTNL,20160907,21.95,22.2,21.7,21.8,1099383
MUKANDENGG,20160907,31.9,33.45,31.9,33.15,25221
MUKANDLTD,20160907,67.4,68.3,65.4,66.05,429737
MUKTAARTS,20160907,82.5,87.9,81.2,82.55,400074
MUNJALAU,20160907,91.0,94.6,89.2,92.95,273598
MUNJALSHOW,20160907,199.05,211.55,195.55,206.15,344735
MURUDCERA,20160907,26.1,28.0,25.85,27.75,96207
MUTHOOTCAP,20160907,201.05,203.9,198.7,199.55,23116
MUTHOOTFIN,20160907,360.0,370.9,359.35,368.2,1165248
MVL,20160907,0.35,0.35,0.25,0.25,280624
MYSOREBANK,20160907,544.0,560.85,540.0,554.75,54387
N100,20160907,306.0,306.0,302.15,305.97,909
NAGAFERT,20160907,10.65,11.05,10.5,10.65,159961
NAGAROIL,20160907,4.9,5.05,4.8,4.95,265351
NAGREEKCAP,20160907,13.15,13.35,12.8,12.8,1300
NAGREEKEXP,20160907,36.0,38.75,36.0,37.7,15040
NAHARCAP,20160907,81.65,83.85,81.65,83.0,3620
NAHARINDUS,20160907,106.95,106.95,104.1,104.55,26132
NAHARPOLY,20160907,48.5,50.0,48.5,48.9,6547
NAHARSPING,20160907,115.9,116.9,115.15,116.05,21633
NAKODA,20160907,0.3,0.35,0.3,0.3,126562
NATCOPHARM,20160907,684.0,688.0,675.3,677.9,111157
NATHBIOGEN,20160907,108.95,108.95,104.5,104.95,7253
NATIONALUM,20160907,48.3,49.5,47.55,49.15,993950
NATNLSTEEL,20160907,21.55,21.55,20.5,21.05,11156
NAUKRI,20160907,846.5,848.0,835.0,838.7,40110
NAVINFLUOR,20160907,2338.45,2380.0,2319.0,2331.2,3113
NAVKARCORP,20160907,194.45,194.45,190.05,190.9,145483
NAVNETEDUL,20160907,105.0,107.55,103.0,105.7,132790
NBCC,20160907,252.5,253.95,249.75,251.95,1313597
NBVENTURES,20160907,113.25,117.55,111.4,114.9,167469
NCC,20160907,88.95,89.65,86.85,87.4,7056840
NCLIND,20160907,129.8,130.95,126.75,127.55,52302
NDGL,20160907,596.3,596.3,596.3,596.3,68
NDL,20160907,121.0,121.2,118.95,119.8,186632
NDTV,20160907,92.0,92.0,88.0,88.25,158542
NECCLTD,20160907,39.25,40.6,38.2,39.2,4892
NECLIFE,20160907,36.35,37.1,36.2,36.45,340028
NELCAST,20160907,65.25,67.3,63.6,65.55,73013
NELCO,20160907,87.85,90.7,87.05,88.4,330041
NEPCMICON,20160907,1.35,1.45,1.35,1.45,9683
NESCO,20160907,1719.95,1738.35,1700.0,1722.45,2827
NESTLEIND,20160907,6581.0,6600.0,6437.0,6461.8,53353
NET4,20160907,1.85,1.85,1.85,1.85,150
NETWORK18,20160907,43.75,44.25,43.05,43.25,287240
NEULANDLAB,20160907,1030.15,1044.4,995.0,1004.05,12022
NEXTMEDIA,20160907,18.1,18.9,18.1,18.55,32954
NFL,20160907,33.15,33.5,32.7,33.3,182987
NH,20160907,312.05,315.65,308.5,310.55,24714
NHPC,20160907,27.7,27.7,27.05,27.1,4034914
NIBL,20160907,40.8,41.0,39.6,39.85,276
NICCO,20160907,0.45,0.45,0.45,0.45,100
NIF100IWIN,20160907,95.49,95.54,95.4,95.4,513
NIFTYBEES,20160907,909.85,912.9,907.45,908.9,40008
NIFTYEES,20160907,9120.0,9120.0,9090.0,9090.0,150
NIFTYIWIN,20160907,90.88,91.0,90.6,90.68,29253
NIITLTD,20160907,97.9,98.8,95.2,95.9,1637038
NIITTECH,20160907,401.15,405.0,397.0,399.85,150872
NILAINFRA,20160907,15.65,16.25,15.3,15.45,389089
NILKAMAL,20160907,1288.85,1289.0,1265.0,1270.9,31862
NIPPOBATRY,20160907,1023.9,1024.0,1000.1,1000.65,723
NITCO,20160907,62.85,74.25,62.2,69.7,1641297
NITESHEST,20160907,13.1,13.3,13.05,13.1,158994
NITINFIRE,20160907,29.95,30.5,28.1,28.5,2664731
NITINSPIN,20160907,72.05,72.85,70.65,70.8,68671
NKIND,20160907,43.0,44.0,43.0,43.85,990
NLCINDIA,20160907,76.75,76.75,75.7,75.85,180464
NMDC,20160907,107.4,115.15,106.7,114.45,6329519
NOCIL,20160907,62.85,64.25,62.0,63.4,1501953
NOIDATOLL,20160907,23.1,23.25,22.95,23.0,652876
NORBTEAEXP,20160907,7.25,7.25,7.25,7.25,4
NRBBEARING,20160907,119.95,119.95,118.05,118.75,57947
NSIL,20160907,771.75,799.95,771.65,775.0,532
NTPC,20160907,163.2,163.6,160.55,161.25,2543139
NUCLEUS,20160907,184.7,187.8,183.2,184.7,55975
NUTEK,20160907,0.65,0.7,0.6,0.65,21310
NV20IWIN,20160907,38.5,38.5,38.5,38.5,55
OBEROIRLTY,20160907,309.45,309.45,295.1,297.5,338409
OCCL,20160907,734.95,734.95,684.9,700.05,10027
OCL,20160907,883.0,920.0,883.0,903.95,33079
OFSS,20160907,3459.95,3459.95,3396.05,3410.5,19600
OIL,20160907,392.5,402.0,388.0,395.9,2244754
OILCOUNTUB,20160907,32.6,32.8,31.5,31.75,19700
OISL,20160907,9.05,9.75,8.9,9.6,2053014
OMAXAUTO,20160907,76.3,77.5,74.85,76.05,25487
OMAXE,20160907,161.35,163.05,160.8,162.65,790623
OMKARCHEM,20160907,170.0,175.4,168.15,173.35,195539
OMMETALS,20160907,51.25,51.45,48.3,48.8,114062
ONELIFECAP,20160907,28.1,28.85,28.0,28.45,13895
ONGC,20160907,239.2,246.3,238.3,244.95,11669479
ONMOBILE,20160907,108.3,111.45,108.0,109.05,210389
ONWARDTEC,20160907,69.2,70.9,69.0,69.1,13616
OPTOCIRCUI,20160907,12.65,12.8,12.25,12.4,1120426
ORBITCORP,20160907,6.3,7.55,6.3,7.2,1624308
ORBTEXP,20160907,250.25,258.45,250.25,255.1,3018
ORCHIDPHAR,20160907,37.6,37.9,37.1,37.35,282835
ORICONENT,20160907,58.85,59.4,58.1,58.45,226044
ORIENTABRA,20160907,36.0,36.3,34.5,34.95,33457
ORIENTALTL,20160907,9.65,9.7,9.1,9.3,5751
ORIENTBANK,20160907,128.8,133.9,126.15,131.15,7176479
ORIENTBELL,20160907,156.05,158.7,154.95,156.2,6859
ORIENTCEM,20160907,201.85,202.45,191.0,193.85,472768
ORIENTHOT,20160907,26.1,26.25,25.85,25.95,27286
ORIENTLTD,20160907,70.0,70.3,65.0,65.15,989
ORIENTPPR,20160907,70.2,72.4,69.1,71.8,593223
ORIENTREF,20160907,110.0,116.5,110.0,113.65,259724
ORISSAMINE,20160907,2174.0,2219.5,2155.05,2182.0,5151
ORTEL,20160907,131.45,142.0,131.45,139.2,3792
ORTINLABSS,20160907,19.05,19.05,18.6,18.95,6773
OUDHSUG,20160907,106.9,110.0,106.1,106.9,71443
PAEL,20160907,10.65,11.25,10.65,10.9,2967
PAGEIND,20160907,15225.0,15350.0,15000.0,15121.2,7340
PALREDTEC,20160907,66.0,69.85,66.0,69.85,3985
PANACEABIO,20160907,107.4,107.4,103.0,105.75,70645
PANAMAPET,20160907,66.7,67.95,66.5,66.9,7137
PANORAMUNI,20160907,9.75,9.9,9.35,9.55,53066
PAPERPROD,20160907,284.15,284.95,275.05,276.85,14289
PARABDRUGS,20160907,5.9,5.95,5.6,5.75,35134
PARACABLES,20160907,3.4,3.9,3.15,3.3,20202
PARAGMILK,20160907,336.8,338.9,330.25,334.3,85811
PARASPETRO,20160907,0.15,0.25,0.15,0.2,32216
PARRYSUGAR,20160907,36.05,37.8,36.0,36.85,9974
PARSVNATH,20160907,16.9,17.8,16.85,17.15,357570
PATELENG,20160907,85.25,85.25,85.25,85.25,488174
PATINTLOG,20160907,93.95,96.0,92.8,94.2,101269
PATSPINLTD,20160907,9.0,9.25,8.65,9.05,18028
PBAINFRA,20160907,22.95,25.3,22.4,23.3,131114
PCJEWELLER,20160907,483.4,487.0,475.4,480.15,234981
PDMJEPAPER,20160907,13.65,13.85,13.1,13.55,6351
PDPL,20160907,29.9,30.4,29.65,29.8,8150
PDSMFL,20160907,170.0,170.0,166.1,167.45,686
PDUMJEIND,20160907,9.7,10.0,9.5,9.85,3763
PDUMJEPULP,20160907,18.3,18.9,17.85,18.25,53698
PEARLPOLY,20160907,18.0,18.25,18.0,18.05,10004
PEL,20160907,1878.7,1884.9,1848.0,1870.8,235700
PENIND,20160907,44.1,44.8,43.65,43.85,314058
PENINLAND,20160907,18.9,18.95,18.6,18.7,296152
PENPEBS,20160907,182.5,182.5,171.7,172.25,23587
PERSISTENT,20160907,626.95,626.95,610.0,613.4,92801
PETRONENGG,20160907,152.9,170.0,147.45,168.25,26806
PETRONET,20160907,358.95,358.95,338.15,345.1,4024305
PFC,20160907,122.7,125.35,122.3,123.95,3609256
PFIZER,20160907,1997.95,2010.0,1973.05,2003.8,8384
PFOCUS,20160907,72.0,81.0,70.3,76.4,1153949
PFS,20160907,38.25,38.4,37.8,38.2,1012802
PGEL,20160907,164.35,168.15,162.5,162.9,38902
PGHH,20160907,6654.0,6700.0,6530.5,6600.9,4385
PGIL,20160907,199.0,199.0,195.0,196.25,3032
PHILIPCARB,20160907,256.5,256.95,249.0,249.9,214950
PHOENIXLL,20160907,147.7,147.7,143.1,143.85,30840
PHOENIXLTD,20160907,430.0,436.7,423.0,431.35,170830
PIDILITIND,20160907,722.95,725.45,710.0,715.2,593932
PIIND,20160907,821.9,878.95,808.0,852.95,167798
PILANIINVS,20160907,1419.0,1450.0,1390.0,1421.9,890
PILITA,20160907,10.35,10.4,10.05,10.1,105000
PINCON,20160907,67.85,68.0,66.9,67.25,190522
PIONDIST,20160907,142.0,146.8,138.0,140.05,14119
PIONEEREMB,20160907,66.3,68.3,63.15,65.05,280450
PIRPHYTO,20160907,109.7,114.0,108.15,109.6,216634
PITTILAM,20160907,52.0,52.4,48.0,49.4,602814
PKTEA,20160907,137.3,144.95,137.3,142.9,371
PLASTIBLEN,20160907,425.0,430.0,425.0,425.15,8319
PNB,20160907,134.0,142.4,134.0,139.2,32963976
PNBGILTS,20160907,28.1,28.25,27.85,27.95,341101
PNC,20160907,14.0,14.85,13.7,14.35,7335
PNCINFRA,20160907,123.0,123.0,121.5,122.0,78424
PNEUMATIC,20160907,825.05,840.0,825.05,835.25,19
POCHIRAJU,20160907,7.9,8.0,7.85,7.9,27132
POKARNA,20160907,810.0,813.0,775.0,807.55,5850
POLARIS,20160907,186.75,186.85,181.2,182.2,31046
POLYMED,20160907,389.7,391.95,377.0,386.3,8524
POLYPLEX,20160907,293.4,293.4,286.55,288.6,9682
PONNIERODE,20160907,197.0,203.0,191.2,196.0,8434
POWERGRID,20160907,186.1,187.0,183.9,184.75,2826563
POWERMECH,20160907,479.75,479.75,470.0,472.45,6204
PPAP,20160907,159.5,162.0,158.0,159.45,16082
PRABHAT,20160907,95.8,95.8,91.15,91.75,162275
PRADIP,20160907,1.4,1.4,1.4,1.4,4400
PRAENG,20160907,8.5,8.55,7.6,8.1,52455
PRAJIND,20160907,90.0,91.4,88.8,89.2,494709
PRAKASH,20160907,53.35,54.4,52.9,53.7,855333
PRAKASHCON,20160907,16.3,16.55,15.2,16.0,2963165
PRAKASHSTL,20160907,2.0,2.15,1.85,2.15,6265207
PRATIBHA,20160907,21.55,21.55,20.4,21.15,1384242
PRECAM,20160907,149.05,149.1,146.05,147.0,26612
PRECOT,20160907,47.55,53.0,46.1,50.55,8523
PRECWIRE,20160907,111.0,122.0,110.25,116.35,301147
PREMEXPLN,20160907,346.95,347.0,340.0,343.85,4066
PREMIER,20160907,31.35,32.0,30.45,31.1,3664
PREMIERPOL,20160907,22.25,22.25,22.25,22.25,150
PRESSMN,20160907,47.45,49.95,46.5,47.85,404355
PRESTIGE,20160907,202.0,204.5,195.5,198.2,104429
PRICOL,20160907,111.8,113.0,110.35,111.2,684373
PRIMESECU,20160907,17.1,17.75,15.65,17.5,646821
PRISMCEM,20160907,114.25,114.9,111.6,112.7,262440
PROVOGE,20160907,4.35,4.55,4.1,4.45,178172
PROZONINTU,20160907,26.5,26.5,25.5,26.0,76160
PSB,20160907,52.5,56.8,52.4,54.7,671303
PSL,20160907,6.45,6.45,6.1,6.15,29542
PSUBNKBEES,20160907,353.9,373.34,353.9,367.54,5172
PTC,20160907,86.2,87.55,84.9,86.35,1715256
PTL,20160907,126.0,128.0,125.2,126.8,6076
PUNJABCHEM,20160907,180.85,183.75,174.5,176.15,12541
PUNJLLOYD,20160907,26.75,26.75,25.05,25.25,4085749
PURVA,20160907,53.1,54.4,51.6,53.7,470398
PVP,20160907,4.65,4.65,4.4,4.5,324494
PVR,20160907,1266.0,1334.8,1221.5,1241.65,625046
QGOLDHALF,20160907,1406.0,1418.0,1402.15,1407.35,505
QNIFTY,20160907,836.7,948.7,770.9,947.0,25
QUESS,20160907,550.0,553.25,540.05,542.55,70291
QUICKHEAL,20160907,237.5,241.65,237.35,239.35,83999
RADICO,20160907,103.5,104.4,101.5,101.85,482573
RAIN,20160907,45.4,47.9,44.55,47.3,637560
RAINBOWPAP,20160907,2.0,2.1,2.0,2.05,350098
RAIREKMOH,20160907,110.0,110.0,95.0,105.4,21630
RAJESHEXPO,20160907,445.95,453.1,445.0,446.55,392915
RAJOIL,20160907,1.65,1.65,1.5,1.5,2200
RAJRAYON,20160907,0.3,0.3,0.25,0.3,97484
RAJSREESUG,20160907,47.65,50.4,47.65,48.35,54729
RAJTV,20160907,64.45,65.0,63.35,64.05,12023
RALLIS,20160907,226.1,227.95,222.1,224.2,197063
RAMANEWS,20160907,24.8,28.9,24.8,27.2,517002
RAMASTEEL,20160907,113.0,115.9,112.5,113.3,35533
RAMCOCEM,20160907,570.1,581.0,560.5,563.3,42080
RAMCOIND,20160907,168.0,172.5,167.0,167.95,135371
RAMCOSYS,20160907,504.85,507.4,488.05,494.65,62828
RAMKY,20160907,80.0,80.15,77.65,77.95,46177
RAMSARUP,20160907,1.4,1.4,1.4,1.4,540
RANASUG,20160907,9.6,9.65,9.35,9.4,617271
RANEENGINE,20160907,625.0,669.0,621.3,636.35,68292
RANEHOLDIN,20160907,871.0,888.0,810.55,846.8,65466
RASOYPR,20160907,0.2,0.2,0.15,0.2,949224
RATNAMANI,20160907,561.95,562.0,547.0,548.85,2349
RAYMOND,20160907,438.8,455.0,436.0,450.4,175177
RBL,20160907,989.0,1065.0,985.0,1044.9,426086
RBLBANK,20160907,308.85,312.8,302.4,304.0,4147204
RCF,20160907,47.6,47.6,47.05,47.15,599000
RCOM,20160907,49.75,50.7,49.1,49.95,15035641
RDEL,20160907,65.75,67.15,65.3,65.7,2275431
RECLTD,20160907,242.8,243.5,238.3,239.7,4608114
REDINGTON,20160907,118.2,122.8,117.5,118.5,976713
REFEX,20160907,12.0,12.3,11.8,12.05,10160
REGENCERAM,20160907,3.8,3.8,3.8,3.8,120
REIAGROLTD,20160907,0.55,0.6,0.5,0.55,1618742
RELAXO,20160907,439.0,449.0,416.0,420.5,36764
RELBANK,20160907,2232.5,2240.0,2232.5,2234.8,10723
RELCAPITAL,20160907,560.4,568.9,554.2,560.75,3010187
RELCNX100,20160907,92.68,93.65,92.38,92.38,1738
RELCONS,20160907,41.54,41.54,41.45,41.45,82
RELDIVOPP,20160907,23.04,23.06,23.04,23.06,89
RELGOLD,20160907,2730.1,2761.0,2730.1,2738.15,2966
RELIANCE,20160907,1022.0,1027.05,1013.05,1017.65,2954995
RELIGARE,20160907,268.0,289.0,264.0,283.65,753365
RELINFRA,20160907,618.65,628.0,613.05,616.2,2476030
RELNIFTY,20160907,92.71,93.47,92.63,93.44,10000
REMSONSIND,20160907,44.8,44.8,44.8,44.8,200
RENUKA,20160907,16.3,16.45,16.1,16.15,2050515
REPCOHOME,20160907,863.25,881.0,848.35,874.55,25790
REPRO,20160907,429.0,433.75,422.0,423.7,2804
RESPONIND,20160907,83.85,94.0,81.35,82.85,5688
REVATHI,20160907,693.9,697.4,680.2,683.2,633
RICOAUTO,20160907,65.35,67.05,64.0,66.55,1307891
RIIL,20160907,444.4,452.0,438.75,444.5,406093
RJL,20160907,134.4,136.0,132.35,133.75,14762
RKDL,20160907,8.2,8.75,8.15,8.5,12163
RKFORGE,20160907,404.9,405.0,382.0,391.45,49856
RMCL,20160907,7.7,9.05,7.55,8.65,497027
RML,20160907,462.9,489.5,450.3,453.05,168361
RMMIL,20160907,0.7,0.7,0.7,0.7,11251
ROHITFERRO,20160907,4.35,4.75,4.35,4.6,26763
ROHLTD,20160907,68.35,68.85,65.5,65.8,54091
ROLTA,20160907,64.0,64.65,63.3,63.55,374720
ROSSELLIND,20160907,96.75,98.95,95.4,97.9,11240
RPGLIFE,20160907,439.3,478.9,435.05,467.0,666316
RPOWER,20160907,52.3,53.1,51.95,52.7,2994991
RPPINFRA,20160907,185.95,194.5,184.25,190.2,113945
RSSOFTWARE,20160907,78.8,79.9,78.05,78.45,106687
RSWM,20160907,456.0,462.1,448.05,449.45,24509
RSYSTEMS,20160907,55.5,56.35,54.55,55.5,40608
RTNINFRA,20160907,3.5,3.55,3.5,3.55,334997
RTNPOWER,20160907,9.85,9.9,9.55,9.65,1311037
RUBYMILLS,20160907,391.3,397.95,387.3,394.7,7700
RUCHINFRA,20160907,5.5,5.8,5.5,5.5,3789
RUCHIRA,20160907,82.25,82.75,80.1,80.75,24049
RUCHISOYA,20160907,20.85,21.25,20.45,20.5,221880
RUPA,20160907,280.05,282.95,275.35,277.85,3342
RUSHIL,20160907,470.0,495.0,470.0,492.15,479759
SABTN,20160907,266.0,267.1,262.05,264.15,25402
SADBHAV,20160907,296.85,302.25,293.65,298.3,374932
SADBHIN,20160907,107.45,107.9,101.15,104.05,22467
SAGCEM,20160907,645.0,645.0,620.05,627.6,4200
SAIL,20160907,48.6,52.55,48.5,51.75,25783698
SAKHTISUG,20160907,39.2,40.2,38.95,39.15,294074
SAKSOFT,20160907,205.0,208.95,204.3,206.15,3105
SAKUMA,20160907,54.5,54.9,53.5,54.55,9904
SALONA,20160907,31.6,31.6,31.5,31.5,92
SALORAINTL,20160907,46.6,46.7,42.9,43.55,2217
SALSTEEL,20160907,3.2,3.75,2.6,3.05,45575
SALZERELEC,20160907,205.0,206.4,202.0,204.5,89410
SAMBHAAV,20160907,7.8,7.9,7.1,7.3,140705
SAMTEL,20160907,0.5,0.5,0.5,0.5,5000
SANDESH,20160907,863.15,879.85,861.0,866.05,2846
SANGAMIND,20160907,259.0,263.25,252.2,255.45,24314
SANGHIIND,20160907,80.85,81.05,78.0,78.7,241794
SANGHVIFOR,20160907,40.05,40.6,39.45,40.3,2475
SANGHVIMOV,20160907,240.65,243.0,239.1,241.8,42110
SANOFI,20160907,4493.0,4524.3,4352.0,4372.6,5556
SANWARIA,20160907,6.05,6.2,6.0,6.15,190195
SARDAEN,20160907,173.0,175.4,169.3,169.95,45511
SAREGAMA,20160907,252.0,255.85,241.5,246.0,12198
SARLAPOLY,20160907,63.8,64.9,63.2,63.65,38919
SASKEN,20160907,363.5,366.0,357.0,363.15,30141
SATHAISPAT,20160907,63.75,64.5,62.5,64.0,23672
SATIN,20160907,601.45,608.0,595.0,602.0,41881
SBBJ,20160907,694.0,718.0,685.15,709.6,271634
SBIN,20160907,262.9,270.3,260.4,266.8,30862337
SBT,20160907,544.0,561.35,540.05,554.5,197073
SCHNEIDER,20160907,136.25,141.75,135.05,139.8,88670
SCI,20160907,70.1,70.6,68.75,68.95,513599
SDBL,20160907,160.0,160.3,153.0,154.6,21692
SEAMECLTD,20160907,92.5,93.8,91.6,92.55,7345
SEINV,20160907,167.15,167.15,167.15,167.15,5
SELAN,20160907,195.95,197.5,192.6,193.85,56971
SELMCL,20160907,3.25,3.7,3.15,3.5,588080
SENSEXIWIN,20160907,298.95,298.95,298.13,298.23,3
SEPOWER,20160907,7.0,7.0,6.95,7.0,2390
SEQUENT,20160907,135.05,139.5,135.05,138.35,41954
SERVALL,20160907,3.4,3.5,3.4,3.5,3342
SESHAPAPER,20160907,459.5,460.0,451.5,455.6,1895
SETCO,20160907,44.8,44.8,43.2,43.7,102976
SETF10GILT,20160907,136.5,137.05,136.5,137.05,89
SETFGOLD,20160907,2891.0,2909.9,2890.1,2891.75,4519
SETFNIF50,20160907,90.7,90.77,90.24,90.48,4785
SETFNIFBK,20160907,207.95,208.0,206.81,208.0,1358
SETFNN50,20160907,237.95,238.55,237.55,237.55,64
SEZAL,20160907,6.8,7.05,6.8,6.9,3301
SFCL,20160907,114.05,117.0,112.75,113.25,64941
SGFL,20160907,2.3,2.3,2.3,2.3,75
SGJHL,20160907,5.8,5.9,5.75,5.75,14695
SGL,20160907,12.1,12.75,12.05,12.65,19572
SHAKTIPUMP,20160907,139.15,141.95,137.8,138.2,8524
SHALPAINTS,20160907,208.05,212.0,206.25,207.4,173711
SHANTIGEAR,20160907,127.7,128.5,125.1,125.7,54823
SHARDACROP,20160907,370.0,374.05,366.0,371.45,16391
SHARDAMOTR,20160907,1174.9,1200.0,1174.9,1181.05,21503
SHARIABEES,20160907,198.95,198.95,197.0,197.06,200
SHARONBIO,20160907,8.75,9.0,8.6,8.7,425156
SHEMAROO,20160907,332.55,338.05,332.5,335.35,9788
SHILPAMED,20160907,544.8,544.8,530.0,540.15,152507
SHILPI,20160907,204.8,209.0,203.5,206.0,350331
SHIRPUR-G,20160907,167.65,178.9,166.2,167.75,538903
SHIVAMAUTO,20160907,47.2,47.2,46.05,46.15,79623
SHIVTEX,20160907,144.3,147.7,142.6,145.95,29752
SHK,20160907,340.0,342.9,328.25,339.1,97145
SHOPERSTOP,20160907,396.95,400.05,385.1,390.3,23727
SHREECEM,20160907,18030.0,18030.7,17673.0,17723.55,4902
SHREEPUSHK,20160907,119.5,119.8,117.0,117.6,21576
SHREERAMA,20160907,10.2,10.2,9.2,9.3,13361
SHRENUJ,20160907,2.2,2.2,2.1,2.2,651716
SHREYANIND,20160907,63.55,65.5,61.6,62.4,3877
SHREYAS,20160907,269.0,269.9,261.0,264.1,10769
SHRIPISTON,20160907,1430.0,1432.0,1425.0,1425.0,328
SHRIRAMCIT,20160907,2248.0,2262.5,2195.0,2231.35,66945
SHRIRAMEPC,20160907,23.05,23.35,22.55,23.25,45149
SHYAMCENT,20160907,7.15,7.25,7.1,7.1,11429
SHYAMTEL,20160907,30.1,31.1,29.6,30.1,3637
SICAGEN,20160907,20.9,20.9,20.3,20.5,23602
SICAL,20160907,183.0,183.0,175.0,176.25,76849
SIEMENS,20160907,1272.0,1315.0,1265.0,1295.9,370776
SIGNET,20160907,40.0,40.7,37.0,37.35,871060
SIL,20160907,32.2,32.2,29.95,29.95,61164
SILINV,20160907,96.25,99.45,96.25,97.95,3305
SIMBHALS,20160907,33.0,34.0,32.0,32.55,75999
SIMPLEX,20160907,29.4,29.45,25.2,27.2,34122
SIMPLEXINF,20160907,344.25,363.05,344.25,355.75,395714
SINTEX,20160907,76.25,79.25,75.1,78.45,8088683
SITASHREE,20160907,11.15,11.35,11.0,11.1,8661
SITINET,20160907,33.65,34.35,33.6,33.75,182111
SIYSIL,20160907,1291.15,1340.0,1271.15,1291.3,4138
SJVN,20160907,28.25,28.3,27.95,28.05,420908
SKFINDIA,20160907,1400.95,1434.0,1400.6,1425.8,17295
SKIL,20160907,20.0,20.5,19.55,20.2,48372
SKIPPER,20160907,160.0,161.65,153.15,158.3,88113
SKMEGGPROD,20160907,65.0,71.6,65.0,70.1,245026
SMARTLINK,20160907,89.35,89.35,87.05,88.25,17752
SMLISUZU,20160907,1363.7,1366.2,1341.75,1348.1,39375
SMPL,20160907,2.3,2.35,2.2,2.25,367118
SMSPHARMA,20160907,87.2,89.0,86.65,88.4,61341
SNOWMAN,20160907,70.2,70.95,69.3,69.6,906279
SOBHA,20160907,291.9,291.9,287.05,287.7,46358
SOLARINDS,20160907,652.0,659.0,635.0,640.05,46400
SOMANYCERA,20160907,584.95,585.0,582.05,582.9,6310
SOMATEX,20160907,8.3,8.95,7.4,8.0,67810
SOMICONVEY,20160907,44.45,46.45,40.2,40.6,4563
SONASTEER,20160907,61.7,63.6,60.7,62.3,216608
SONATSOFTW,20160907,152.8,153.7,150.05,150.45,114355
SOTL,20160907,639.0,645.3,635.0,637.8,623
SOUTHBANK,20160907,23.25,24.9,22.9,24.3,17677163
SPAL,20160907,335.95,349.95,333.0,348.0,351090
SPARC,20160907,379.1,379.9,370.1,370.65,189037
SPECIALITY,20160907,89.0,89.85,88.0,88.7,10888
SPENTEX,20160907,4.35,4.7,4.3,4.65,24816
SPHEREGSL,20160907,71.0,71.0,68.5,70.35,15012
SPIC,20160907,19.9,19.9,19.0,19.5,124212
SPICEMOBI,20160907,16.7,16.7,15.45,15.9,12604
SPLIL,20160907,28.8,29.8,27.65,28.3,15294
SPMLINFRA,20160907,81.9,84.8,78.6,79.85,128838
SPYL,20160907,1.5,1.5,1.4,1.4,73412
SQSBFSI,20160907,903.0,908.0,885.0,889.8,10270
SREEL,20160907,166.0,173.0,166.0,170.6,27
SREINFRA,20160907,79.65,79.65,76.8,77.15,1253392
SRF,20160907,1725.0,1749.0,1717.55,1734.0,154832
SRGINFOTEC,20160907,0.25,0.25,0.25,0.25,3600
SRHHYPOLTD,20160907,100.35,107.9,100.35,106.3,27207
SRIPIPES,20160907,303.9,308.35,297.65,299.65,191478
SRSLTD,20160907,6.95,6.95,6.65,6.75,1170882
SRTRANSFIN,20160907,1238.0,1240.45,1202.3,1207.15,516166
SSWL,20160907,571.35,587.7,566.3,576.95,41720
STAMPEDE,20160907,42.0,42.0,40.1,41.7,313635
STAR,20160907,946.9,949.85,929.05,935.6,697576
STARPAPER,20160907,105.9,107.55,101.5,101.5,102740
STCINDIA,20160907,115.0,117.5,114.8,116.35,182959
STEL,20160907,32.0,32.4,31.4,31.75,9849
STERLINBIO,20160907,4.2,4.3,4.05,4.25,69661
STERTOOLS,20160907,735.0,751.55,734.95,737.9,3666
STINDIA,20160907,9.35,9.35,8.45,8.5,1763
STOREONE,20160907,177.0,183.7,174.25,174.9,315353
STRTECH,20160907,85.9,87.7,85.2,86.95,253048
SUBEX,20160907,12.4,13.2,12.15,12.85,12141547
SUBROS,20160907,107.9,126.8,107.9,126.35,3365234
SUDAR,20160907,2.6,2.75,2.6,2.75,10299
SUDARSCHEM,20160907,411.0,412.95,388.75,388.75,147006
SUJANATWR,20160907,10.8,11.4,10.5,10.7,56239
SUJANAUNI,20160907,1.4,1.45,1.3,1.35,156159
SUMEETINDS,20160907,15.9,16.25,15.6,16.1,281958
SUMMITSEC,20160907,443.4,443.4,421.0,436.8,1966
SUNCLAYLTD,20160907,2567.95,2567.95,2481.15,2548.5,548
SUNDARAM,20160907,4.5,4.8,4.5,4.6,574439
SUNDARMFIN,20160907,1457.0,1480.4,1430.5,1434.85,41560
SUNDRMBRAK,20160907,398.0,415.0,394.2,407.55,24403
SUNDRMFAST,20160907,295.5,299.0,291.7,294.85,318116
SUNFLAG,20160907,30.05,30.65,29.8,30.25,85705
SUNILHITEC,20160907,234.85,258.0,234.85,246.15,2562994
SUNPHARMA,20160907,783.0,784.55,776.55,779.25,1353192
SUNTECK,20160907,232.9,241.75,230.35,236.8,116094
SUNTV,20160907,480.9,494.25,479.85,488.85,1018488
SUPERHOUSE,20160907,162.2,163.55,159.2,160.25,4064
SUPERSPIN,20160907,11.25,11.5,10.9,11.3,283253
SUPPETRO,20160907,207.0,225.0,206.05,219.45,522704
