SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUPERSPIN,20160930,12.8,14.25,11.2,14.2,327711
SUPPETRO,20160930,210.0,217.95,208.0,216.2,41503
SUPRAJIT,20160930,205.0,238.0,204.1,211.5,32681
SUPREMEIND,20160930,905.15,914.95,873.0,907.3,91227
SUPREMEINF,20160930,86.35,92.0,85.6,89.45,25113
SUPREMETEX,20160930,6.4,6.5,6.4,6.5,1554417
SURANAIND,20160930,5.2,5.2,5.0,5.2,560
SURANASOL,20160930,21.95,22.9,21.3,22.2,60770
SURANAT&P,20160930,5.05,5.4,5.0,5.2,39570
SURYALAXMI,20160930,127.3,133.4,127.3,132.4,122663
SURYAROSNI,20160930,207.8,218.0,206.3,216.3,243261
SUTLEJTEX,20160930,660.1,705.0,660.1,697.1,2905
SUVEN,20160930,191.0,203.0,191.0,200.25,764391
SUZLON,20160930,14.6,14.9,14.55,14.85,14037464
SVOGL,20160930,3.95,4.1,3.9,4.1,23183
SWANENERGY,20160930,60.1,63.7,59.1,61.05,321990
SWARAJENG,20160930,1178.9,1205.0,1162.0,1184.35,2850
SWELECTES,20160930,328.1,345.0,311.3,342.3,3393
SYMPHONY,20160930,1147.0,1159.0,1126.0,1136.7,13245
SYNCOM,20160930,7.1,7.6,7.05,7.5,117621
SYNDIBANK,20160930,72.9,74.15,71.5,73.15,5224955
SYNGENE,20160930,462.8,478.8,462.6,474.85,160667
TAINWALCHM,20160930,43.5,46.65,43.0,46.65,652
TAJGVK,20160930,120.0,122.7,117.0,120.95,51986
TAKE,20160930,166.85,170.0,165.1,167.35,76023
TALBROAUTO,20160930,136.0,142.15,131.0,140.65,55323
TALWALKARS,20160930,265.1,282.3,264.1,276.4,70218
TANLA,20160930,34.5,35.65,33.0,34.15,367677
TANTIACONS,20160930,15.5,16.8,15.05,16.55,2314
TARAJEWELS,20160930,40.45,42.5,39.5,40.2,98700
TARAPUR,20160930,4.9,4.95,4.9,4.9,4002
TARMAT,20160930,40.1,43.0,40.1,41.35,2722
TATACHEM,20160930,513.9,529.45,509.15,524.6,941464
TATACOFFEE,20160930,121.8,125.1,121.3,123.3,505237
TATACOMM,20160930,518.0,579.35,513.2,565.65,2454258
TATAELXSI,20160930,1388.0,1418.9,1385.75,1392.25,292373
TATAGLOBAL,20160930,136.95,140.9,136.2,139.6,1471713
TATAINVEST,20160930,590.0,613.05,589.95,606.75,63825
TATAMETALI,20160930,382.5,404.0,381.3,398.75,364195
TATAMOTORS,20160930,525.6,536.55,521.2,534.85,5659248
TATAMTRDVR,20160930,335.0,342.5,331.9,340.5,645064
TATAPOWER,20160930,72.7,75.85,72.6,75.4,5403340
TATASPONGE,20160930,556.0,576.0,555.1,571.65,164419
TATASTEEL,20160930,367.85,377.45,363.3,374.25,5506157
TBZ,20160930,66.0,67.0,63.0,66.2,170980
TCI,20160930,185.0,188.25,179.0,186.05,197367
TCIDEVELOP,20160930,348.0,348.0,344.0,344.5,161
TCIFINANCE,20160930,19.2,20.0,18.3,19.45,11634
TCS,20160930,2437.05,2449.8,2423.1,2430.8,1087682
TDPOWERSYS,20160930,180.5,185.75,176.6,181.3,10004
TEAMLEASE,20160930,1045.2,1074.95,1034.65,1065.75,1619
TECHIN,20160930,5.1,5.1,5.1,5.1,58
TECHM,20160930,435.0,435.0,418.7,419.85,2210429
TECHNO,20160930,301.35,305.0,291.5,298.45,116780
TECHNOFAB,20160930,188.05,198.2,188.0,190.3,2167
TEXINFRA,20160930,38.55,41.45,38.0,40.75,93768
TEXMOPIPES,20160930,27.4,27.9,25.75,27.3,127889
TEXRAIL,20160930,103.0,106.9,102.25,106.3,304913
TFCILTD,20160930,46.4,48.15,46.4,48.0,372817
TFL,20160930,8.5,9.0,8.5,9.0,2600
TGBHOTELS,20160930,93.5,99.25,90.0,96.55,178806
THANGAMAYL,20160930,249.85,257.0,245.0,250.6,686
THEMISMED,20160930,576.0,607.95,576.0,594.95,1209
THERMAX,20160930,835.0,853.35,832.4,845.2,11156
THIRUSUGAR,20160930,62.2,66.5,62.2,66.2,5839
THOMASCOOK,20160930,196.0,201.0,195.2,199.45,128966
THYROCARE,20160930,599.0,616.0,598.25,613.1,20851
TI,20160930,16.6,18.15,16.5,17.8,2019745
TIDEWATER,20160930,5506.0,5624.95,5500.05,5601.2,1419
TIIL,20160930,344.75,349.8,336.05,345.35,16191
TIJARIA,20160930,4.5,6.1,4.5,5.5,9710
TIL,20160930,224.5,230.0,214.95,227.4,8871
TIMESGTY,20160930,22.4,22.4,22.4,22.4,442
TIMETECHNO,20160930,91.65,99.8,91.6,98.2,1012738
TIMKEN,20160930,550.0,561.0,538.1,552.4,13910
TINPLATE,20160930,78.85,81.4,78.05,80.65,225340
TIPSINDLTD,20160930,58.9,61.55,58.9,61.5,3440
TIRUMALCHM,20160930,503.5,543.45,466.1,537.8,172703
TITAN,20160930,393.05,399.2,383.2,395.1,1517886
TNPETRO,20160930,21.8,22.9,21.8,22.6,49352
TNPL,20160930,320.0,332.9,315.6,329.5,86287
TNTELE,20160930,2.95,2.95,2.85,2.95,312
TOKYOPLAST,20160930,61.0,62.9,60.05,61.05,9504
TORNTPHARM,20160930,1616.0,1646.6,1611.9,1623.55,103456
TORNTPOWER,20160930,175.0,181.95,171.3,180.3,1074807
TPLPLASTEH,20160930,409.95,431.85,406.65,414.4,13510
TREEHOUSE,20160930,31.75,31.75,29.3,29.8,305018
TRENT,20160930,205.25,217.7,205.25,213.45,117725
TRF,20160930,261.55,271.8,261.55,268.55,23075
TRICOM,20160930,1.55,1.6,1.5,1.5,21816
TRIDENT,20160930,47.8,50.25,47.8,49.75,1116468
TRIGYN,20160930,95.0,96.65,92.1,94.55,115202
TRIL,20160930,304.1,313.9,303.0,312.4,5017
TRITURBINE,20160930,119.4,123.5,118.1,122.95,86059
TRIVENI,20160930,58.5,59.7,56.55,57.65,740419
TTKHLTCARE,20160930,982.05,1013.0,982.05,1007.85,49
TTKPRESTIG,20160930,5090.0,5220.0,5090.0,5156.95,70680
TTL,20160930,45.0,46.7,44.0,46.15,10722
TTML,20160930,5.6,5.75,5.4,5.65,1074638
TUBEINVEST,20160930,586.05,599.4,556.1,590.55,53723
TULSI,20160930,3.65,3.85,3.65,3.75,9666
TV18BRDCST,20160930,43.0,44.95,43.0,44.5,6393517
TVSELECT,20160930,94.05,96.8,93.0,95.3,98081
TVSMOTOR,20160930,345.05,368.6,343.0,365.85,4329352
TVSSRICHAK,20160930,3679.0,4248.0,3679.0,4021.85,168448
TVTODAY,20160930,291.0,313.85,291.0,305.95,80218
TVVISION,20160930,260.05,294.95,260.05,282.1,57078
TWL,20160930,106.95,114.0,106.95,113.25,938550
UBHOLDINGS,20160930,44.9,46.5,44.2,45.55,1138565
UBL,20160930,878.0,910.0,878.0,904.0,631375
UCALFUEL,20160930,157.0,163.0,155.55,161.3,98219
UCOBANK,20160930,36.2,36.8,35.75,36.3,989875
UFLEX,20160930,272.25,286.7,271.9,282.3,326570
UFO,20160930,459.0,472.0,451.0,467.75,17974
UGARSUGAR,20160930,40.05,42.45,40.05,41.55,524621
UJAAS,20160930,22.25,22.7,21.95,22.5,369191
UJJIVAN,20160930,430.0,451.5,429.55,447.35,1042279
ULTRACEMCO,20160930,3850.0,3895.4,3838.05,3851.55,241074
UMANGDAIRY,20160930,76.0,80.9,76.0,78.35,206359
UNICHEMLAB,20160930,265.65,270.0,261.1,269.55,61591
UNIENTER,20160930,65.0,70.0,62.55,68.1,29896
UNIONBANK,20160930,135.0,139.0,133.8,137.35,4217197
UNIPLY,20160930,273.0,273.0,243.0,258.35,31870
UNITECH,20160930,5.75,6.0,5.65,5.9,21315596
UNITEDBNK,20160930,20.25,20.95,20.15,20.85,317211
UNITEDTEA,20160930,369.45,369.45,337.4,343.85,553
UNITY,20160930,10.4,11.0,10.3,10.6,58937
UNIVCABLES,20160930,71.5,83.95,71.5,82.75,12438
UPERGANGES,20160930,369.0,390.0,368.85,379.95,273256
UPL,20160930,645.0,677.0,644.15,673.85,890121
USHAMART,20160930,12.0,12.25,11.5,11.65,432251
USHERAGRO,20160930,11.25,12.0,10.5,11.6,164361
UTINIFTETF,20160930,877.85,878.85,875.0,878.85,101
UTISENSETF,20160930,282.9,283.5,282.9,283.5,21
UTTAMSTL,20160930,28.4,29.3,27.7,28.85,59330
UTTAMSUGAR,20160930,57.95,57.95,49.0,54.05,90533
UVSL,20160930,0.45,0.5,0.4,0.45,248941
V2RETAIL,20160930,107.6,118.7,107.4,117.55,466083
VADILALIND,20160930,569.95,575.0,560.0,567.6,7986
VAIBHAVGBL,20160930,307.45,315.0,300.25,309.45,4071
VAKRANGEE,20160930,239.0,240.0,233.0,239.65,767321
VALECHAENG,20160930,27.85,27.85,26.05,26.4,3173
VALUEIND,20160930,11.4,11.8,11.4,11.8,2574
VARDHACRLC,20160930,42.4,42.7,40.8,41.65,135017
VARDMNPOLY,20160930,41.3,49.6,41.3,49.2,301959
VASCONEQ,20160930,30.35,32.0,30.35,31.65,247233
VASWANI,20160930,7.0,8.0,6.8,7.65,2256
VEDL,20160930,164.5,173.75,164.5,172.05,10684267
VENKEYS,20160930,507.05,524.95,507.05,512.75,68611
VENUSREM,20160930,103.0,113.5,103.0,111.95,365717
VESUVIUS,20160930,993.2,1004.0,983.0,997.35,825
VETO,20160930,130.6,135.5,128.65,131.45,102418
VGUARD,20160930,184.05,185.9,180.7,183.7,248477
VHL,20160930,1449.9,1470.0,1449.9,1463.9,127
VICEROY,20160930,20.4,21.05,20.0,20.85,104045
VIDEOIND,20160930,103.2,104.8,103.2,104.15,107925
VIDHIDYE,20160930,55.0,58.7,54.5,58.0,101988
VIJAYABANK,20160930,38.0,41.1,38.0,40.7,640592
VIJIFIN,20160930,131.95,133.0,121.5,125.85,20995
VIJSHAN,20160930,10.5,12.3,10.2,11.5,48766
VIKASECO,20160930,13.1,13.7,12.95,13.3,1578323
VIMALOIL,20160930,40.25,42.0,39.1,40.65,5762
VIMTALABS,20160930,95.85,101.8,94.3,100.45,388431
VINATIORGA,20160930,601.0,624.95,590.35,620.85,22511
VINDHYATEL,20160930,589.0,612.0,586.0,598.25,8738
VINYLINDIA,20160930,62.0,67.8,61.4,66.0,161406
VIPIND,20160930,130.0,135.55,128.9,134.25,452039
VIPULLTD,20160930,84.1,91.65,84.1,86.75,199428
VISAKAIND,20160930,184.05,190.0,181.1,186.45,50169
VISASTEEL,20160930,14.0,14.9,13.95,14.65,30249
VISESHINFO,20160930,0.1,0.15,0.05,0.1,2614368
VISHNU,20160930,275.0,309.0,275.0,298.9,175901
VIVIDHA,20160930,2.1,2.2,2.1,2.15,1730725
VIVIMEDLAB,20160930,102.65,112.45,101.0,110.9,2244127
VKSPL,20160930,0.05,0.1,0.05,0.1,82029
VLSFINANCE,20160930,64.8,69.0,63.5,68.5,325910
VMART,20160930,490.05,528.0,485.0,507.4,2328
VOLTAMP,20160930,770.05,795.0,762.2,791.75,11663
VOLTAS,20160930,368.7,380.65,366.0,379.1,1423665
VRLLOG,20160930,296.6,302.75,296.0,299.6,139352
VSSL,20160930,72.8,80.95,72.8,77.0,797
VSTIND,20160930,2273.35,2275.0,2192.05,2269.15,1447
VSTTILLERS,20160930,1875.0,1898.0,1822.0,1878.2,3127
VTL,20160930,1055.1,1079.0,1055.1,1065.35,16548
WABAG,20160930,538.5,554.0,535.0,549.45,19738
WABCOINDIA,20160930,6136.05,6249.65,6080.0,6222.6,2528
WALCHANNAG,20160930,155.5,162.35,155.5,159.8,209040
WANBURY,20160930,45.0,46.85,43.15,45.75,21199
WEBELSOLAR,20160930,39.5,42.9,39.5,41.45,136519
WEIZFOREX,20160930,162.5,162.5,158.0,158.0,77
WEIZMANIND,20160930,26.25,28.0,26.25,27.2,2166
WELCORP,20160930,70.5,71.75,69.1,69.9,336759
WELENT,20160930,60.2,62.55,60.2,61.95,180381
WELINV,20160930,71.0,75.0,70.1,75.0,55
WELSPUNIND,20160930,52.05,53.45,51.7,52.5,2044095
WENDT,20160930,1907.7,1988.0,1880.0,1935.45,357
WHEELS,20160930,1272.0,1282.0,1250.3,1269.45,394
WHIRLPOOL,20160930,1021.85,1089.65,993.05,1017.3,58552
WILLAMAGOR,20160930,57.8,59.5,57.8,58.15,2150
WINDMACHIN,20160930,36.3,36.3,34.15,35.05,11132
WINSOME,20160930,1.9,1.9,1.85,1.9,1340
WIPRO,20160930,473.0,480.0,473.0,478.95,2103183
WOCKPHARMA,20160930,869.85,888.95,862.55,878.35,2178162
WONDERLA,20160930,371.0,381.9,370.0,376.95,35026
WSI,20160930,9.0,10.0,9.0,9.9,3518
WSTCSTPAPR,20160930,108.8,114.3,105.1,112.7,355058
XCHANGING,20160930,55.75,59.0,55.7,57.3,8559
XLENERGY,20160930,2.55,2.55,2.55,2.55,300
XPROINDIA,20160930,50.05,52.2,48.55,50.05,16956
YESBANK,20160930,1231.55,1259.1,1211.55,1254.7,4189759
ZANDUREALT,20160930,1401.5,1430.0,1401.5,1409.2,1296
ZEEL,20160930,547.0,553.5,540.55,546.75,1827559
ZEELEARN,20160930,34.85,35.7,33.9,35.2,361903
ZEEMEDIA,20160930,25.8,27.0,25.8,26.7,1257229
ZENITHBIR,20160930,0.6,0.65,0.6,0.65,6478
ZENSARTECH,20160930,1005.9,1009.95,950.3,992.8,27299
ZENTEC,20160930,74.95,79.95,74.95,79.0,48242
ZICOM,20160930,41.7,42.0,40.0,41.15,77571
ZODIACLOTH,20160930,198.2,198.2,192.25,192.95,1022
ZODJRDMKJ,20160930,35.4,38.75,35.4,35.4,309
ZUARI,20160930,174.15,184.85,170.6,182.35,26385
ZUARIGLOB,20160930,99.9,99.9,93.2,94.2,1464
ZYDUSWELL,20160930,885.0,891.0,877.0,888.7,3734
ZYLOG,20160930,2.85,3.0,2.75,2.75,68301
