SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SURANAT&P,20160901,5.05,5.1,4.95,5.0,15562
SURYALAXMI,20160901,139.5,143.0,138.7,140.5,51777
SURYAROSNI,20160901,185.0,195.0,185.0,190.85,525574
SUTLEJTEX,20160901,747.65,770.0,737.25,740.4,5145
SUVEN,20160901,192.85,193.0,188.25,189.3,196453
SUZLON,20160901,15.75,15.9,15.6,15.7,10293681
SVOGL,20160901,3.4,3.4,3.2,3.35,69020
SWANENERGY,20160901,63.35,64.35,62.5,63.5,326332
SWARAJENG,20160901,1187.95,1187.95,1164.1,1166.8,8835
SWELECTES,20160901,369.0,373.9,366.1,367.65,2655
SYMPHONY,20160901,2310.0,2315.0,2282.2,2290.2,2790
SYNCOM,20160901,7.15,7.35,6.95,7.15,89445
SYNDIBANK,20160901,77.1,77.4,73.2,73.85,2531258
SYNGENE,20160901,474.85,478.3,465.65,467.4,54372
TAINWALCHM,20160901,43.5,45.0,43.15,44.05,920
TAJGVK,20160901,132.1,136.95,128.65,129.65,70398
TAKE,20160901,169.5,170.75,164.5,165.95,106829
TALBROAUTO,20160901,120.85,122.85,119.3,120.1,12096
TALWALKARS,20160901,256.25,262.0,252.1,253.65,73513
TANLA,20160901,32.5,32.5,31.5,31.7,131302
TANTIACONS,20160901,16.95,16.95,15.5,16.0,17259
TARAJEWELS,20160901,42.5,46.0,41.7,43.95,240168
TARAPUR,20160901,5.6,5.6,5.1,5.4,7478
TARMAT,20160901,45.15,47.4,44.0,45.75,6223
TATACHEM,20160901,556.4,561.5,543.1,552.75,978832
TATACOFFEE,20160901,128.2,130.5,126.15,126.8,591866
TATACOMM,20160901,526.05,535.8,504.2,511.15,1588558
TATAELXSI,20160901,1577.5,1578.8,1555.0,1562.45,162696
TATAGLOBAL,20160901,140.25,143.35,140.0,141.1,2493654
TATAINVEST,20160901,572.8,574.35,558.0,559.65,24766
TATAMETALI,20160901,459.4,461.5,446.0,450.3,292565
TATAMOTORS,20160901,540.5,546.65,540.0,543.65,7571854
TATAMTRDVR,20160901,345.0,347.2,342.0,344.3,1287340
TATAPOWER,20160901,79.8,80.35,77.5,78.15,7490214
TATASPONGE,20160901,619.7,626.0,610.25,614.9,217332
TATASTEEL,20160901,371.3,377.7,369.5,374.6,4453409
TBZ,20160901,68.9,70.5,67.5,69.95,596579
TCI,20160901,188.5,192.15,180.1,191.25,85594
TCIDEVELOP,20160901,365.95,365.95,348.05,349.0,20
TCIFINANCE,20160901,22.0,23.45,21.85,22.7,14157
TCS,20160901,2524.9,2534.95,2487.05,2507.5,672868
TDPOWERSYS,20160901,197.75,200.0,193.0,194.75,50437
TEAMLEASE,20160901,1124.85,1149.4,1105.4,1123.4,3989
TECHIN,20160901,5.8,5.8,5.8,5.8,9
TECHM,20160901,470.0,476.4,466.3,469.15,1046734
TECHNO,20160901,657.9,669.45,650.05,652.5,7779
TECHNOFAB,20160901,196.9,198.0,189.9,191.15,2100
TEXINFRA,20160901,42.2,42.7,40.75,41.35,103186
TEXMOPIPES,20160901,30.05,31.35,29.55,29.95,59886
TEXRAIL,20160901,114.55,115.65,111.0,111.75,280487
TFCILTD,20160901,43.85,44.45,43.5,43.75,327719
TFL,20160901,8.5,8.95,8.1,8.95,1093
TGBHOTELS,20160901,73.0,74.8,71.05,71.5,26274
THANGAMAYL,20160901,285.65,285.65,280.0,280.15,6515
THEMISMED,20160901,555.0,574.05,551.05,560.65,2315
THERMAX,20160901,839.6,846.35,826.3,829.8,19816
THIRUSUGAR,20160901,73.9,73.9,67.7,68.2,17189
THOMASCOOK,20160901,198.0,198.9,195.25,197.2,138781
THOMASCOTT,20160901,12.5,12.5,12.0,12.0,375
THYROCARE,20160901,618.9,623.4,605.25,617.05,91504
TI,20160901,15.65,15.7,15.5,15.5,66470
TIDEWATER,20160901,5437.0,5508.0,5420.0,5450.25,1640
TIIL,20160901,340.05,345.0,335.0,335.4,22873
TIJARIA,20160901,5.7,6.1,5.7,5.75,1520
TIL,20160901,262.0,262.0,252.0,257.9,10699
TIMESGTY,20160901,19.6,19.6,19.5,19.5,50
TIMETECHNO,20160901,79.9,83.65,78.55,80.55,1059090
TIMKEN,20160901,568.9,568.9,551.0,552.55,27688
TINPLATE,20160901,91.0,91.5,88.1,88.8,247402
TIPSINDLTD,20160901,61.4,63.05,61.15,61.7,457
TIRUMALCHM,20160901,396.5,406.0,395.0,399.8,82194
TITAN,20160901,419.0,424.2,411.25,413.5,771295
TNPETRO,20160901,20.8,21.2,20.7,20.8,19222
TNPL,20160901,319.5,322.9,313.05,313.95,110789
TNTELE,20160901,2.6,2.6,2.6,2.6,355
TODAYS,20160901,2.5,2.5,2.5,2.5,600
TOKYOPLAST,20160901,61.5,64.7,61.5,63.8,9040
TORNTPHARM,20160901,1638.0,1639.65,1593.0,1599.3,164797
TORNTPOWER,20160901,188.65,189.9,182.8,184.5,232852
TPLPLASTEH,20160901,529.6,537.8,508.1,518.7,38879
TREEHOUSE,20160901,32.9,32.9,32.2,32.35,152679
TRENT,20160901,2175.75,2199.0,2171.0,2196.15,12511
TRF,20160901,298.9,302.85,291.95,292.9,25307
TRICOM,20160901,1.6,1.6,1.6,1.6,500
TRIDENT,20160901,52.05,54.4,50.6,51.9,3277155
TRIGYN,20160901,104.95,106.3,102.4,103.05,82368
TRIL,20160901,313.95,326.9,310.25,313.45,11364
TRITURBINE,20160901,125.25,129.75,124.0,128.95,143363
TRIVENI,20160901,52.75,54.0,52.0,52.25,569555
TTKHLTCARE,20160901,1026.5,1050.0,1015.95,1015.95,378
TTKPRESTIG,20160901,4935.6,4945.0,4865.0,4894.3,2208
TTL,20160901,45.3,45.9,44.5,44.65,4584
TTML,20160901,6.4,6.45,6.15,6.2,1891215
TUBEINVEST,20160901,559.95,564.0,554.0,558.15,20567
TULSI,20160901,3.7,3.7,3.7,3.7,2359
TV18BRDCST,20160901,42.25,43.0,41.55,41.8,5443120
TVSELECT,20160901,97.05,101.5,96.05,97.15,170037
TVSMOTOR,20160901,327.0,329.4,322.9,327.3,1645756
TVSSRICHAK,20160901,2629.9,2650.0,2601.0,2608.75,3113
TVTODAY,20160901,308.05,309.7,301.25,304.95,103249
TWL,20160901,120.95,121.9,117.0,117.55,818661
UBHOLDINGS,20160901,28.65,31.3,28.65,29.7,197515
UBL,20160901,815.1,820.95,806.5,813.95,161285
UCALFUEL,20160901,160.0,167.45,159.0,160.25,732832
UCOBANK,20160901,41.15,41.3,40.5,40.65,412037
UFLEX,20160901,245.6,258.35,244.45,252.6,1289969
UFO,20160901,484.0,484.0,475.05,476.85,11220
UGARSUGAR,20160901,39.2,41.5,38.8,39.95,683145
UJAAS,20160901,22.25,23.0,22.2,22.35,426714
UJJIVAN,20160901,425.6,430.0,416.5,419.55,814965
ULTRACEMCO,20160901,3960.0,4093.0,3960.0,4062.9,451549
UMANGDAIRY,20160901,67.0,69.55,66.35,68.3,12193
UMESLTD,20160901,2.6,2.6,2.6,2.6,3772
UNICHEMLAB,20160901,270.7,274.95,267.1,268.0,49365
UNIENTER,20160901,60.2,62.0,60.05,60.6,18367
UNIONBANK,20160901,140.95,142.4,135.6,137.5,3435993
UNIPLY,20160901,248.4,265.0,237.75,241.35,179774
UNITECH,20160901,5.35,5.4,5.2,5.25,14546838
UNITEDBNK,20160901,22.0,22.0,21.5,21.55,99296
UNITEDTEA,20160901,417.3,417.3,391.2,392.7,1035
UNITY,20160901,13.3,13.85,12.35,12.65,462972
UNIVCABLES,20160901,89.05,94.9,88.0,88.25,20486
UPERGANGES,20160901,413.9,426.25,399.65,405.05,758789
UPL,20160901,639.9,645.0,612.8,627.15,876847
USHAMART,20160901,13.85,13.85,13.45,13.5,201551
USHERAGRO,20160901,14.05,14.2,13.8,14.0,100957
UTINIFTETF,20160901,892.1,895.0,890.75,893.55,20
UTISENSETF,20160901,288.0,288.1,288.0,288.1,116
UTTAMSTL,20160901,30.9,30.9,30.0,30.1,56968
UTTAMSUGAR,20160901,53.85,55.45,50.25,50.6,78115
UVSL,20160901,0.55,0.6,0.55,0.55,874397
V2RETAIL,20160901,88.05,93.4,86.9,91.75,487055
VADILALIND,20160901,587.0,589.55,565.0,570.7,12773
VAIBHAVGBL,20160901,305.5,311.0,302.9,304.35,11530
VAKRANGEE,20160901,196.4,196.4,191.6,194.6,907293
VALECHAENG,20160901,27.75,28.0,27.15,27.45,50431
VALUEIND,20160901,11.8,12.5,11.5,11.8,16456
VARDHACRLC,20160901,41.9,41.9,40.4,40.75,43365
VARDMNPOLY,20160901,41.8,43.0,41.35,41.75,4083
VASCONEQ,20160901,35.1,35.75,33.4,34.05,334699
VASWANI,20160901,8.75,9.4,8.65,9.0,7447
VEDL,20160901,169.35,172.0,168.55,170.2,6972842
VENKEYS,20160901,442.8,456.8,438.0,439.45,31455
VENUSREM,20160901,94.3,94.3,91.1,91.8,37682
VESUVIUS,20160901,1020.05,1039.0,998.0,1007.15,2806
VETO,20160901,121.0,123.85,118.25,118.55,50775
VGUARD,20160901,190.0,192.45,188.8,189.9,414041
VHL,20160901,1351.0,1360.0,1342.05,1360.0,11
VICEROY,20160901,18.5,18.85,18.3,18.35,32020
VIDEOIND,20160901,104.65,104.65,103.9,104.2,80406
VIDHIDYE,20160901,53.45,53.55,52.1,52.3,32010
VIJAYABANK,20160901,38.9,39.35,38.35,38.9,425030
VIJIFIN,20160901,95.75,95.75,91.5,93.7,725
VIJSHAN,20160901,9.8,10.2,9.8,10.05,5868
VIKASECO,20160901,14.5,14.65,13.55,13.75,1573078
VIMALOIL,20160901,41.25,43.8,41.0,41.15,5037
VIMTALABS,20160901,91.05,96.9,88.4,93.15,195728
VINATIORGA,20160901,595.3,606.5,593.3,601.9,17227
VINDHYATEL,20160901,586.0,590.0,569.25,571.15,21643
VINYLINDIA,20160901,63.35,65.0,63.2,63.25,23127
VIPIND,20160901,127.95,128.7,125.8,126.85,303342
VIPULLTD,20160901,70.1,70.85,68.55,69.6,129994
VISAKAIND,20160901,182.6,198.3,177.9,186.95,509537
VISASTEEL,20160901,16.05,16.25,15.9,16.05,7601
VISESHINFO,20160901,0.1,0.1,0.05,0.1,407720
VISHNU,20160901,230.0,259.8,227.05,249.7,31754
VIVIDHA,20160901,2.1,2.25,2.05,2.1,5063918
VIVIMEDLAB,20160901,73.2,74.8,72.5,72.8,62563
VKSPL,20160901,0.05,0.1,0.05,0.1,11010
VLSFINANCE,20160901,78.25,79.85,75.0,75.8,188063
VMART,20160901,520.25,525.15,516.1,520.1,1144
VOLTAMP,20160901,780.5,836.95,776.0,803.4,156353
VOLTAS,20160901,392.8,393.8,385.05,387.4,1005027
VRLLOG,20160901,292.0,293.9,288.1,290.85,147027
VSSL,20160901,75.8,81.5,75.8,79.25,3709
VSTIND,20160901,2300.05,2326.0,2252.0,2260.25,1278
VSTTILLERS,20160901,1891.0,1898.95,1868.0,1877.95,815
VTL,20160901,992.0,1031.0,991.0,1000.75,12945
WABAG,20160901,571.0,574.9,561.1,564.8,30479
WABCOINDIA,20160901,6216.6,6300.0,6180.0,6191.15,3173
WALCHANNAG,20160901,156.0,157.5,152.35,152.9,93594
WANBURY,20160901,44.7,45.9,44.0,44.1,7685
WEBELSOLAR,20160901,40.95,40.95,37.5,37.65,13701
WEIZFOREX,20160901,181.0,182.15,179.0,179.0,89
WEIZMANIND,20160901,27.7,28.0,25.0,27.4,7232
WELCORP,20160901,82.4,83.5,81.0,81.1,233657
WELENT,20160901,57.45,58.9,56.95,57.05,71814
WELINV,20160901,68.8,71.85,66.2,68.7,667
WELSPUNIND,20160901,49.95,51.1,49.25,51.1,26594505
WENDT,20160901,2051.0,2051.0,2028.0,2039.1,131
WHEELS,20160901,1300.05,1305.0,1272.85,1281.7,2278
WHIRLPOOL,20160901,921.95,954.0,912.0,941.2,78074
WILLAMAGOR,20160901,63.0,63.75,61.55,62.35,3865
WINDMACHIN,20160901,32.95,33.5,32.7,33.4,13755
WINSOME,20160901,1.75,1.8,1.75,1.75,262780
WIPRO,20160901,489.7,489.7,481.5,483.95,1988414
WOCKPHARMA,20160901,817.0,828.8,802.0,809.2,674877
WONDERLA,20160901,405.0,411.9,403.7,410.25,51754
WSI,20160901,11.5,11.8,11.2,11.55,1255
WSTCSTPAPR,20160901,96.0,96.7,92.55,93.3,187860
XCHANGING,20160901,101.95,106.05,84.85,84.85,152450
XLENERGY,20160901,2.75,3.25,2.75,2.9,822
XPROINDIA,20160901,47.5,48.0,47.05,47.55,2281
YESBANK,20160901,1369.7,1376.65,1360.15,1364.85,2015662
ZANDUREALT,20160901,1430.0,1456.0,1420.1,1424.05,1766
ZEEL,20160901,544.85,544.85,533.2,535.4,1539206
ZEELEARN,20160901,36.0,37.5,35.4,37.0,211701
ZEEMEDIA,20160901,25.4,25.4,24.05,24.1,862591
ZENITHBIR,20160901,0.75,0.75,0.75,0.75,1750
ZENSARTECH,20160901,1079.0,1088.0,1056.7,1075.8,41070
ZENTEC,20160901,78.4,78.9,76.25,77.0,26326
ZICOM,20160901,47.0,47.5,43.6,43.95,265627
ZODIACLOTH,20160901,208.0,211.85,207.5,208.95,814
ZUARI,20160901,181.5,185.9,180.05,182.05,43995
ZUARIGLOB,20160901,96.65,96.9,93.1,94.15,2524
ZYDUSWELL,20160901,870.05,893.0,866.0,885.5,4133
ZYLOG,20160901,3.0,3.1,3.0,3.0,22512
