SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SURANAT&P,20160912,4.9,5.3,4.9,5.0,18981
SURYALAXMI,20160912,138.25,139.85,137.05,137.7,66177
SURYAROSNI,20160912,190.9,194.5,186.95,191.8,143374
SUTLEJTEX,20160912,729.0,732.0,690.5,717.65,5222
SUVEN,20160912,192.0,197.4,190.0,193.5,177443
SUZLON,20160912,17.4,17.85,17.15,17.25,32559534
SVOGL,20160912,3.5,3.6,3.1,3.5,174076
SWANENERGY,20160912,62.95,63.55,62.5,62.8,345116
SWARAJENG,20160912,1185.0,1215.0,1180.0,1209.35,6825
SWELECTES,20160912,365.05,369.9,352.35,364.65,7968
SYMPHONY,20160912,2349.0,2355.0,2290.0,2318.9,27295
SYNCOM,20160912,7.15,7.2,6.95,6.95,102437
SYNDIBANK,20160912,77.9,78.0,75.2,75.6,2557768
SYNGENE,20160912,478.75,479.0,471.0,471.9,44252
TAINWALCHM,20160912,43.2,45.0,43.0,43.7,5804
TAJGVK,20160912,130.55,130.6,124.5,125.3,42459
TAKE,20160912,162.6,164.4,158.6,159.6,140085
TALBROAUTO,20160912,136.05,140.0,130.4,132.0,56020
TALWALKARS,20160912,251.0,256.0,247.75,249.3,62508
TANLA,20160912,35.8,36.9,35.1,35.55,471277
TANTIACONS,20160912,16.65,18.25,16.65,16.95,19458
TARAJEWELS,20160912,36.6,38.6,36.6,37.3,96187
TARAPUR,20160912,5.0,5.6,5.0,5.35,1229
TARMAT,20160912,43.0,46.0,42.6,42.85,8995
TATACHEM,20160912,551.0,551.0,526.1,530.4,1171779
TATACOFFEE,20160912,122.0,124.3,119.55,120.35,633191
TATACOMM,20160912,507.5,509.9,490.9,495.95,435992
TATAELXSI,20160912,1518.0,1526.5,1502.1,1509.3,140180
TATAGLOBAL,20160912,137.9,138.4,134.95,135.3,2248691
TATAINVEST,20160912,583.5,583.5,559.95,561.95,47103
TATAMETALI,20160912,420.0,426.2,412.65,415.1,261052
TATAMOTORS,20160912,551.0,560.0,549.25,553.45,7055294
TATAMTRDVR,20160912,353.0,360.0,345.0,350.5,2168850
TATAPOWER,20160912,76.5,76.5,73.55,74.3,3976891
TATASPONGE,20160912,603.95,604.0,585.75,588.6,172328
TATASTEEL,20160912,385.0,385.9,370.6,373.3,6717365
TBZ,20160912,65.4,66.9,64.9,65.15,132194
TCI,20160912,192.0,194.3,181.5,183.85,99093
TCIDEVELOP,20160912,355.0,355.0,345.0,345.0,52
TCIFINANCE,20160912,21.05,22.05,21.05,21.5,26342
TCS,20160912,2337.0,2363.95,2324.0,2359.05,1012227
TDPOWERSYS,20160912,190.95,191.75,186.7,188.75,32044
TEAMLEASE,20160912,1076.0,1099.0,1070.05,1088.0,1039
TECHIN,20160912,4.6,4.65,4.6,4.65,2900
TECHM,20160912,454.0,466.4,453.0,463.85,1746181
TECHNO,20160912,340.0,340.0,315.15,328.9,25739
TECHNOFAB,20160912,206.0,214.0,200.35,210.95,16133
TEXINFRA,20160912,40.75,40.75,39.65,39.9,40317
TEXMOPIPES,20160912,28.0,28.8,27.5,28.1,50888
TEXRAIL,20160912,111.05,112.45,109.3,110.0,273825
TFCILTD,20160912,49.7,49.7,47.55,48.0,809826
TGBHOTELS,20160912,87.35,89.5,83.1,84.4,60762
THANGAMAYL,20160912,270.1,270.1,262.5,263.45,3904
THEMISMED,20160912,564.95,585.0,555.0,569.35,587
THERMAX,20160912,847.65,847.65,816.0,819.15,18297
THIRUSUGAR,20160912,65.0,68.6,64.3,67.1,12650
THOMASCOOK,20160912,197.0,199.0,192.55,194.3,96617
THOMASCOTT,20160912,13.55,13.55,13.55,13.55,221
THYROCARE,20160912,610.0,618.7,605.3,607.75,61785
TI,20160912,15.5,15.9,15.2,15.25,134915
TIDEWATER,20160912,5400.0,5487.8,5343.2,5399.75,2325
TIIL,20160912,353.9,353.9,343.0,344.9,23341
TIJARIA,20160912,5.75,5.75,5.35,5.4,2679
TIL,20160912,250.0,253.2,246.95,249.15,3157
TIMETECHNO,20160912,82.4,84.5,79.95,82.9,643857
TIMKEN,20160912,568.0,568.0,547.0,551.2,24553
TINPLATE,20160912,88.0,89.8,86.25,86.6,282239
TIPSINDLTD,20160912,59.9,60.8,58.1,59.9,1298
TIRUMALCHM,20160912,422.0,451.95,412.15,449.0,126837
TITAN,20160912,420.0,420.0,410.0,411.3,994629
TNPETRO,20160912,21.4,21.75,21.1,21.25,25649
TNPL,20160912,325.0,331.35,321.9,323.75,84464
TNTELE,20160912,2.7,2.8,2.7,2.7,4220
TOKYOPLAST,20160912,66.0,67.45,63.8,65.4,3745
TORNTPHARM,20160912,1645.0,1686.9,1613.1,1655.55,214294
TORNTPOWER,20160912,179.5,181.0,178.0,178.8,184293
TPLPLASTEH,20160912,505.05,510.0,490.0,504.3,12566
TREEHOUSE,20160912,33.0,36.2,32.1,34.05,515626
TRENT,20160912,224.0,249.8,223.0,241.45,302622
TRF,20160912,291.0,294.85,288.1,289.6,32220
TRICOM,20160912,2.05,2.05,1.8,2.0,6000
TRIDENT,20160912,50.35,51.4,48.8,49.9,1395967
TRIGYN,20160912,99.0,100.0,95.8,96.9,105143
TRIL,20160912,317.0,326.55,315.0,316.15,5872
TRITURBINE,20160912,121.05,124.75,116.4,118.55,125551
TRIVENI,20160912,52.95,53.95,52.2,52.8,543938
TTKHLTCARE,20160912,1009.2,1100.0,1002.15,1068.5,689
TTKPRESTIG,20160912,4860.4,4920.0,4836.65,4886.5,12810
TTL,20160912,45.5,46.0,44.05,45.25,6351
TTML,20160912,6.05,6.05,5.9,5.95,764542
TUBEINVEST,20160912,567.0,583.0,557.1,575.5,41132
TULSI,20160912,4.2,4.2,4.15,4.15,5680
TV18BRDCST,20160912,40.9,40.95,39.55,39.8,1911025
TVSELECT,20160912,94.55,100.95,92.65,94.6,372631
TVSMOTOR,20160912,316.0,323.4,310.0,321.6,1833521
TVSSRICHAK,20160912,2651.35,2680.0,2597.05,2622.25,4855
TVTODAY,20160912,300.0,302.0,294.0,298.1,66008
TWL,20160912,120.0,120.4,116.0,116.65,868163
UBHOLDINGS,20160912,29.45,30.7,28.5,29.8,208995
UBL,20160912,809.15,821.6,801.0,814.55,126807
UCALFUEL,20160912,170.5,171.0,165.35,166.6,177022
UCOBANK,20160912,41.2,41.6,40.6,40.8,831792
UFLEX,20160912,258.05,258.05,252.05,254.55,237097
UFO,20160912,432.1,438.0,421.0,425.95,390415
UGARSUGAR,20160912,36.15,38.2,35.55,36.55,526355
UJAAS,20160912,23.0,24.2,22.75,23.45,957061
UJJIVAN,20160912,423.0,424.8,415.05,417.15,596784
ULTRACEMCO,20160912,3900.0,3939.9,3844.55,3866.15,202915
UMANGDAIRY,20160912,65.8,65.8,64.1,65.1,5726
UMESLTD,20160912,2.6,2.6,2.6,2.6,26
UNICHEMLAB,20160912,270.0,271.7,260.0,260.9,89615
UNIENTER,20160912,64.0,64.85,62.2,64.05,5890
UNIONBANK,20160912,146.4,146.9,139.6,141.05,4757118
UNIPLY,20160912,292.0,311.65,284.0,302.15,172872
UNITECH,20160912,5.95,6.15,5.75,5.9,21864304
UNITEDBNK,20160912,22.4,22.55,21.65,21.85,227581
UNITEDTEA,20160912,393.2,393.2,362.3,392.0,318
UNITY,20160912,13.2,13.2,12.2,12.3,238812
UNIVCABLES,20160912,84.15,86.9,82.0,85.05,13730
UPERGANGES,20160912,403.4,414.0,395.5,401.0,617184
UPL,20160912,648.0,657.9,635.1,649.1,1753618
USHAMART,20160912,12.9,13.0,12.5,12.75,287371
USHERAGRO,20160912,13.05,13.1,12.8,12.95,109440
UTINIFTETF,20160912,888.0,888.0,884.2,884.84,35
UTISENSETF,20160912,288.7,288.7,287.2,288.7,354
UTTAMSTL,20160912,31.0,31.0,30.1,30.2,140493
UTTAMSUGAR,20160912,52.5,54.4,51.0,51.5,113721
UVSL,20160912,0.45,0.5,0.45,0.5,201643
V2RETAIL,20160912,90.0,94.4,86.55,91.9,385078
VADILALIND,20160912,584.0,595.0,574.8,577.3,7138
VAIBHAVGBL,20160912,309.15,314.9,307.0,308.4,22748
VAKRANGEE,20160912,204.0,209.7,202.0,207.55,1115653
VALECHAENG,20160912,29.4,29.85,28.1,28.55,59609
VALUEIND,20160912,11.2,11.9,10.9,11.1,31259
VARDHACRLC,20160912,40.5,40.9,39.1,39.9,37084
VARDMNPOLY,20160912,42.5,43.0,41.1,41.5,4561
VASCONEQ,20160912,35.0,37.25,34.3,35.3,954364
VASWANI,20160912,8.6,9.15,8.5,8.75,7755
VEDL,20160912,167.4,176.3,158.5,161.3,28341236
VENKEYS,20160912,535.0,544.0,522.0,525.65,94977
VENUSREM,20160912,98.0,99.9,95.7,96.35,68888
VESUVIUS,20160912,999.0,1083.2,996.05,1036.45,1933
VETO,20160912,114.5,122.0,112.7,120.3,221708
VGUARD,20160912,183.65,184.7,178.5,182.95,194826
VHL,20160912,1400.0,1400.0,1373.0,1400.0,42
VICEROY,20160912,19.3,19.3,18.6,18.9,64723
VIDEOIND,20160912,104.0,104.5,103.2,104.15,167424
VIDHIDYE,20160912,52.25,52.75,51.2,51.45,86031
VIJAYABANK,20160912,40.05,40.05,38.65,38.9,507380
VIJIFIN,20160912,104.25,114.4,103.1,106.85,11004
VIJSHAN,20160912,10.55,10.55,9.4,9.7,18435
VIKASECO,20160912,12.45,13.4,12.25,12.35,3625573
VIMALOIL,20160912,41.1,42.7,40.8,40.8,3858
VIMTALABS,20160912,95.0,96.3,92.2,92.65,187055
VINATIORGA,20160912,606.2,614.0,590.0,603.3,32254
VINDHYATEL,20160912,585.0,594.9,581.0,582.0,66211
VINYLINDIA,20160912,61.15,62.5,58.5,60.75,49688
VIPIND,20160912,130.0,132.0,127.35,128.0,638336
VIPULLTD,20160912,71.9,76.0,71.0,71.55,43519
VISAKAIND,20160912,197.0,197.0,190.9,191.9,70390
VISASTEEL,20160912,15.8,16.7,15.6,15.7,20671
VISESHINFO,20160912,0.05,0.1,0.05,0.1,612193
VISHNU,20160912,240.65,240.65,231.35,233.5,3844
VIVIDHA,20160912,2.05,2.1,2.0,2.0,6384329
VIVIMEDLAB,20160912,75.0,76.9,73.5,74.2,202132
VKSPL,20160912,0.05,0.1,0.05,0.05,29036
VLSFINANCE,20160912,78.0,78.95,73.65,75.0,333865
VMART,20160912,530.0,530.0,494.05,505.65,3388
VOLTAMP,20160912,795.0,804.1,785.0,799.75,31770
VOLTAS,20160912,381.8,389.0,372.6,374.5,737381
VRLLOG,20160912,291.6,302.95,287.1,291.45,384237
VSSL,20160912,73.0,77.0,72.55,74.25,5701
VSTIND,20160912,2200.0,2200.0,2160.0,2180.5,3152
VSTTILLERS,20160912,1860.05,1876.6,1841.0,1868.6,3573
VTL,20160912,1005.0,1005.0,970.0,975.6,16149
WABAG,20160912,561.0,562.7,551.1,552.7,33014
WABCOINDIA,20160912,6281.1,6315.0,6200.0,6221.0,2760
WALCHANNAG,20160912,151.85,158.9,151.7,153.1,171608
WANBURY,20160912,45.2,47.0,44.9,45.05,8428
WEBELSOLAR,20160912,36.8,37.35,35.65,36.0,15356
WEIZFOREX,20160912,178.5,178.5,175.55,175.6,176
WEIZMANIND,20160912,27.3,27.85,25.8,26.05,9970
WELCORP,20160912,76.0,78.0,71.35,76.75,270399
WELENT,20160912,56.3,60.0,55.05,58.45,259423
WELINV,20160912,66.5,69.95,65.0,67.5,3156
WELSPUNIND,20160912,54.0,58.9,54.0,56.5,17214927
WENDT,20160912,2059.95,2059.95,2000.0,2005.0,74
WHEELS,20160912,1303.0,1320.0,1266.05,1281.95,2368
WHIRLPOOL,20160912,940.0,940.0,917.1,924.1,23409
WILLAMAGOR,20160912,63.95,63.95,60.25,61.55,3662
WINDMACHIN,20160912,33.9,34.6,33.5,33.55,19221
WINSOME,20160912,1.85,1.85,1.75,1.75,800339
WIPRO,20160912,474.8,483.4,472.15,480.4,1887831
WOCKPHARMA,20160912,839.0,846.0,815.0,818.65,1084749
WONDERLA,20160912,403.5,404.45,398.2,400.5,23549
WSI,20160912,11.4,11.75,11.3,11.3,3540
WSTCSTPAPR,20160912,99.6,99.65,96.95,98.2,202965
XCHANGING,20160912,62.5,67.5,61.0,62.65,319113
XLENERGY,20160912,2.7,2.85,2.7,2.85,225
XPROINDIA,20160912,52.0,53.5,50.8,52.1,10368
YESBANK,20160912,1249.0,1249.0,1197.0,1205.1,8790869
ZANDUREALT,20160912,1442.15,1442.15,1421.0,1424.7,957
ZEEL,20160912,529.95,529.95,511.8,515.55,1518821
ZEELEARN,20160912,36.5,37.0,35.95,36.0,313393
ZEEMEDIA,20160912,24.4,25.15,23.55,24.25,1799052
ZENITHBIR,20160912,0.6,0.75,0.6,0.75,13825
ZENSARTECH,20160912,1024.9,1035.0,1010.6,1017.45,17472
ZENTEC,20160912,75.6,81.7,75.6,78.95,99932
ZICOM,20160912,47.0,48.0,45.9,46.15,125219
ZODIACLOTH,20160912,209.3,210.0,203.05,205.0,2356
ZODJRDMKJ,20160912,34.45,36.5,34.45,36.5,216
ZUARI,20160912,178.6,180.0,169.0,178.85,74035
ZUARIGLOB,20160912,96.9,96.9,94.0,94.95,8235
ZYDUSWELL,20160912,900.05,905.6,879.6,890.25,6843
ZYLOG,20160912,3.1,3.1,2.95,3.05,18329
