SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNFLAG,20160906,30.0,30.35,29.6,30.0,103818
SUNILHITEC,20160906,191.0,222.0,191.0,222.0,897766
SUNPHARMA,20160906,786.0,789.0,778.3,782.65,1556462
SUNTECK,20160906,232.0,233.0,224.45,228.25,31121
SUNTV,20160906,470.3,482.0,465.75,480.1,1445827
SUPERHOUSE,20160906,164.0,169.0,160.05,161.5,6079
SUPERSPIN,20160906,9.9,11.1,9.6,10.85,271887
SUPPETRO,20160906,212.55,215.0,206.2,207.9,115018
SUPRAJIT,20160906,190.2,194.95,190.2,193.7,20987
SUPREMEIND,20160906,965.8,965.8,940.0,948.3,61071
SUPREMEINF,20160906,101.95,103.0,99.95,102.0,38454
SUPREMETEX,20160906,11.1,11.2,11.05,11.15,3627247
SURANAIND,20160906,5.5,5.75,5.25,5.55,26404
SURANASOL,20160906,24.7,25.25,22.65,22.95,810563
SURANAT&P,20160906,4.75,5.1,4.75,4.95,11903
SURYALAXMI,20160906,144.35,145.6,141.1,142.1,107705
SURYAROSNI,20160906,196.85,201.95,193.25,198.65,350200
SUTLEJTEX,20160906,732.35,740.0,707.5,725.85,9324
SUVEN,20160906,192.95,193.7,188.9,189.5,200769
SUZLON,20160906,15.75,16.5,15.7,16.25,29393517
SVOGL,20160906,3.35,3.4,3.2,3.25,66023
SWANENERGY,20160906,63.45,63.5,62.4,62.55,202771
SWARAJENG,20160906,1165.0,1185.0,1147.0,1180.0,16317
SWELECTES,20160906,382.0,405.0,382.0,400.55,19980
SYMPHONY,20160906,2316.0,2380.0,2275.0,2298.85,8565
SYNCOM,20160906,7.3,7.4,7.1,7.15,75668
SYNDIBANK,20160906,75.4,76.9,75.4,76.55,2529217
SYNGENE,20160906,474.0,477.8,472.0,473.95,34913
TAINWALCHM,20160906,43.5,45.0,42.65,44.5,2269
TAJGVK,20160906,135.75,141.0,132.25,136.85,94857
TAKE,20160906,165.8,171.5,163.5,168.2,161261
TALBROAUTO,20160906,122.0,124.7,121.05,123.55,23937
TALWALKARS,20160906,255.05,261.3,255.0,258.35,96495
TANLA,20160906,32.35,32.4,31.55,32.0,189918
TANTIACONS,20160906,17.2,18.0,16.2,17.4,22498
TARAJEWELS,20160906,41.0,41.4,35.55,37.95,372961
TARAPUR,20160906,5.3,5.6,5.25,5.5,6033
TARMAT,20160906,46.0,47.9,45.4,47.85,12843
TATACHEM,20160906,560.0,563.65,556.5,559.1,465299
TATACOFFEE,20160906,128.35,129.5,127.25,128.1,466012
TATACOMM,20160906,520.0,524.0,516.5,518.6,631907
TATAELXSI,20160906,1580.0,1580.0,1532.1,1537.35,223932
TATAGLOBAL,20160906,141.9,143.25,141.25,141.75,1300643
TATAINVEST,20160906,572.8,582.0,570.55,574.85,28716
TATAMETALI,20160906,448.0,456.65,445.25,447.25,449621
TATAMOTORS,20160906,556.35,593.3,556.35,588.7,15813178
TATAMTRDVR,20160906,355.0,376.2,354.1,373.5,3354583
TATAPOWER,20160906,79.3,79.5,78.05,78.5,3986718
TATASPONGE,20160906,619.95,625.95,616.2,618.7,246945
TATASTEEL,20160906,375.0,386.75,374.4,385.75,5828507
TBZ,20160906,68.0,69.3,66.75,67.75,128943
TCI,20160906,192.0,193.2,184.1,185.8,44959
TCIDEVELOP,20160906,343.1,350.0,343.0,349.0,692
TCIFINANCE,20160906,22.75,24.4,21.75,21.95,23471
TCS,20160906,2519.9,2520.15,2480.0,2484.05,1119533
TDPOWERSYS,20160906,193.7,198.9,191.2,192.55,51574
TEAMLEASE,20160906,1135.55,1135.55,1101.0,1106.8,942
TECHIN,20160906,5.1,5.55,5.1,5.55,1330
TECHM,20160906,470.0,481.25,467.4,480.05,1553926
TECHNO,20160906,334.8,335.0,312.5,326.45,41372
TECHNOFAB,20160906,196.6,196.6,187.0,193.5,2831
TEXINFRA,20160906,42.2,42.8,41.0,41.05,74289
TEXMOPIPES,20160906,29.6,30.35,29.6,29.7,39591
TEXRAIL,20160906,116.0,117.4,113.75,114.8,865115
TFCILTD,20160906,46.1,48.0,45.55,47.0,2047085
TFL,20160906,8.5,9.0,8.1,9.0,3813
TGBHOTELS,20160906,80.1,91.05,80.0,91.05,293093
THANGAMAYL,20160906,281.1,283.0,279.0,280.15,8485
THEMISMED,20160906,565.0,568.0,552.05,564.05,1079
THERMAX,20160906,819.1,834.9,816.15,829.6,39162
THIRUSUGAR,20160906,66.15,69.15,65.1,66.0,6620
THOMASCOOK,20160906,197.15,200.0,195.0,195.9,212392
THOMASCOTT,20160906,12.6,12.6,12.6,12.6,5
THYROCARE,20160906,637.95,644.0,617.7,619.85,120533
TI,20160906,15.15,15.75,15.0,15.25,282094
TIDEWATER,20160906,5450.0,5555.55,5401.6,5428.4,2452
TIIL,20160906,350.0,359.0,342.05,350.85,193842
TIJARIA,20160906,6.1,6.15,5.75,5.8,8758
TIL,20160906,256.8,259.6,252.6,254.35,8988
TIMESGTY,20160906,20.0,20.0,20.0,20.0,50
TIMETECHNO,20160906,84.3,85.4,82.6,83.5,1036394
TIMKEN,20160906,552.05,557.95,543.15,546.35,25732
TINPLATE,20160906,90.0,92.4,89.85,90.55,434907
TIPSINDLTD,20160906,61.0,64.0,60.65,61.1,2302
TIRUMALCHM,20160906,409.75,415.0,405.1,413.15,62696
TITAN,20160906,419.15,440.0,419.0,437.45,1339453
TNPETRO,20160906,21.35,22.0,21.35,21.55,41134
TNPL,20160906,315.35,344.6,315.35,340.0,372553
TNTELE,20160906,2.6,2.8,2.6,2.6,4777
TODAYS,20160906,2.4,2.55,2.4,2.55,4240
TOKYOPLAST,20160906,62.4,65.45,62.15,63.1,8353
TORNTPHARM,20160906,1619.95,1635.0,1607.0,1631.3,102685
TORNTPOWER,20160906,183.1,189.6,182.55,188.55,523400
TPLPLASTEH,20160906,519.95,537.45,511.2,519.1,9287
TREEHOUSE,20160906,32.25,34.4,32.25,33.1,197535
TRENT,20160906,2273.9,2420.0,2252.0,2398.15,41755
TRF,20160906,294.8,312.0,293.1,300.25,156397
TRIDENT,20160906,51.7,54.3,51.25,53.05,2272731
TRIGYN,20160906,103.9,104.75,102.05,103.3,95988
TRIL,20160906,318.0,355.75,315.0,337.25,120988
TRITURBINE,20160906,127.0,130.0,125.3,125.95,298581
TRIVENI,20160906,52.6,53.4,52.25,52.85,303370
TTKHLTCARE,20160906,1050.0,1064.95,1012.2,1049.45,674
TTKPRESTIG,20160906,4879.95,4945.0,4872.0,4913.8,2263
TTL,20160906,44.65,46.45,44.65,45.55,5539
TTML,20160906,6.1,6.2,5.9,5.95,1576432
TUBEINVEST,20160906,557.2,575.0,550.2,571.75,49211
TULSI,20160906,3.8,3.8,3.75,3.8,929
TV18BRDCST,20160906,42.1,42.6,41.9,42.25,1580447
TVSELECT,20160906,96.4,99.9,95.0,96.6,96974
TVSMOTOR,20160906,335.7,336.6,329.6,332.9,885742
TVSSRICHAK,20160906,2689.0,2715.0,2631.0,2683.7,11882
TVTODAY,20160906,303.0,306.8,300.0,305.25,106119
TWL,20160906,119.0,122.75,119.0,121.0,742968
UBHOLDINGS,20160906,29.3,30.0,29.0,29.25,92028
UBL,20160906,816.0,822.1,809.35,819.5,98869
UCALFUEL,20160906,168.7,171.6,166.4,167.6,168853
UCOBANK,20160906,40.9,41.0,40.5,40.6,466213
UFLEX,20160906,259.85,264.9,257.2,262.85,550319
UFO,20160906,474.0,483.95,466.1,468.3,12201
UGARSUGAR,20160906,38.4,39.8,37.5,37.95,346968
UJAAS,20160906,22.1,22.75,21.95,22.25,347672
UJJIVAN,20160906,430.15,433.55,422.1,423.85,774388
ULTRACEMCO,20160906,4095.0,4104.8,4054.2,4074.8,300605
UMANGDAIRY,20160906,68.1,70.0,68.0,68.95,11331
UNICHEMLAB,20160906,269.75,274.5,267.6,268.05,31359
UNIENTER,20160906,62.05,63.85,61.55,62.8,26745
UNIONBANK,20160906,142.1,146.6,141.6,145.7,5844510
UNIPLY,20160906,263.6,273.7,255.1,265.95,127096
UNITECH,20160906,5.4,5.45,5.3,5.4,11899538
UNITEDBNK,20160906,21.45,21.8,21.4,21.7,133983
UNITEDTEA,20160906,407.95,408.0,393.35,398.45,602
UNITY,20160906,13.0,13.2,12.7,12.8,133143
UNIVCABLES,20160906,93.2,93.2,88.55,88.95,37574
UPERGANGES,20160906,405.0,411.9,390.0,401.65,390260
UPL,20160906,632.0,650.8,632.0,647.95,1201199
USHAMART,20160906,13.7,13.8,13.35,13.5,244927
USHERAGRO,20160906,13.2,13.65,12.8,13.05,340523
UTINIFTETF,20160906,899.55,907.15,899.55,904.58,126
UTISENSETF,20160906,290.95,294.35,290.95,292.35,206
UTTAMSTL,20160906,30.7,30.8,29.4,29.6,140645
UTTAMSUGAR,20160906,49.1,52.0,48.65,49.15,44092
UVSL,20160906,0.5,0.55,0.45,0.5,606754
V2RETAIL,20160906,97.0,103.9,96.25,101.25,976219
VADILALIND,20160906,587.45,598.8,580.0,585.5,13580
VAIBHAVGBL,20160906,309.0,311.6,305.1,310.15,2288
VAKRANGEE,20160906,194.8,203.7,194.8,202.6,1224537
VALECHAENG,20160906,28.65,31.9,28.6,30.6,484162
VALUEIND,20160906,11.7,11.85,11.5,11.5,6387
VARDHACRLC,20160906,40.8,41.8,39.8,40.35,103081
VARDMNPOLY,20160906,41.8,42.7,41.8,41.95,2273
VASCONEQ,20160906,33.85,35.3,33.8,34.9,332067
VASWANI,20160906,8.8,9.4,8.05,9.2,13083
VEDL,20160906,173.7,175.8,172.85,174.6,5841845
VENKEYS,20160906,438.7,454.0,438.6,448.55,54860
VENUSREM,20160906,99.7,108.4,98.1,106.55,604923
VESUVIUS,20160906,1024.4,1024.4,990.25,994.95,1360
VETO,20160906,118.95,120.9,117.1,119.85,17017
VGUARD,20160906,186.65,188.0,183.9,184.55,322967
VHL,20160906,1400.0,1483.0,1400.0,1437.15,783
VICEROY,20160906,18.95,19.0,18.3,18.6,59075
VIDEOIND,20160906,104.8,104.8,103.9,104.3,106042
VIDHIDYE,20160906,52.6,53.15,51.5,52.0,35356
VIJAYABANK,20160906,39.0,39.7,38.6,39.35,434097
VIJIFIN,20160906,100.0,111.95,95.0,105.05,11987
VIJSHAN,20160906,10.45,10.45,10.15,10.35,5469
VIKASECO,20160906,13.35,13.8,13.2,13.4,820312
VIMALOIL,20160906,40.8,42.9,40.65,42.5,8817
VIMTALABS,20160906,91.5,93.4,90.0,90.5,48427
VINATIORGA,20160906,596.0,605.0,589.1,592.05,10996
VINDHYATEL,20160906,584.0,590.0,577.0,580.0,14874
VINYLINDIA,20160906,64.85,64.85,62.55,62.85,74130
VIPIND,20160906,126.0,129.7,125.95,127.4,300710
VIPULLTD,20160906,70.9,71.8,68.35,69.8,188954
VISAKAIND,20160906,193.6,205.4,192.9,200.9,346190
VISASTEEL,20160906,16.0,16.5,15.9,16.35,20824
VISESHINFO,20160906,0.05,0.1,0.05,0.1,328155
VISHNU,20160906,249.85,249.85,231.9,238.5,10494
VIVIDHA,20160906,2.1,2.1,2.0,2.05,2445486
VIVIMEDLAB,20160906,72.0,73.55,71.0,71.7,74681
VKSPL,20160906,0.05,0.1,0.05,0.1,143363
VLSFINANCE,20160906,82.0,85.4,80.15,82.1,742426
VMART,20160906,540.0,540.0,522.9,527.3,7340
VOLTAMP,20160906,808.75,823.0,803.1,808.35,24239
VOLTAS,20160906,394.0,394.95,389.2,391.9,1047007
VRLLOG,20160906,293.95,294.55,281.5,289.95,178819
VSSL,20160906,84.5,84.5,74.0,77.9,3032
VSTIND,20160906,2265.0,2350.0,2196.4,2209.6,3623
VSTTILLERS,20160906,1897.75,1917.75,1862.25,1894.1,4881
VTL,20160906,991.0,1024.8,990.05,1010.5,218554
WABAG,20160906,562.05,570.0,562.05,567.1,36558
WABCOINDIA,20160906,6183.0,6300.0,6164.9,6276.35,3473
WALCHANNAG,20160906,153.85,154.0,152.0,152.85,59814
WANBURY,20160906,42.8,47.1,42.7,46.85,33293
WEBELSOLAR,20160906,38.4,38.4,37.35,37.65,5802
WEIZFOREX,20160906,180.0,181.85,175.0,177.1,261
WEIZMANIND,20160906,32.0,32.0,28.5,29.65,7101
WELCORP,20160906,82.75,82.8,73.0,81.35,274892
WELENT,20160906,57.65,59.5,57.5,57.75,139876
WELINV,20160906,69.8,69.85,65.0,67.4,3697
WELSPUNIND,20160906,56.3,56.3,56.3,56.3,1021171
WENDT,20160906,2040.0,2055.0,2035.0,2044.75,175
WHEELS,20160906,1298.0,1298.0,1264.05,1272.95,1839
WHIRLPOOL,20160906,935.0,941.0,930.05,936.45,20138
WILLAMAGOR,20160906,61.5,62.0,60.6,61.1,11654
WINDMACHIN,20160906,37.2,37.2,35.1,35.85,36606
WINSOME,20160906,1.7,1.75,1.7,1.7,18379
WIPRO,20160906,485.0,485.4,480.0,482.9,1592073
WOCKPHARMA,20160906,817.0,828.8,817.0,821.2,448117
WONDERLA,20160906,412.0,413.25,405.5,406.6,33878
WSI,20160906,11.7,11.7,11.15,11.4,3795
WSTCSTPAPR,20160906,95.6,101.25,95.15,99.45,194055
XCHANGING,20160906,61.15,67.0,61.15,61.15,563742
XLENERGY,20160906,3.4,3.4,2.8,2.8,151
XPROINDIA,20160906,48.85,48.85,47.1,47.8,4555
YESBANK,20160906,1389.95,1449.0,1389.95,1440.8,3144961
ZANDUREALT,20160906,1438.2,1515.15,1437.5,1458.9,5930
ZEEL,20160906,534.0,539.25,531.0,538.25,1076564
ZEELEARN,20160906,36.45,37.8,36.0,36.5,159332
ZEEMEDIA,20160906,24.65,26.4,24.3,25.75,2447381
ZENITHBIR,20160906,0.85,0.85,0.7,0.7,11740
ZENSARTECH,20160906,1062.0,1074.0,1032.0,1035.05,32786
ZENTEC,20160906,76.5,78.9,75.5,76.5,78959
ZICOM,20160906,42.8,50.9,42.8,49.85,1418231
ZODIACLOTH,20160906,209.0,209.0,203.0,205.1,4347
ZODJRDMKJ,20160906,34.35,36.5,34.35,36.5,1033
ZUARI,20160906,183.0,185.2,181.2,183.35,177558
ZUARIGLOB,20160906,94.5,94.85,93.5,94.55,1734
ZYDUSWELL,20160906,871.0,890.0,871.0,881.9,3198
ZYLOG,20160906,3.2,3.2,2.95,3.1,27540
