SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUMMITSEC,20170719,665.5,670.05,646.95,658.95,1950
SUNCLAYLTD,20170719,4333.55,4396.95,4333.5,4389.65,496
SUNDARAM,20170719,3.55,3.65,3.3,3.4,873270
SUNDARMFIN,20170719,1626.0,1681.0,1626.0,1642.65,188363
SUNDRMBRAK,20170719,526.6,535.0,525.2,529.4,3912
SUNDRMFAST,20170719,409.85,412.15,400.55,406.5,327286
SUNFLAG,20170719,44.8,47.75,44.6,47.4,1436179
SUNILHITEC,20170719,13.6,13.9,13.3,13.4,1737591
SUNPHARMA,20170719,584.0,590.25,583.0,589.15,1772229
SUNTECK,20170719,486.65,490.0,480.35,484.6,50314
SUNTV,20170719,829.15,839.7,827.2,836.6,1112241
SUPERHOUSE,20170719,147.05,150.4,146.5,147.2,9020
SUPERSPIN,20170719,19.75,21.45,19.15,20.95,1468827
SUPPETRO,20170719,364.0,364.0,347.2,353.9,175825
SUPRAJIT,20170719,280.8,283.0,273.15,274.5,84229
SUPREMEIND,20170719,1140.35,1140.35,1122.0,1128.4,42795
SUPREMEINF,20170719,85.7,87.0,83.55,85.95,128622
SUPREMETEX,20170719,4.9,5.05,4.8,5.05,536573
SURANAIND,20170719,3.35,3.55,3.35,3.4,7050
SURANASOL,20170719,17.3,17.8,16.6,17.45,46256
SURANAT&P,20170719,5.0,5.3,5.0,5.15,13671
SURYALAXMI,20170719,114.5,115.8,112.8,113.2,18469
SURYAROSNI,20170719,280.5,290.35,279.45,286.25,239728
SUTLEJTEX,20170719,969.95,988.0,950.0,975.7,25031
SUVEN,20170719,172.15,175.5,171.85,172.75,255093
SUZLON,20170719,18.4,18.6,18.2,18.45,23730963
SWANENERGY,20170719,133.5,135.8,133.0,133.1,132972
SWARAJENG,20170719,2184.95,2184.95,2145.55,2175.35,1190
SWELECTES,20170719,595.0,600.0,585.55,589.85,22821
SYMPHONY,20170719,1318.35,1328.95,1310.0,1320.75,4716
SYNCOM,20170719,5.25,5.25,5.0,5.05,64205
SYNDIBANK,20170719,77.2,78.0,76.75,77.0,3006165
SYNGENE,20170719,488.85,501.2,486.6,493.15,61674
TAINWALCHM,20170719,74.1,75.4,73.3,74.3,6588
TAJGVK,20170719,165.25,167.4,163.05,163.55,12821
TAKE,20170719,151.6,156.35,151.0,151.35,184960
TALBROAUTO,20170719,212.85,216.0,211.0,212.05,28519
TALWALKARS,20170719,322.0,334.0,321.1,322.85,353774
TANLA,20170719,37.15,38.95,36.8,37.8,868724
TANTIACONS,20170719,19.15,19.25,18.6,18.6,5456
TARAJEWELS,20170719,26.0,26.9,25.15,26.4,31169
TARAPUR,20170719,7.3,7.8,7.1,7.1,12324
TARMAT,20170719,35.05,37.3,35.05,36.75,5038
TASTYBITE,20170719,5202.55,5446.0,5202.55,5400.15,9180
TATACHEM,20170719,624.7,631.25,623.3,628.35,601006
TATACOFFEE,20170719,138.95,142.35,138.3,141.3,558562
TATACOMM,20170719,664.85,678.05,664.05,675.55,398437
TATAELXSI,20170719,1680.0,1699.0,1664.05,1671.85,205777
TATAGLOBAL,20170719,173.8,177.4,173.7,175.15,4161102
TATAINVEST,20170719,785.3,801.9,781.15,798.5,77839
TATAMETALI,20170719,734.2,765.0,733.85,756.9,321779
TATAMOTORS,20170719,453.0,462.9,453.0,460.6,3395937
TATAMTRDVR,20170719,272.25,276.0,271.8,274.55,1395392
TATAPOWER,20170719,82.4,83.25,81.9,82.95,3930557
TATASPONGE,20170719,826.0,839.0,820.75,829.6,381541
TATASTEEL,20170719,564.0,572.35,563.35,571.2,3285956
TBZ,20170719,92.95,96.9,91.6,96.4,345961
TCI,20170719,326.9,330.0,322.0,324.0,44699
TCIDEVELOP,20170719,363.0,369.55,362.65,362.8,160
TCIEXP,20170719,557.95,557.95,542.05,544.65,5825
TCIFINANCE,20170719,24.1,24.75,24.1,24.55,37111
TCS,20170719,2415.5,2460.0,2415.1,2449.6,1957788
TDPOWERSYS,20170719,222.4,226.9,221.0,223.5,73964
TEAMLEASE,20170719,1497.0,1510.0,1425.0,1434.6,6948
TECHIN,20170719,7.1,7.1,7.1,7.1,580
TECHM,20170719,392.0,398.0,390.7,396.75,1590684
TECHNO,20170719,382.0,398.0,378.6,389.75,55149
TECHNOFAB,20170719,247.35,251.0,242.05,245.15,9910
TEJASNET,20170719,328.9,352.8,325.1,349.2,1057372
TERASOFT,20170719,74.2,81.9,74.2,81.4,189922
TEXINFRA,20170719,55.3,56.3,55.1,55.3,161096
TEXMOPIPES,20170719,23.65,26.4,23.55,25.7,421336
TEXRAIL,20170719,93.5,94.95,92.85,93.5,205758
TFCILTD,20170719,103.5,104.1,102.2,102.55,344969
TFL,20170719,14.7,15.75,14.7,15.7,111
TGBHOTELS,20170719,57.6,57.95,56.8,57.3,33435
THANGAMAYL,20170719,260.0,275.0,255.0,273.9,22972
THEMISMED,20170719,527.95,527.95,513.1,517.25,3074
THERMAX,20170719,897.0,922.4,884.0,920.25,30570
THIRUSUGAR,20170719,57.9,58.6,57.75,58.2,4218
THOMASCOOK,20170719,242.25,245.1,239.0,242.05,150550
THOMASCOTT,20170719,18.05,19.0,18.05,18.8,252
THYROCARE,20170719,726.0,733.95,722.45,729.6,40563
TI,20170719,13.35,13.35,12.95,13.0,83535
TIDEWATER,20170719,6236.35,6335.05,6165.0,6261.0,5535
TIIL,20170719,450.95,452.75,439.0,440.8,13576
TIJARIA,20170719,8.2,8.6,8.2,8.6,4300
TIL,20170719,422.0,422.95,417.0,420.0,9140
TIMESGTY,20170719,37.25,37.3,35.0,35.85,3694
TIMETECHNO,20170719,154.95,160.15,154.1,156.75,841720
TIMKEN,20170719,712.0,780.0,712.0,767.45,296334
TINPLATE,20170719,123.1,146.1,123.1,145.85,16211517
TIPSINDLTD,20170719,66.4,66.4,64.3,65.4,908
TIRUMALCHM,20170719,992.4,1028.0,987.25,1011.45,57837
TITAN,20170719,528.8,535.15,527.5,533.05,841355
TMRVL,20170719,160.0,164.45,155.5,157.3,58414
TNPETRO,20170719,53.35,57.45,52.0,56.75,859419
TNPL,20170719,336.5,348.3,336.5,343.9,239793
TNTELE,20170719,2.1,2.1,2.1,2.1,100
TODAYS,20170719,1.85,1.85,1.85,1.85,1
TOKYOPLAST,20170719,151.15,153.0,150.55,151.0,11428
TORNTPHARM,20170719,1299.95,1314.9,1294.15,1300.05,94708
TORNTPOWER,20170719,181.0,183.9,180.4,183.15,236229
TPLPLASTEH,20170719,495.0,508.75,488.0,493.9,20953
TREEHOUSE,20170719,17.0,17.0,16.65,16.85,77571
TRENT,20170719,255.85,258.3,252.0,255.45,73322
TRF,20170719,237.05,250.5,235.65,247.3,130186
TRIDENT,20170719,83.8,86.25,83.8,85.45,1646578
TRIGYN,20170719,122.0,126.0,120.6,122.15,19905
TRIL,20170719,355.8,362.0,354.0,357.45,23344
TRITURBINE,20170719,143.25,147.3,142.9,145.15,64184
TRIVENI,20170719,75.15,75.15,69.5,70.55,3611421
TTKHLTCARE,20170719,822.1,840.0,811.05,824.3,4999
TTKPRESTIG,20170719,6391.9,6398.0,6327.0,6380.85,2074
TTL,20170719,88.4,88.5,86.05,87.0,6765
TTML,20170719,7.6,7.9,7.45,7.65,3445446
TUBEINVEST,20170719,742.0,754.0,739.35,741.9,111586
TULSI,20170719,4.0,4.05,3.85,3.85,22414
TV18BRDCST,20170719,39.0,39.6,38.7,39.15,4737742
TVSELECT,20170719,194.85,198.8,193.0,195.65,78642
TVSMOTOR,20170719,571.0,576.0,566.0,573.65,392617
TVSSRICHAK,20170719,3765.0,3808.0,3741.5,3771.05,4436
TVTODAY,20170719,254.9,254.9,251.0,252.5,57567
TVVISION,20170719,234.05,237.95,231.7,236.3,66239
TWL,20170719,115.9,120.35,115.65,117.75,475818
UBHOLDINGS,20170719,24.5,24.5,23.85,24.35,11486
UBL,20170719,825.0,836.1,819.35,833.75,378637
UCALFUEL,20170719,209.5,214.0,209.45,210.0,22818
UCOBANK,20170719,34.2,34.6,34.15,34.25,389837
UFLEX,20170719,433.2,449.5,431.05,444.0,629047
UFO,20170719,394.0,395.0,386.0,390.65,18064
UGARSUGAR,20170719,26.8,27.3,26.65,26.85,151868
UJAAS,20170719,28.0,28.45,27.8,28.1,1303931
UJJIVAN,20170719,341.8,345.5,339.0,340.95,1034994
ULTRACEMCO,20170719,4316.0,4318.0,4188.1,4205.85,446659
UMANGDAIRY,20170719,79.5,81.25,78.5,80.25,17493
UNICHEMLAB,20170719,271.5,274.0,270.8,273.15,24715
UNIENTER,20170719,80.6,81.85,80.0,81.05,2401
UNIONBANK,20170719,156.5,157.4,154.85,156.2,2832316
UNIPLY,20170719,287.5,290.0,272.35,285.65,53841
UNITECH,20170719,8.6,8.95,8.35,8.4,61619908
UNITEDBNK,20170719,19.65,19.8,19.55,19.7,353824
UNITEDTEA,20170719,304.75,319.95,304.75,315.0,2589
UNITY,20170719,6.95,7.1,6.85,6.9,63237
UNIVCABLES,20170719,105.35,107.85,105.35,106.0,56390
UPL,20170719,857.6,863.0,854.1,859.1,692901
URJA,20170719,0.85,0.9,0.8,0.8,291901
USHAMART,20170719,21.6,22.5,21.25,21.4,9777032
USHERAGRO,20170719,8.0,8.35,8.0,8.05,20911
UTINIFTETF,20170719,1010.95,1019.2,1010.95,1016.25,28
UTISENSETF,20170719,326.0,326.0,326.0,326.0,19
UTTAMSTL,20170719,29.5,29.9,29.25,29.8,87198
UTTAMSUGAR,20170719,142.0,142.4,140.05,140.35,21738
UVSL,20170719,0.5,0.55,0.45,0.45,1042688
V2RETAIL,20170719,242.05,243.75,239.45,240.75,24965
VADILALIND,20170719,828.05,897.7,820.0,888.6,225261
VAIBHAVGBL,20170719,523.45,537.0,517.0,519.25,13801
VAKRANGEE,20170719,447.9,448.9,440.6,443.15,842493
VALUEIND,20170719,8.05,8.3,7.65,8.25,11777
VARDHACRLC,20170719,47.7,48.5,47.25,48.45,19172
VARDMNPOLY,20170719,54.5,55.0,54.05,54.2,27684
VASCONEQ,20170719,38.05,38.35,37.4,37.5,323970
VASWANI,20170719,9.3,11.15,9.3,11.15,184574
VBL,20170719,510.2,518.0,506.3,511.95,17358
VEDL,20170719,269.4,274.25,269.0,273.35,6872590
VENKEYS,20170719,2019.0,2082.0,2012.15,2037.65,202213
VENUSREM,20170719,94.05,96.45,93.6,94.25,44053
VESUVIUS,20170719,1326.1,1398.75,1326.1,1381.5,8043
VETO,20170719,225.8,237.4,223.0,232.3,970567
VGUARD,20170719,180.1,183.3,180.1,181.7,571634
VHL,20170719,3429.0,3429.0,3350.0,3369.25,374
VICEROY,20170719,20.2,20.45,19.6,19.9,222611
VIDEOIND,20170719,27.1,28.0,26.6,26.6,4886450
VIDHIING,20170719,65.55,69.8,65.55,68.35,392143
VIJAYABANK,20170719,75.3,75.8,74.3,74.85,1862939
VIJSHAN,20170719,23.7,26.5,23.25,24.45,451415
VIKASECO,20170719,21.6,22.45,21.6,21.75,1020846
VIMALOIL,20170719,19.25,19.25,19.25,19.25,100
VIMTALABS,20170719,148.1,150.25,144.7,145.75,88391
VINATIORGA,20170719,1023.0,1023.0,996.6,1016.05,21966
VINDHYATEL,20170719,891.45,920.1,885.05,915.2,57282
VINYLINDIA,20170719,87.95,88.25,84.5,85.2,110318
VIPCLOTHNG,20170719,65.0,67.7,64.65,66.45,317557
VIPIND,20170719,177.5,180.8,177.45,178.85,199491
VIPULLTD,20170719,88.65,90.0,86.65,89.55,183694
VISAKAIND,20170719,506.2,512.95,486.0,499.05,81089
VISASTEEL,20170719,22.8,22.8,22.4,22.65,90574
VISESHINFO,20170719,0.15,0.15,0.1,0.15,658211
VISHNU,20170719,300.0,307.8,292.5,295.3,53147
VIVIDHA,20170719,1.35,1.35,1.25,1.3,765148
VIVIMEDLAB,20170719,131.55,131.9,126.65,127.8,1024872
VLSFINANCE,20170719,69.8,69.9,67.75,68.05,51759
VMART,20170719,1178.0,1178.0,1121.5,1134.6,12130
VOLTAMP,20170719,1230.1,1245.95,1198.05,1208.8,14707
VOLTAS,20170719,487.95,495.45,484.1,493.75,1122381
VRLLOG,20170719,321.35,321.9,315.0,321.15,59130
VSSL,20170719,138.8,144.5,137.0,142.6,165041
VSTIND,20170719,3354.0,3361.4,3259.0,3342.75,5697
VSTTILLERS,20170719,2359.75,2359.75,2285.6,2296.4,3575
VTL,20170719,1168.1,1195.0,1166.3,1179.7,9388
WABAG,20170719,669.55,672.0,666.0,668.3,57374
WABCOINDIA,20170719,5445.0,5519.9,5400.0,5442.7,12340
WALCHANNAG,20170719,156.1,157.15,153.35,154.25,135049
WANBURY,20170719,45.75,45.75,43.5,44.1,12338
WEBELSOLAR,20170719,116.7,117.1,110.0,111.6,1557688
WEIZFOREX,20170719,645.1,657.0,640.0,645.75,675
WEIZMANIND,20170719,40.3,40.8,39.4,40.25,6322
WELCORP,20170719,109.0,112.4,107.2,111.55,841159
WELENT,20170719,127.3,130.0,124.15,125.05,445511
WELINV,20170719,93.0,93.75,91.25,92.2,1115
WELSPUNIND,20170719,88.9,89.1,87.6,88.6,432250
WENDT,20170719,2616.0,2672.9,2599.0,2632.0,167
WHEELS,20170719,1435.0,1435.0,1400.0,1424.3,3887
WHIRLPOOL,20170719,1144.0,1164.75,1132.65,1159.85,11208
WILLAMAGOR,20170719,74.05,77.9,74.05,77.05,4597
WINDMACHIN,20170719,60.9,61.7,59.5,60.1,11185
WINSOME,20170719,1.95,2.0,1.9,1.95,21358
WIPL,20170719,51.3,54.0,51.3,53.9,3023
WIPRO,20170719,270.0,272.05,267.3,271.1,2973058
WOCKPHARMA,20170719,628.7,650.0,628.2,644.7,893124
WONDERLA,20170719,359.0,360.0,356.8,357.35,12681
WSI,20170719,10.15,10.8,10.05,10.8,735
WSTCSTPAPR,20170719,200.0,201.6,197.0,197.25,34158
XCHANGING,20170719,60.2,63.75,60.1,62.9,128570
XLENERGY,20170719,1.8,1.85,1.8,1.85,100
XPROINDIA,20170719,49.9,51.0,49.0,50.35,5276
YESBANK,20170719,1561.0,1576.5,1551.1,1570.15,2109966
ZANDUREALT,20170719,1351.25,1381.0,1334.05,1354.1,1398
ZEEL,20170719,528.5,550.0,528.5,545.4,3828407
ZEELEARN,20170719,43.65,45.05,42.95,44.45,229940
ZEEMEDIA,20170719,38.0,38.55,37.55,38.05,613161
ZENITHBIR,20170719,0.6,0.6,0.55,0.55,3400
ZENSARTECH,20170719,790.0,800.05,785.0,797.55,10051
ZENTEC,20170719,55.55,56.5,55.45,56.05,40613
ZICOM,20170719,28.3,28.75,27.8,27.85,68157
ZODIACLOTH,20170719,218.2,218.7,205.7,210.35,3518
ZODJRDMKJ,20170719,32.6,32.6,32.6,32.6,427
ZUARI,20170719,387.85,388.2,381.0,382.65,64958
ZUARIGLOB,20170719,133.5,135.0,132.05,133.45,15611
ZYDUSWELL,20170719,898.9,909.9,885.5,897.45,5323
ZYLOG,20170719,3.45,3.55,3.3,3.4,58909
