SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUBEX,20170707,10.25,10.4,10.1,10.2,1612682
SUBROS,20170707,260.0,262.7,255.0,256.3,29734
SUDARSCHEM,20170707,391.5,396.0,385.0,386.4,87263
SUJANAUNI,20170707,1.25,1.25,1.15,1.2,184346
SUMEETINDS,20170707,33.75,34.45,33.1,33.55,288296
SUMMITSEC,20170707,650.0,669.8,643.35,656.85,897
SUNCLAYLTD,20170707,4383.1,4383.1,4260.1,4354.9,912
SUNDARAM,20170707,3.2,3.25,3.15,3.25,332126
SUNDARMFIN,20170707,1615.1,1645.0,1595.0,1603.85,15773
SUNDRMBRAK,20170707,532.85,544.95,532.85,541.55,14686
SUNDRMFAST,20170707,435.0,435.0,427.1,428.75,190446
SUNFLAG,20170707,37.8,41.95,37.15,41.45,1901763
SUNILHITEC,20170707,13.15,13.35,13.0,13.15,1540186
SUNPHARMA,20170707,546.0,552.25,545.0,549.0,4482328
SUNTECK,20170707,490.0,490.5,474.8,475.7,77596
SUNTV,20170707,825.0,839.8,819.7,828.0,946311
SUPERHOUSE,20170707,152.3,152.3,147.05,148.75,26582
SUPERSPIN,20170707,16.45,17.5,16.45,16.8,94838
SUPPETRO,20170707,375.85,375.85,367.5,368.35,24603
SUPRAJIT,20170707,314.95,314.95,306.55,309.8,51450
SUPREMEIND,20170707,1212.15,1240.0,1212.1,1222.55,61118
SUPREMEINF,20170707,78.55,79.45,76.25,77.55,17511
SUPREMETEX,20170707,4.2,4.45,4.0,4.4,168628
SURANAIND,20170707,3.35,3.35,3.1,3.35,36752
SURANASOL,20170707,19.0,19.15,18.55,18.9,78641
SURANAT&P,20170707,4.55,4.9,4.5,4.65,29684
SURYALAXMI,20170707,113.6,115.25,110.65,113.65,46680
SURYAROSNI,20170707,288.35,290.5,286.1,288.6,72901
SUTLEJTEX,20170707,929.9,929.9,910.0,913.7,2789
SUVEN,20170707,174.45,177.15,172.5,172.8,186208
SUZLON,20170707,18.7,18.85,18.45,18.55,20442737
SWANENERGY,20170707,133.0,133.8,130.5,131.25,146399
SWARAJENG,20170707,2370.0,2370.0,2330.0,2337.15,1953
SWELECTES,20170707,545.95,632.9,537.0,611.7,312329
SYMPHONY,20170707,1352.0,1361.2,1335.0,1341.9,5182
SYNCOM,20170707,5.4,5.5,5.15,5.35,48227
SYNDIBANK,20170707,76.5,77.55,75.55,76.4,2250624
SYNGENE,20170707,475.8,480.0,469.2,473.45,138786
TAINWALCHM,20170707,65.2,68.45,62.5,67.75,5512
TAJGVK,20170707,168.0,181.0,164.85,173.6,202246
TAKE,20170707,170.15,172.0,167.0,167.85,134029
TALBROAUTO,20170707,203.0,209.9,203.0,206.0,111243
TALWALKARS,20170707,301.8,315.75,299.6,312.95,117659
TANLA,20170707,33.8,37.45,33.75,37.0,1421790
TANTIACONS,20170707,18.9,19.0,18.0,18.75,9707
TARAJEWELS,20170707,28.0,28.4,26.25,27.25,42706
TARAPUR,20170707,6.9,7.65,6.9,7.3,4314
TARMAT,20170707,37.05,39.0,37.05,38.85,2998
TASTYBITE,20170707,4988.95,4990.05,4911.4,4963.7,286
TATACHEM,20170707,645.0,653.5,639.0,648.5,1021504
TATACOFFEE,20170707,140.8,144.15,140.15,142.75,1155015
TATACOMM,20170707,683.0,683.65,665.65,668.5,393198
TATAELXSI,20170707,1692.25,1708.0,1684.65,1695.8,319099
TATAGLOBAL,20170707,153.15,158.9,153.1,157.75,6442241
TATAINVEST,20170707,735.9,742.05,727.0,727.55,48744
TATAMETALI,20170707,757.5,763.5,746.0,752.2,120926
TATAMOTORS,20170707,434.45,441.45,432.25,436.85,5311730
TATAMTRDVR,20170707,266.0,267.95,263.55,265.0,1321833
TATAPOWER,20170707,82.0,83.0,81.4,81.7,3227783
TATASPONGE,20170707,828.6,834.15,818.0,821.1,130873
TATASTEEL,20170707,553.0,554.9,550.9,553.35,4100041
TBZ,20170707,95.7,96.75,92.05,94.85,314240
TCI,20170707,342.75,345.0,335.8,339.25,67735
TCIDEVELOP,20170707,365.0,365.3,365.0,365.0,41
TCIEXP,20170707,562.0,578.4,560.1,565.25,30622
TCIFINANCE,20170707,23.1,23.5,22.9,23.35,47033
TCS,20170707,2350.0,2356.45,2325.5,2331.95,616045
TDPOWERSYS,20170707,242.95,252.9,238.0,239.65,327918
TEAMLEASE,20170707,1425.25,1467.45,1425.25,1444.55,52324
TECHIN,20170707,5.0,5.5,5.0,5.5,183
TECHM,20170707,375.0,380.7,375.0,380.0,1642197
TECHNO,20170707,389.85,394.85,382.05,384.35,17360
TECHNOFAB,20170707,255.0,255.0,237.2,239.55,95576
TEJASNET,20170707,317.9,365.75,312.1,346.85,3189181
TERASOFT,20170707,78.15,80.45,77.25,78.8,20116
TEXINFRA,20170707,46.7,47.45,46.4,46.5,89521
TEXMOPIPES,20170707,22.95,22.95,22.3,22.4,85856
TEXRAIL,20170707,96.0,96.6,93.5,93.8,656654
TFCILTD,20170707,107.6,110.65,107.0,108.9,1467841
TFL,20170707,14.6,14.6,14.0,14.1,4479
TGBHOTELS,20170707,60.35,62.2,58.1,59.25,120191
THANGAMAYL,20170707,253.0,253.0,238.7,241.5,16389
THEMISMED,20170707,548.0,564.95,522.95,528.7,1669
THERMAX,20170707,921.05,947.0,910.0,917.4,38552
THIRUSUGAR,20170707,57.1,63.5,57.1,60.8,56668
THOMASCOOK,20170707,248.4,248.4,238.25,240.05,155753
THYROCARE,20170707,741.95,742.9,727.7,738.15,6343
TI,20170707,12.4,13.0,12.2,12.85,186996
TIDEWATER,20170707,6075.0,6123.0,6001.0,6080.65,1354
TIIL,20170707,460.1,462.55,452.0,457.65,22877
TIJARIA,20170707,9.15,9.15,8.5,8.6,4925
TIL,20170707,420.0,434.0,417.0,431.25,48667
TIMESGTY,20170707,34.9,34.9,29.0,31.45,5351
TIMETECHNO,20170707,160.5,164.0,158.0,161.3,282126
TIMKEN,20170707,784.6,784.8,756.6,759.1,84622
TINPLATE,20170707,121.15,128.85,120.1,124.5,3200915
TIPSINDLTD,20170707,67.0,71.5,65.6,68.95,38633
TIRUMALCHM,20170707,1015.95,1052.9,986.0,1032.85,255646
TITAN,20170707,533.95,538.9,529.0,532.5,1724825
TMRVL,20170707,169.7,169.7,155.5,160.15,46032
TNPETRO,20170707,55.7,59.8,52.7,57.75,1677029
TNPL,20170707,318.0,318.0,314.4,316.45,124891
TODAYS,20170707,1.95,1.95,1.95,1.95,16
TOKYOPLAST,20170707,159.5,159.5,155.85,156.95,41715
TORNTPHARM,20170707,1271.0,1304.9,1264.6,1298.4,183580
TORNTPOWER,20170707,187.45,189.0,184.8,185.95,467344
TPLPLASTEH,20170707,506.65,514.8,506.35,512.7,459
TREEHOUSE,20170707,20.3,20.7,19.1,19.9,2104221
TRENT,20170707,245.5,265.75,245.5,248.4,618680
TRF,20170707,234.7,235.7,232.0,232.7,50123
TRIDENT,20170707,79.5,80.95,78.1,80.55,705274
TRIGYN,20170707,129.85,131.0,127.0,128.15,10510
TRIL,20170707,369.95,378.0,362.0,374.5,12322
TRITURBINE,20170707,155.05,155.05,150.75,151.1,97754
TRIVENI,20170707,74.65,78.2,74.1,75.6,1189876
TTKHLTCARE,20170707,775.05,780.0,756.1,768.95,1759
TTKPRESTIG,20170707,6350.1,6400.0,6325.25,6371.2,2424
TTL,20170707,84.5,89.9,84.5,85.6,22219
TTML,20170707,7.7,8.7,7.6,8.6,18943138
TUBEINVEST,20170707,704.0,756.0,696.5,745.05,638992
TULSI,20170707,3.9,4.0,3.85,3.9,12615
TV18BRDCST,20170707,37.2,37.75,37.05,37.4,2432407
TVSELECT,20170707,195.9,200.75,193.5,194.45,160849
TVSMOTOR,20170707,554.3,575.7,552.1,573.45,2051538
TVSSRICHAK,20170707,3937.85,3939.95,3840.0,3919.7,3990
TVTODAY,20170707,248.0,257.45,246.55,255.5,101859
TVVISION,20170707,239.05,249.9,235.1,241.2,68844
TWL,20170707,117.7,118.75,117.0,117.2,358550
UBHOLDINGS,20170707,25.5,26.85,25.5,25.75,17734
UBL,20170707,805.0,814.55,796.0,806.55,286588
UCALFUEL,20170707,214.0,217.15,212.6,213.65,68318
UCOBANK,20170707,34.55,34.8,34.3,34.5,402982
UFLEX,20170707,404.35,422.0,403.5,419.5,864640
UFO,20170707,390.05,396.0,386.1,390.4,56867
UGARSUGAR,20170707,26.4,29.85,25.0,27.8,1773247
UJAAS,20170707,28.45,28.5,27.75,27.9,663078
UJJIVAN,20170707,321.35,325.0,317.6,320.7,1270384
ULTRACEMCO,20170707,4100.0,4142.0,4088.0,4096.9,145864
UMANGDAIRY,20170707,84.45,84.5,81.2,82.7,8591
UNICHEMLAB,20170707,269.0,272.0,264.0,269.75,121538
UNIENTER,20170707,80.7,81.5,79.0,80.05,47372
UNIONBANK,20170707,152.5,154.5,150.6,151.0,1863447
UNIPLY,20170707,312.0,318.0,309.0,314.45,12128
UNITECH,20170707,6.75,7.8,6.7,7.8,190208704
UNITEDBNK,20170707,19.75,20.0,19.55,19.7,381403
UNITEDTEA,20170707,305.0,319.9,305.0,312.35,1948
UNITY,20170707,6.8,7.4,6.8,7.2,230008
UNIVCABLES,20170707,103.45,113.0,102.8,107.65,404012
UPL,20170707,845.35,851.85,840.75,849.4,695738
URJA,20170707,0.85,0.95,0.85,0.9,137029
USHAMART,20170707,18.7,19.45,18.6,19.0,611069
USHERAGRO,20170707,8.0,8.4,8.0,8.2,22834
UTINIFTETF,20170707,991.6,994.8,991.6,993.55,101
UTTAMSTL,20170707,29.8,30.7,29.7,30.05,169644
UTTAMSUGAR,20170707,131.1,142.8,130.1,140.35,254855
UVSL,20170707,0.5,0.55,0.5,0.5,163039
V2RETAIL,20170707,242.55,244.35,238.5,240.15,50857
VADILALIND,20170707,851.7,880.0,841.55,864.95,84437
VAIBHAVGBL,20170707,533.05,533.45,519.55,529.3,5973
VAKRANGEE,20170707,440.0,442.0,437.9,440.2,960826
VALUEIND,20170707,8.55,8.95,8.35,8.55,24049
VARDHACRLC,20170707,48.6,49.6,47.9,48.25,27980
VARDMNPOLY,20170707,55.4,56.4,54.25,54.65,59384
VASCONEQ,20170707,39.9,40.1,38.65,38.85,668114
VASWANI,20170707,9.5,9.7,9.1,9.5,19625
VBL,20170707,523.75,569.4,522.05,531.9,1185337
VEDL,20170707,260.0,261.35,256.3,257.1,8230789
VENKEYS,20170707,2205.55,2434.7,2152.0,2403.4,1231047
VENUSREM,20170707,94.6,95.3,93.75,94.1,36044
VESUVIUS,20170707,1382.95,1383.0,1332.25,1356.6,8111
VETO,20170707,184.0,188.85,183.1,185.05,85769
VGUARD,20170707,180.0,180.9,177.55,179.05,554393
VHL,20170707,3400.0,3400.0,3330.0,3349.3,435
VICEROY,20170707,19.15,19.5,18.95,19.3,92049
VIDEOIND,20170707,26.85,26.85,26.85,26.85,341594
VIDHIING,20170707,68.7,68.9,65.4,65.95,477147
VIJAYABANK,20170707,76.5,77.5,74.6,74.85,1134847
VIJSHAN,20170707,21.6,23.5,21.6,22.8,270695
VIKASECO,20170707,22.05,22.45,21.5,21.6,1037841
VIMALOIL,20170707,21.05,21.15,21.0,21.15,665
VIMTALABS,20170707,141.55,143.7,137.45,141.55,71791
VINATIORGA,20170707,969.9,972.0,945.0,949.05,7115
VINDHYATEL,20170707,890.0,896.95,871.25,881.75,28871
VINYLINDIA,20170707,80.0,93.6,78.7,88.75,2416656
VIPCLOTHNG,20170707,70.7,72.85,68.6,71.8,947925
VIPIND,20170707,196.0,196.0,191.5,192.75,180001
VIPULLTD,20170707,80.95,81.0,79.05,79.6,187375
VISAKAIND,20170707,519.0,544.0,510.0,538.2,161815
VISASTEEL,20170707,22.9,23.35,22.65,23.05,60308
VISESHINFO,20170707,0.15,0.15,0.1,0.15,1256927
VISHNU,20170707,283.85,289.3,256.4,260.1,325315
VIVIDHA,20170707,1.25,1.3,1.2,1.2,744394
VIVIMEDLAB,20170707,125.0,129.45,124.65,126.6,879668
VLSFINANCE,20170707,68.65,68.7,67.25,67.5,52303
VMART,20170707,1256.95,1285.0,1252.0,1257.85,23092
VOLTAMP,20170707,1274.0,1275.0,1258.3,1260.3,8889
VOLTAS,20170707,470.35,473.2,465.5,466.55,705657
VRLLOG,20170707,337.8,337.8,330.35,333.0,33655
VSSL,20170707,132.25,136.2,129.0,130.6,112169
VSTIND,20170707,3600.0,3689.95,3600.0,3651.75,1238
VSTTILLERS,20170707,2379.55,2495.0,2360.05,2420.2,13693
VTL,20170707,1179.3,1218.7,1167.1,1187.45,22530
WABAG,20170707,680.05,684.0,659.0,670.15,93515
WABCOINDIA,20170707,5700.0,5738.95,5610.1,5646.15,2208
WALCHANNAG,20170707,163.75,167.9,161.0,162.95,204092
WANBURY,20170707,45.6,47.8,45.6,47.0,3821
WEBELSOLAR,20170707,122.0,123.0,118.2,122.65,123740
WEIZFOREX,20170707,633.0,653.0,633.0,643.75,3502
WEIZMANIND,20170707,40.8,41.7,40.3,40.35,2869
WELCORP,20170707,106.0,109.7,103.1,107.1,1196354
WELENT,20170707,123.9,131.25,123.0,126.95,1352587
WELINV,20170707,92.85,99.0,92.85,96.65,1196
WELSPUNIND,20170707,80.6,85.9,80.45,84.25,2719882
WENDT,20170707,2270.0,2315.0,2270.0,2311.0,516
WHEELS,20170707,1355.0,1494.4,1355.0,1437.8,56783
WHIRLPOOL,20170707,1184.95,1205.8,1152.35,1169.8,26868
WILLAMAGOR,20170707,83.7,83.7,81.0,81.5,3266
WINDMACHIN,20170707,56.95,56.95,54.35,56.45,10177
WINSOME,20170707,1.95,2.0,1.95,1.95,22000
WIPL,20170707,57.25,61.9,57.25,61.9,56
WIPRO,20170707,255.1,258.25,255.0,257.7,1458678
WOCKPHARMA,20170707,600.0,609.5,598.0,601.2,735845
WONDERLA,20170707,355.95,362.7,355.0,361.25,13860
WSI,20170707,12.0,12.0,11.5,11.6,8291
WSTCSTPAPR,20170707,194.5,196.95,193.0,194.25,63913
XCHANGING,20170707,59.5,60.0,58.3,58.75,6662
XLENERGY,20170707,1.8,1.8,1.75,1.75,851
XPROINDIA,20170707,52.2,53.05,50.5,52.2,13145
YESBANK,20170707,1502.65,1515.2,1497.6,1505.75,1231673
ZANDUREALT,20170707,1382.0,1400.0,1359.95,1367.0,7939
ZEEL,20170707,503.0,508.75,500.0,507.35,1556358
ZEELEARN,20170707,45.45,45.75,45.05,45.25,358568
ZEEMEDIA,20170707,38.6,39.35,38.55,38.8,483295
ZENSARTECH,20170707,803.0,812.0,803.0,806.8,3628
ZENTEC,20170707,56.65,60.5,54.5,59.5,656343
ZICOM,20170707,31.4,31.4,30.45,30.6,48716
ZODIACLOTH,20170707,223.85,223.85,212.5,214.3,395
ZODJRDMKJ,20170707,32.5,35.0,32.2,34.35,1004
ZUARI,20170707,407.6,415.0,395.95,399.15,56950
ZUARIGLOB,20170707,134.95,137.4,134.25,135.2,2718
ZYDUSWELL,20170707,857.8,860.0,851.0,854.05,1537
ZYLOG,20170707,3.6,3.7,3.5,3.6,59159
