SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUBEX,20170728,10.95,11.35,10.25,10.65,21192465
SUBROS,20170728,242.5,243.7,239.5,240.5,9623
SUDARSCHEM,20170728,416.0,417.25,405.0,407.7,72999
SUJANAUNI,20170728,1.15,1.3,1.15,1.25,203531
SUMEETINDS,20170728,33.35,34.35,33.0,34.05,302359
SUMMITSEC,20170728,640.0,659.5,640.0,643.65,4034
SUNCLAYLTD,20170728,4377.65,4480.0,4306.6,4449.15,2398
SUNDARAM,20170728,3.8,3.85,3.65,3.7,494931
SUNDARMFIN,20170728,1670.0,1704.0,1660.0,1689.3,18047
SUNDRMBRAK,20170728,506.0,529.0,506.0,517.9,7337
SUNDRMFAST,20170728,408.0,412.0,406.1,408.3,108127
SUNFLAG,20170728,45.8,46.15,44.6,45.2,336122
SUNILHITEC,20170728,13.2,13.25,13.1,13.2,604125
SUNPHARMA,20170728,569.0,569.85,549.0,550.8,4094196
SUNTECK,20170728,239.7,239.7,230.0,230.4,114407
SUNTV,20170728,795.0,804.5,792.15,797.1,453447
SUPERHOUSE,20170728,152.05,155.0,151.0,152.3,20221
SUPERSPIN,20170728,19.1,19.9,18.6,19.15,125943
SUPPETRO,20170728,356.0,360.05,346.1,351.6,62806
SUPRAJIT,20170728,299.0,309.0,298.75,302.65,75957
SUPREMEIND,20170728,1126.0,1139.95,1093.0,1120.7,148436
SUPREMEINF,20170728,81.0,82.45,78.15,80.3,42886
SUPREMETEX,20170728,4.15,4.6,4.15,4.45,467351
SURANACORP,20170728,1.4,1.4,1.4,1.4,2
SURANAIND,20170728,3.8,3.8,3.8,3.8,3105
SURANASOL,20170728,17.35,17.7,17.0,17.15,77730
SURANAT&P,20170728,5.15,5.5,5.05,5.35,52492
SURYALAXMI,20170728,112.15,112.15,108.25,108.7,12946
SURYAROSNI,20170728,287.0,289.5,275.3,279.0,207770
SUTLEJTEX,20170728,890.25,902.65,875.05,884.0,7394
SUVEN,20170728,169.95,170.9,168.0,168.5,91988
SUZLON,20170728,19.85,19.85,19.1,19.2,137811852
SWANENERGY,20170728,133.0,134.0,131.5,132.15,75105
SWARAJENG,20170728,2083.05,2159.0,2050.05,2136.25,3396
SWELECTES,20170728,573.0,578.5,561.25,563.4,20197
SYMPHONY,20170728,1460.0,1472.0,1445.05,1461.2,12494
SYNCOM,20170728,5.2,5.2,5.0,5.1,70675
SYNDIBANK,20170728,75.55,77.0,74.5,75.0,2612877
SYNGENE,20170728,484.45,489.9,477.0,483.8,239305
TAINWALCHM,20170728,74.5,79.95,74.5,76.6,13405
TAJGVK,20170728,161.7,162.0,158.7,159.55,9209
TAKE,20170728,147.5,155.0,147.5,152.65,468144
TALBROAUTO,20170728,193.4,203.15,193.4,201.0,23627
TALWALKARS,20170728,300.35,307.75,296.0,304.5,61250
TANLA,20170728,36.4,40.7,35.5,38.6,3295838
TANTIACONS,20170728,20.0,20.5,19.3,19.5,5826
TARAJEWELS,20170728,31.55,32.4,30.9,31.5,51937
TARAPUR,20170728,7.95,7.95,7.35,7.5,2078
TARMAT,20170728,35.7,38.3,35.7,37.0,3040
TASTYBITE,20170728,5659.95,5779.95,5580.0,5654.6,3607
TATACHEM,20170728,625.0,628.8,619.55,623.8,452522
TATACOFFEE,20170728,130.1,130.95,128.7,129.1,661351
TATACOMM,20170728,670.0,683.8,666.0,674.5,286885
TATAELXSI,20170728,1744.7,1775.0,1731.6,1746.5,887742
TATAGLOBAL,20170728,167.9,170.65,166.85,169.15,2290563
TATAINVEST,20170728,860.0,924.0,850.0,893.8,415689
TATAMETALI,20170728,664.0,687.7,664.0,678.1,262930
TATAMOTORS,20170728,444.6,447.45,442.45,445.85,3365171
TATAMTRDVR,20170728,262.1,262.5,258.6,261.95,1418639
TATAPOWER,20170728,82.1,82.9,81.1,82.15,1689815
TATASPONGE,20170728,821.5,838.5,820.1,828.5,144827
TATASTEEL,20170728,560.8,560.8,548.45,551.9,2411689
TBZ,20170728,105.9,108.95,103.75,107.9,613485
TCI,20170728,311.1,315.35,308.25,310.3,43281
TCIDEVELOP,20170728,351.0,370.6,351.0,353.8,1506
TCIEXP,20170728,540.0,548.5,535.0,545.2,11760
TCIFINANCE,20170728,23.1,23.75,23.05,23.55,25680
TCS,20170728,2481.0,2493.05,2442.0,2484.3,691376
TDPOWERSYS,20170728,223.5,233.95,223.5,228.8,58973
TEAMLEASE,20170728,1271.0,1315.0,1271.0,1307.95,2225
TECHIN,20170728,7.85,8.05,7.85,8.05,600
TECHM,20170728,379.25,383.45,374.25,381.3,1712222
TECHNO,20170728,372.0,374.5,364.0,370.25,10702
TECHNOFAB,20170728,240.25,244.5,240.25,242.35,2187
TEJASNET,20170728,327.0,343.0,323.0,334.15,257005
TERASOFT,20170728,75.25,77.9,74.0,74.65,20171
TEXINFRA,20170728,52.1,54.0,52.1,52.45,72784
TEXMOPIPES,20170728,23.0,23.35,22.25,22.6,66436
TEXRAIL,20170728,91.0,93.8,90.7,91.35,673489
TFCILTD,20170728,101.5,105.5,101.15,104.25,431397
TFL,20170728,16.0,16.5,15.5,15.65,2751
TGBHOTELS,20170728,57.0,57.4,55.25,56.25,18839
THANGAMAYL,20170728,301.9,317.0,287.15,311.35,146499
THEMISMED,20170728,535.0,535.0,519.0,520.45,791
THERMAX,20170728,900.95,914.5,883.3,890.6,97284
THIRUSUGAR,20170728,61.65,61.65,59.2,59.9,5479
THOMASCOOK,20170728,226.0,228.45,223.85,225.35,742083
THOMASCOTT,20170728,18.55,19.4,17.6,19.4,3466
THYROCARE,20170728,716.15,733.3,708.0,720.15,32410
TI,20170728,13.25,13.6,13.0,13.25,129762
TIDEWATER,20170728,5960.05,5974.0,5880.0,5891.75,1106
TIIL,20170728,453.0,468.7,452.05,464.05,13049
TIJARIA,20170728,7.9,7.9,7.45,7.45,1631
TIL,20170728,430.0,435.0,427.15,429.0,18260
TIMESGTY,20170728,36.0,36.0,31.8,32.1,3339
TIMETECHNO,20170728,166.15,173.0,165.5,166.45,371343
TIMKEN,20170728,734.9,743.5,721.05,734.7,18797
TINPLATE,20170728,137.5,141.3,136.0,137.9,944277
TIPSINDLTD,20170728,69.65,72.4,67.1,68.45,7019
TIRUMALCHM,20170728,1109.9,1109.9,1077.55,1093.65,52587
TITAN,20170728,527.0,535.0,525.85,533.15,678345
TMRVL,20170728,156.0,157.3,153.3,154.75,15223
TNPETRO,20170728,54.9,55.65,52.55,52.9,300125
TNPL,20170728,375.2,394.0,367.25,386.0,1014665
TOKYOPLAST,20170728,140.3,149.0,140.3,147.1,14905
TORNTPHARM,20170728,1270.05,1276.95,1241.0,1245.75,72900
TORNTPOWER,20170728,179.7,183.8,178.5,182.2,535113
TPLPLASTEH,20170728,477.75,483.7,475.0,475.6,1106
TREEHOUSE,20170728,16.5,16.9,16.15,16.6,36126
TRENT,20170728,259.0,260.95,251.35,259.25,164607
TRF,20170728,232.85,234.9,228.5,231.45,54305
TRIDENT,20170728,84.0,85.6,83.0,83.9,493178
TRIGYN,20170728,118.6,120.0,116.6,119.6,12773
TRIL,20170728,348.05,349.5,345.55,346.45,16878
TRITURBINE,20170728,145.05,147.4,142.6,144.2,40931
TRIVENI,20170728,79.0,80.75,77.65,79.1,1009957
TTKHLTCARE,20170728,786.05,796.5,776.0,780.25,1376
TTKPRESTIG,20170728,6345.8,6400.0,6345.8,6384.25,2288
TTL,20170728,80.5,83.15,80.5,82.4,7202
TTML,20170728,7.65,7.9,7.5,7.7,2178301
TUBEINVEST,20170728,773.0,783.0,757.0,771.25,41364
TULSI,20170728,3.8,3.9,3.75,3.9,41561
TV18BRDCST,20170728,40.0,40.45,39.5,39.85,2583678
TVSELECT,20170728,194.0,197.4,193.0,194.0,90181
TVSMOTOR,20170728,570.2,586.0,570.2,582.95,991118
TVSSRICHAK,20170728,3680.0,3694.0,3648.05,3681.05,3921
TVTODAY,20170728,241.8,244.9,240.0,241.85,95631
TVVISION,20170728,226.35,233.0,222.25,225.35,64363
TWL,20170728,118.8,122.0,118.8,120.95,383333
UBHOLDINGS,20170728,22.65,23.4,22.4,22.75,13241
UBL,20170728,813.85,823.8,804.0,817.2,110884
UCALFUEL,20170728,210.0,213.55,208.2,209.0,25190
UCOBANK,20170728,33.9,34.15,33.65,33.85,324247
UFLEX,20170728,447.0,461.45,440.55,446.35,322930
UFO,20170728,381.95,386.5,379.0,380.0,43771
UGARSUGAR,20170728,27.65,28.15,27.1,27.4,254142
UJAAS,20170728,26.85,27.45,26.25,26.8,735602
UJJIVAN,20170728,330.1,334.95,319.15,323.0,2777331
ULTRACEMCO,20170728,4040.0,4064.2,4001.05,4024.2,193195
UMANGDAIRY,20170728,82.05,82.95,81.0,81.65,3650
UMESLTD,20170728,2.25,2.25,2.25,2.25,844
UNICHEMLAB,20170728,273.0,273.0,264.55,266.75,76451
UNIENTER,20170728,89.0,90.4,87.95,89.05,9928
UNIONBANK,20170728,154.4,158.6,153.4,157.0,3281664
UNIPLY,20170728,283.0,288.9,283.0,287.0,7921
UNITECH,20170728,8.75,9.2,8.6,8.85,44061620
UNITEDBNK,20170728,19.95,19.95,19.55,19.65,251398
UNITEDTEA,20170728,314.95,314.95,306.1,306.45,745
UNITY,20170728,7.8,7.9,7.4,7.55,125835
UNIVCABLES,20170728,116.0,122.7,115.45,121.5,266511
UPL,20170728,858.55,875.95,858.55,868.5,656899
URJA,20170728,0.95,0.95,0.9,0.9,72858
USHAMART,20170728,20.4,21.4,20.1,21.1,844017
USHERAGRO,20170728,8.3,8.3,8.0,8.0,19064
UTINIFTETF,20170728,1036.0,1036.0,1021.7,1026.5,66
UTISENSETF,20170728,333.45,333.45,333.45,333.45,1
UTTAMSTL,20170728,29.95,29.95,29.4,29.6,62810
UTTAMSUGAR,20170728,156.55,163.6,155.0,160.45,117323
UVSL,20170728,0.45,0.5,0.45,0.5,284601
V2RETAIL,20170728,248.0,252.9,246.3,248.25,49196
VADILALIND,20170728,900.05,914.75,900.05,903.1,11864
VAIBHAVGBL,20170728,519.0,530.15,510.05,523.75,5535
VAKRANGEE,20170728,450.0,457.95,447.35,452.75,519780
VALUEIND,20170728,8.0,8.05,7.8,8.0,6603
VARDHACRLC,20170728,48.0,48.85,47.35,47.6,21213
VARDMNPOLY,20170728,52.0,52.3,50.65,50.9,54627
VASCONEQ,20170728,36.85,37.8,36.45,37.6,479827
VASWANI,20170728,13.0,13.45,12.75,12.9,52320
VBL,20170728,502.2,529.0,500.1,511.85,791834
VEDL,20170728,277.0,279.5,271.45,274.6,6009852
VENKEYS,20170728,2094.0,2154.8,2080.0,2132.05,132843
VENUSREM,20170728,90.75,92.35,90.75,91.35,28362
VESUVIUS,20170728,1400.0,1438.0,1380.0,1425.45,5575
VETO,20170728,215.0,222.5,211.45,220.55,96805
VGUARD,20170728,192.5,195.7,191.35,192.95,909039
VHL,20170728,3422.15,3500.0,3422.15,3474.8,353
VICEROY,20170728,19.9,20.1,19.15,19.35,153830
VIDEOIND,20170728,24.5,25.5,24.3,24.95,1190328
VIDHIING,20170728,64.0,65.5,63.6,64.65,51284
VIJAYABANK,20170728,70.25,71.25,69.6,70.35,860925
VIJSHAN,20170728,25.0,26.0,24.9,25.75,91973
VIKASECO,20170728,21.2,21.45,21.0,21.15,614428
VIMTALABS,20170728,145.65,148.5,144.6,145.9,39844
VINATIORGA,20170728,1032.95,1050.0,1020.0,1029.6,22257
VINDHYATEL,20170728,1020.2,1046.9,990.6,1040.65,34261
VINYLINDIA,20170728,76.9,79.9,75.0,77.55,66016
VIPCLOTHNG,20170728,62.0,62.65,60.85,61.25,156331
VIPIND,20170728,175.0,176.45,174.25,175.1,107793
VIPULLTD,20170728,85.9,86.0,83.25,84.75,192526
VISAKAIND,20170728,476.0,496.0,469.5,483.5,73063
VISASTEEL,20170728,23.0,23.15,22.4,22.6,37921
VISESHINFO,20170728,0.1,0.15,0.1,0.15,1581076
VISHNU,20170728,293.1,301.25,291.0,292.8,25685
VIVIDHA,20170728,1.2,1.2,1.1,1.15,1686961
VIVIMEDLAB,20170728,120.85,126.5,118.6,124.9,1428428
VLSFINANCE,20170728,70.6,71.3,69.2,70.4,61575
VMART,20170728,1160.25,1179.95,1147.0,1160.95,8001
VOLTAMP,20170728,1184.0,1202.0,1175.1,1178.9,8238
VOLTAS,20170728,513.9,516.9,507.4,510.8,1125651
VRLLOG,20170728,323.0,329.8,322.55,326.85,44882
VSSL,20170728,148.2,152.4,146.75,150.9,100696
VSTIND,20170728,3150.0,3174.75,3092.0,3118.95,1196
VSTTILLERS,20170728,2339.0,2339.0,2235.0,2248.6,16554
VTL,20170728,1235.0,1235.0,1200.0,1209.85,13071
WABAG,20170728,599.95,614.9,599.95,611.2,121881
WABCOINDIA,20170728,5390.0,5443.95,5303.0,5387.65,5824
WALCHANNAG,20170728,150.8,153.5,150.0,151.2,129694
WANBURY,20170728,43.9,43.9,41.2,42.0,2741
WEBELSOLAR,20170728,115.85,116.0,111.1,114.85,156656
WEIZFOREX,20170728,810.0,810.05,770.0,777.45,7063
WEIZMANIND,20170728,48.0,50.2,48.0,49.35,16214
WELCORP,20170728,126.5,133.0,125.3,129.8,1231277
WELENT,20170728,132.9,137.1,132.7,136.0,343237
WELINV,20170728,123.0,123.0,122.0,122.0,1161
WELSPUNIND,20170728,85.3,85.35,84.1,84.7,479121
WENDT,20170728,2557.7,2588.0,2462.15,2533.3,701
WHEELS,20170728,1449.95,1490.0,1442.0,1450.45,1350
WHIRLPOOL,20170728,1170.0,1170.0,1151.05,1156.25,4354
WILLAMAGOR,20170728,80.0,80.0,76.7,78.2,613
WINDMACHIN,20170728,59.6,60.0,56.6,57.85,24309
WINSOME,20170728,2.0,2.0,1.95,1.95,22025
WIPL,20170728,48.0,48.0,48.0,48.0,100
WIPRO,20170728,290.0,290.85,287.9,289.05,2433017
WOCKPHARMA,20170728,614.65,622.7,606.3,617.75,445257
WONDERLA,20170728,351.55,358.0,350.0,357.15,13291
WSI,20170728,10.25,10.5,10.2,10.5,2527
WSTCSTPAPR,20170728,196.6,206.25,196.55,201.3,233556
XCHANGING,20170728,60.1,63.2,60.0,62.35,37512
XLENERGY,20170728,1.7,1.7,1.7,1.7,75
XPROINDIA,20170728,49.2,50.7,48.65,49.8,7838
YESBANK,20170728,1765.0,1861.0,1765.0,1841.85,8553332
ZANDUREALT,20170728,1323.0,1339.95,1303.0,1320.3,1187
ZEEL,20170728,537.8,544.0,536.7,540.6,1508160
ZEELEARN,20170728,42.65,44.75,42.6,44.05,850271
ZEEMEDIA,20170728,37.85,38.4,37.65,38.1,412434
ZENITHBIR,20170728,0.6,0.6,0.5,0.6,4060
ZENSARTECH,20170728,798.0,809.45,794.0,798.25,5496
ZENTEC,20170728,57.9,57.9,56.15,56.9,33103
ZICOM,20170728,28.0,28.0,26.9,27.15,111059
ZODIACLOTH,20170728,204.95,205.0,199.05,200.8,2659
ZODJRDMKJ,20170728,50.35,50.5,49.5,50.5,9682
ZUARI,20170728,385.6,404.0,370.05,373.0,197295
ZUARIGLOB,20170728,139.0,139.2,136.0,136.9,6877
ZYDUSWELL,20170728,873.0,890.0,870.0,881.95,2742
ZYLOG,20170728,3.65,3.75,3.5,3.55,34983
