SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SRIPIPES,20170731,384.9,387.9,373.35,375.15,91465
SRSLTD,20170731,3.1,3.1,2.95,3.0,271849
SRTRANSFIN,20170731,977.0,1024.0,963.05,1017.0,3737467
SSWL,20170731,861.05,888.0,861.05,883.45,6874
STAMPEDE,20170731,8.25,8.6,8.25,8.25,110524
STAR,20170731,1086.0,1091.6,1054.5,1058.9,182616
STARCEMENT,20170731,123.0,128.5,123.0,127.05,92025
STARPAPER,20170731,207.0,207.35,201.75,202.55,37339
STCINDIA,20170731,182.5,183.9,177.3,178.4,205444
STEELXIND,20170731,88.55,94.6,88.5,93.7,880867
STEL,20170731,80.45,80.45,77.6,78.65,20173
STERLINBIO,20170731,4.9,4.9,4.65,4.75,163799
STERTOOLS,20170731,247.7,249.8,238.3,242.35,25245
STINDIA,20170731,14.15,14.9,14.15,14.65,1201
STRTECH,20170731,216.4,218.7,210.1,211.6,1563838
SUBEX,20170731,10.4,10.4,9.4,9.5,10782722
SUBROS,20170731,248.0,248.0,236.5,237.2,23174
SUDARSCHEM,20170731,409.4,421.0,407.0,415.8,97921
SUJANAUNI,20170731,1.2,1.3,1.2,1.25,525773
SUMEETINDS,20170731,34.35,35.2,34.1,34.45,318956
SUMMITSEC,20170731,649.0,650.0,637.1,637.9,1059
SUNCLAYLTD,20170731,4450.0,4636.0,4352.65,4532.5,4577
SUNDARAM,20170731,3.65,3.75,3.6,3.6,105207
SUNDARMFIN,20170731,1700.0,1700.0,1672.1,1677.2,20041
SUNDRMBRAK,20170731,533.0,533.0,513.0,518.05,9764
SUNDRMFAST,20170731,408.3,419.75,402.0,414.5,329879
SUNFLAG,20170731,45.2,46.3,45.0,45.9,323524
SUNILHITEC,20170731,13.3,13.4,13.2,13.2,783635
SUNPHARMA,20170731,553.0,553.7,528.9,531.65,5404990
SUNTECK,20170731,230.8,237.3,229.5,231.3,137965
SUNTV,20170731,798.1,804.0,773.65,780.35,690147
SUPERHOUSE,20170731,153.5,158.5,151.7,154.75,28403
SUPERSPIN,20170731,19.6,19.6,18.7,18.8,53428
SUPPETRO,20170731,350.0,354.35,347.0,350.2,21420
SUPRAJIT,20170731,301.0,301.0,294.5,298.4,37852
SUPREMEIND,20170731,1117.0,1125.0,1097.0,1120.8,92383
SUPREMEINF,20170731,81.2,83.0,79.5,80.15,68305
SUPREMETEX,20170731,4.65,4.7,4.4,4.65,291422
SURANAIND,20170731,3.95,3.95,3.95,3.95,23130
SURANASOL,20170731,17.5,17.5,17.0,17.05,44928
SURANAT&P,20170731,5.15,5.35,5.1,5.15,15874
SURYALAXMI,20170731,109.45,111.8,109.45,110.05,4476
SURYAROSNI,20170731,278.95,285.0,278.95,281.8,103879
SUTLEJTEX,20170731,888.0,897.0,885.0,894.4,8988
SUVEN,20170731,168.9,170.15,166.0,166.7,189318
SUZLON,20170731,19.3,19.5,18.9,18.95,59278304
SWANENERGY,20170731,133.0,133.5,131.1,132.55,143965
SWARAJENG,20170731,2152.0,2170.0,2090.0,2099.9,3520
SWELECTES,20170731,568.4,574.9,552.0,558.3,16012
SYMPHONY,20170731,1460.0,1460.0,1423.0,1448.55,22482
SYNCOM,20170731,5.1,5.3,5.05,5.1,145150
SYNDIBANK,20170731,73.9,74.45,72.1,73.7,6420706
SYNGENE,20170731,485.0,489.9,472.0,474.2,66244
TAINWALCHM,20170731,79.7,79.7,75.3,76.0,2598
TAJGVK,20170731,161.55,165.0,159.55,163.25,50269
TAKE,20170731,153.65,154.4,148.5,149.3,103566
TALBROAUTO,20170731,201.0,202.7,193.5,200.75,19962
TALWALKARS,20170731,312.0,330.0,312.0,314.95,544254
TANLA,20170731,38.9,40.35,38.5,39.0,1292233
TANTIACONS,20170731,19.5,20.25,18.6,18.85,23016
TARAJEWELS,20170731,31.7,33.25,31.35,31.75,91343
TARAPUR,20170731,7.5,7.5,7.5,7.5,200
TARMAT,20170731,36.0,37.55,36.0,36.9,3671
TASTYBITE,20170731,5750.0,5808.9,5735.75,5774.85,932
TATACHEM,20170731,612.7,622.25,611.5,619.9,537150
TATACOFFEE,20170731,129.85,130.3,128.75,129.2,354729
TATACOMM,20170731,674.5,677.9,668.2,671.1,277116
TATAELXSI,20170731,1750.0,1777.35,1735.0,1753.15,427479
TATAGLOBAL,20170731,169.5,172.4,168.35,169.55,1896521
TATAINVEST,20170731,897.65,901.0,882.0,889.6,64210
TATAMETALI,20170731,683.0,685.05,666.0,672.0,116215
TATAMOTORS,20170731,446.25,449.7,443.7,444.6,3804621
TATAMTRDVR,20170731,262.5,264.9,259.95,260.5,1387083
TATAPOWER,20170731,81.9,82.7,81.1,82.0,2681618
TATASPONGE,20170731,830.55,848.8,825.0,833.95,182289
TATASTEEL,20170731,553.25,571.4,553.25,567.1,5624650
TBZ,20170731,108.85,116.7,107.0,109.95,1614344
TCI,20170731,310.35,320.0,310.35,315.15,33918
TCIDEVELOP,20170731,365.0,369.8,352.2,353.75,1457
TCIEXP,20170731,551.5,554.5,540.0,550.0,11407
TCIFINANCE,20170731,23.5,23.85,23.2,23.2,10274
TCS,20170731,2471.0,2519.0,2463.0,2491.8,1009831
TDPOWERSYS,20170731,225.2,229.5,221.1,227.15,41863
TEAMLEASE,20170731,1312.05,1426.3,1308.2,1380.5,8440
TECHIN,20170731,8.05,8.05,8.05,8.05,60
TECHM,20170731,381.2,386.55,379.3,385.85,1535812
TECHNO,20170731,368.0,373.5,362.25,367.55,16615
TECHNOFAB,20170731,242.05,245.05,241.1,243.3,2712
TEJASNET,20170731,337.0,345.8,330.0,336.75,148384
TERASOFT,20170731,75.3,76.2,74.25,74.85,15172
TEXINFRA,20170731,52.2,52.55,51.4,51.85,52856
TEXMOPIPES,20170731,22.9,22.9,22.5,22.65,37714
TEXRAIL,20170731,93.35,94.75,92.4,93.45,677022
TFCILTD,20170731,104.7,108.15,104.7,106.6,910371
TFL,20170731,14.9,16.0,14.9,15.8,1251
TGBHOTELS,20170731,58.2,58.2,55.6,56.45,19360
THANGAMAYL,20170731,314.9,324.0,305.55,322.65,120818
THEMISMED,20170731,519.25,535.95,517.0,518.9,1200
THERMAX,20170731,890.6,899.05,867.2,870.25,22721
THIRUSUGAR,20170731,60.5,61.85,59.05,59.75,12061
THOMASCOOK,20170731,228.15,228.5,220.3,224.95,602253
THOMASCOTT,20170731,20.35,20.35,18.5,20.35,460
THYROCARE,20170731,715.15,728.0,715.0,719.95,39907
TI,20170731,13.15,13.5,13.1,13.2,117855
TIDEWATER,20170731,5860.05,5921.95,5860.0,5884.55,1009
TIIL,20170731,465.0,474.4,455.25,460.2,4997
TIJARIA,20170731,7.8,7.8,7.45,7.8,8885
TIL,20170731,427.05,435.0,427.05,428.65,7089
TIMESGTY,20170731,30.2,32.95,30.2,32.3,785
TIMETECHNO,20170731,167.8,167.85,163.5,164.15,180678
TIMKEN,20170731,739.0,739.8,714.2,719.95,19365
TINPLATE,20170731,138.5,141.25,137.6,138.6,807075
TIPSINDLTD,20170731,70.0,70.95,66.15,67.25,12588
TIRUMALCHM,20170731,1109.0,1263.0,1100.3,1235.5,861029
TITAN,20170731,533.8,546.6,528.85,544.25,1113439
TMRVL,20170731,154.55,158.65,153.65,154.85,22028
TNPETRO,20170731,52.9,54.95,52.9,53.7,288425
TNPL,20170731,387.0,387.8,370.0,371.95,229004
TNTELE,20170731,2.0,2.0,2.0,2.0,1
TODAYS,20170731,1.75,1.75,1.75,1.75,1469
TOKYOPLAST,20170731,151.35,151.35,145.3,149.75,16865
TORNTPHARM,20170731,1250.5,1340.0,1202.0,1318.05,1000076
TORNTPOWER,20170731,183.05,183.9,180.0,181.95,513209
TPLPLASTEH,20170731,475.05,490.0,475.05,484.25,1811
TREEHOUSE,20170731,16.4,16.9,15.95,16.1,76738
TRENT,20170731,260.8,269.6,256.5,267.8,252007
TRF,20170731,233.95,233.95,225.8,226.95,34007
TRIDENT,20170731,84.4,84.65,81.8,82.55,441782
TRIGYN,20170731,118.95,119.95,114.2,119.2,10083
TRIL,20170731,349.0,350.05,342.0,343.05,26081
TRITURBINE,20170731,144.25,144.8,142.1,142.65,27919
TRIVENI,20170731,79.5,81.5,79.15,81.0,1209559
TTKHLTCARE,20170731,780.0,780.0,768.0,770.9,667
TTKPRESTIG,20170731,6361.05,6398.95,6360.1,6382.25,820
TTL,20170731,78.3,81.75,78.3,80.5,4762
TTML,20170731,7.75,8.3,7.65,7.85,5822821
TUBEINVEST,20170731,756.0,784.0,756.0,775.6,19035
TULSI,20170731,3.9,3.9,3.6,3.8,26328
TV18BRDCST,20170731,40.0,40.5,39.6,40.05,3487346
TVSELECT,20170731,195.5,197.8,192.35,193.55,74693
TVSMOTOR,20170731,583.0,586.4,580.95,582.1,354678
TVSSRICHAK,20170731,3682.0,3698.0,3601.0,3611.5,8656
TVTODAY,20170731,243.5,244.45,240.15,241.3,59221
TVVISION,20170731,227.7,229.7,225.0,225.25,48060
TWL,20170731,121.0,123.5,120.65,122.15,485487
UBHOLDINGS,20170731,22.5,23.25,22.05,23.0,14755
UBL,20170731,815.0,823.0,809.35,820.6,108734
UCALFUEL,20170731,209.2,215.0,209.2,209.85,34887
UCOBANK,20170731,33.85,34.25,32.95,33.1,951531
UFLEX,20170731,447.4,454.6,442.0,444.2,164030
UFO,20170731,380.0,384.0,374.55,376.45,22721
UGARSUGAR,20170731,27.45,28.4,27.35,27.6,338052
UJAAS,20170731,26.65,27.3,26.45,26.7,742928
UJJIVAN,20170731,324.8,327.6,321.25,323.1,1394724
ULTRACEMCO,20170731,4043.8,4070.0,4001.1,4056.9,198206
UMANGDAIRY,20170731,81.75,82.5,80.1,80.9,12234
UMESLTD,20170731,2.15,2.15,2.15,2.15,16
UNICHEMLAB,20170731,269.1,269.1,264.2,265.45,24620
UNIENTER,20170731,89.0,93.0,87.8,91.3,25822
UNIONBANK,20170731,157.0,160.2,154.15,158.05,4245041
UNIPLY,20170731,287.0,288.85,283.45,285.15,12602
UNITECH,20170731,8.8,9.1,8.6,8.7,26920061
UNITEDBNK,20170731,19.65,19.75,19.4,19.5,398576
UNITEDTEA,20170731,318.9,320.55,306.1,307.4,153
UNITY,20170731,7.8,8.05,7.55,7.65,90088
UNIVCABLES,20170731,120.0,121.75,118.5,118.95,94578
UPL,20170731,870.2,888.6,867.6,877.15,2020713
URJA,20170731,0.95,0.95,0.9,0.9,260568
USHAMART,20170731,21.2,23.0,21.2,22.55,2741056
USHERAGRO,20170731,8.0,8.35,8.0,8.15,10824
UTINIFTETF,20170731,1033.45,1038.0,1026.75,1037.0,276
UTISENSETF,20170731,334.0,336.9,331.0,336.9,791
UTTAMSTL,20170731,29.65,29.9,29.35,29.5,82385
UTTAMSUGAR,20170731,162.65,171.85,161.1,168.65,255290
UVSL,20170731,0.5,0.5,0.45,0.45,226167
V2RETAIL,20170731,249.7,253.0,246.3,248.4,24638
VADILALIND,20170731,905.0,948.0,904.0,911.1,51732
VAIBHAVGBL,20170731,518.0,537.2,515.0,532.55,4912
VAKRANGEE,20170731,456.5,456.5,438.25,441.25,1033126
VALUEIND,20170731,7.7,8.0,7.65,7.7,10399
VARDHACRLC,20170731,47.6,48.5,46.0,47.05,30222
VARDMNPOLY,20170731,50.9,51.0,49.75,49.95,63995
VASCONEQ,20170731,37.6,38.1,37.25,37.4,1119129
VASWANI,20170731,13.0,13.4,12.2,13.1,50967
VBL,20170731,510.1,510.1,490.3,498.2,22257
VEDL,20170731,276.0,281.45,275.55,279.85,6227981
VENKEYS,20170731,2151.0,2165.0,2103.25,2114.9,73903
VENUSREM,20170731,91.5,109.6,91.5,109.6,2188198
VESUVIUS,20170731,1440.0,1445.0,1415.0,1420.55,9950
VETO,20170731,219.95,228.4,219.95,224.25,201764
VGUARD,20170731,194.0,196.0,172.15,178.15,6231949
VHL,20170731,3470.0,3499.0,3390.0,3438.7,235
VICEROY,20170731,19.4,19.5,19.1,19.1,125006
VIDEOIND,20170731,25.15,25.5,24.65,24.7,675989
VIDHIING,20170731,64.1,69.7,63.75,67.1,401754
VIJAYABANK,20170731,70.3,71.4,69.3,70.0,1413272
VIJIFIN,20170731,3.8,3.8,3.75,3.75,1170
VIJSHAN,20170731,26.0,28.4,25.1,26.95,1074193
VIKASECO,20170731,21.4,21.5,21.05,21.35,619037
VIMTALABS,20170731,145.9,153.0,145.25,150.7,128129
VINATIORGA,20170731,1015.5,1043.9,1005.1,1037.75,11812
VINDHYATEL,20170731,1058.5,1080.0,1043.0,1075.1,106951
VINYLINDIA,20170731,77.95,79.0,76.3,77.0,55887
VIPCLOTHNG,20170731,61.0,64.4,61.0,63.05,324521
VIPIND,20170731,173.0,177.0,171.05,172.45,151675
VIPULLTD,20170731,85.5,85.8,81.35,82.5,153502
VISAKAIND,20170731,484.95,489.0,469.55,473.5,29772
VISASTEEL,20170731,23.3,23.3,22.5,22.6,32910
VISESHINFO,20170731,0.1,0.15,0.1,0.15,2688671
VISHNU,20170731,293.1,297.0,285.15,289.9,29279
VIVIDHA,20170731,1.2,1.2,1.15,1.2,312973
VIVIMEDLAB,20170731,125.7,127.7,123.5,124.7,1211582
VLSFINANCE,20170731,70.95,75.15,70.0,72.8,355459
VMART,20170731,1179.0,1194.0,1156.0,1179.75,6506
VOLTAMP,20170731,1198.0,1199.0,1170.05,1175.5,7786
VOLTAS,20170731,509.2,511.65,502.3,504.25,769126
VRLLOG,20170731,323.55,329.5,323.55,327.25,36394
VSSL,20170731,146.9,146.9,138.5,142.1,139425
VSTIND,20170731,3170.0,3170.0,3081.75,3100.5,1554
VSTTILLERS,20170731,2230.25,2287.0,2192.0,2223.8,14090
VTL,20170731,1212.0,1243.1,1202.0,1218.65,28500
WABAG,20170731,611.2,617.25,606.55,610.05,141197
WABCOINDIA,20170731,5390.0,5550.0,5277.6,5463.7,7898
WALCHANNAG,20170731,152.1,153.45,151.1,151.95,87979
WANBURY,20170731,40.6,43.0,40.6,41.95,7218
WEBELSOLAR,20170731,114.9,116.0,113.4,114.2,98176
WEIZFOREX,20170731,790.0,790.0,756.0,759.1,5457
WEIZMANIND,20170731,50.8,50.8,47.0,47.5,12624
WELCORP,20170731,128.95,131.9,128.0,129.25,446122
WELENT,20170731,136.0,139.75,135.0,136.0,356645
WELINV,20170731,118.05,121.8,115.9,119.8,1621
WELSPUNIND,20170731,84.75,86.0,81.9,82.2,869236
WENDT,20170731,2490.0,2530.0,2482.1,2493.4,409
WHEELS,20170731,1445.0,1480.0,1445.0,1476.3,2022
WHIRLPOOL,20170731,1145.0,1190.9,1145.0,1170.65,23586
WILLAMAGOR,20170731,75.0,79.85,74.55,79.85,940
WINDMACHIN,20170731,59.2,59.2,57.3,57.55,16521
WINSOME,20170731,1.95,2.0,1.95,1.95,4535
WIPL,20170731,49.85,49.85,49.85,49.85,50
WIPRO,20170731,290.0,290.5,287.4,288.45,2550406
WOCKPHARMA,20170731,622.5,623.0,605.2,607.0,275129
WONDERLA,20170731,353.05,358.9,350.4,351.9,23483
WSI,20170731,10.45,11.0,10.45,11.0,17658
WSTCSTPAPR,20170731,201.2,204.1,197.5,201.65,122946
XCHANGING,20170731,62.05,62.6,61.1,61.25,5015
XLENERGY,20170731,1.95,1.95,1.95,1.95,1510
XPROINDIA,20170731,49.4,49.95,48.65,49.45,2343
YESBANK,20170731,1850.0,1858.0,1803.15,1809.5,4353547
ZANDUREALT,20170731,1322.15,1333.0,1309.75,1320.75,1064
ZEEL,20170731,542.0,545.4,539.1,541.75,1133189
ZEELEARN,20170731,44.05,44.25,43.0,43.3,424277
ZEEMEDIA,20170731,38.2,39.15,38.0,38.4,1318646
ZENITHBIR,20170731,0.55,0.6,0.55,0.55,1995
ZENSARTECH,20170731,805.0,807.95,790.0,800.25,2911
ZENTEC,20170731,57.45,57.75,56.9,57.0,27657
ZICOM,20170731,27.9,27.9,26.6,26.75,86592
ZODIACLOTH,20170731,204.5,204.9,195.1,197.25,4910
ZODJRDMKJ,20170731,53.0,53.0,53.0,53.0,1268
ZUARI,20170731,377.9,384.75,373.0,380.95,65740
ZUARIGLOB,20170731,138.0,138.0,134.3,134.65,7691
ZYDUSWELL,20170731,889.95,896.0,884.3,892.65,3172
ZYLOG,20170731,3.6,3.9,3.6,3.8,126381
