SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MIRCELECTR,20170718,14.9,15.5,14.8,15.0,328830
MIRZAINT,20170718,153.95,158.7,152.65,156.3,531543
MMFL,20170718,651.0,669.0,625.1,641.0,13215
MMTC,20170718,57.7,59.65,57.45,58.05,779367
MOHITIND,20170718,61.75,63.95,60.5,61.45,272335
MOIL,20170718,319.7,329.0,319.4,322.05,113942
MOLDTECH,20170718,49.0,52.45,49.0,51.2,8327
MOLDTKPAC,20170718,305.1,313.0,302.1,306.0,28271
MONNETISPA,20170718,33.25,33.9,32.05,32.95,643894
MONSANTO,20170718,2715.05,2735.95,2701.0,2707.95,3842
MONTECARLO,20170718,575.9,577.05,555.0,557.25,34876
MORARJEE,20170718,52.55,52.7,51.75,51.8,11924
MOREPENLAB,20170718,18.9,18.95,18.6,18.65,344926
MOSERBAER,20170718,5.0,5.8,4.9,5.45,2276864
MOTHERSUMI,20170718,317.4,321.35,315.35,317.0,2426223
MOTILALOFS,20170718,1104.8,1104.8,1071.0,1075.75,116030
MOTOGENFIN,20170718,31.4,31.4,28.5,30.6,167
MPHASIS,20170718,570.9,574.9,566.55,571.15,35511
MPSLTD,20170718,604.0,604.0,588.0,589.95,15976
MRF,20170718,69400.0,70367.7,69400.0,69930.45,7118
MRO-TEK,20170718,63.2,65.75,60.1,62.35,20784
MRPL,20170718,121.5,124.65,121.5,123.25,1221375
MSPL,20170718,14.5,15.0,14.45,14.65,5998
MTEDUCARE,20170718,72.75,75.5,71.85,73.05,109438
MTNL,20170718,21.0,21.6,20.9,21.1,927016
MUKANDENGG,20170718,57.45,58.9,56.9,57.2,9746
MUKANDLTD,20170718,82.35,82.4,80.0,80.8,128096
MUKTAARTS,20170718,102.85,105.3,101.55,102.25,120196
MUNJALAU,20170718,71.9,73.1,71.15,71.85,95814
MUNJALSHOW,20170718,205.65,212.0,204.3,210.05,134311
MURUDCERA,20170718,42.65,42.8,42.05,42.35,22265
MUTHOOTCAP,20170718,524.4,524.4,512.0,513.1,5621
MUTHOOTFIN,20170718,466.0,476.25,460.1,468.9,488523
MVL,20170718,0.5,0.5,0.45,0.5,171693
N100,20170718,440.0,440.0,428.13,437.79,822
NAGAAGRI,20170718,36.8,38.2,36.8,37.5,150942
NAGAFERT,20170718,15.35,15.5,15.05,15.15,139771
NAGAROIL,20170718,4.0,4.1,3.95,4.05,214426
NAGREEKCAP,20170718,16.6,16.6,16.55,16.55,300
NAGREEKEXP,20170718,29.5,29.5,29.5,29.5,100
NAHARCAP,20170718,124.4,124.4,120.1,122.05,5331
NAHARINDUS,20170718,114.1,115.5,112.0,113.35,33012
NAHARPOLY,20170718,58.75,59.0,57.5,58.05,1950
NAHARSPING,20170718,133.8,134.0,128.2,131.75,43880
NAKODA,20170718,0.3,0.35,0.3,0.35,126839
NATCOPHARM,20170718,985.0,990.0,975.0,976.95,116161
NATHBIOGEN,20170718,393.75,404.7,384.75,390.0,99230
NATIONALUM,20170718,69.4,70.55,68.2,68.75,2038752
NATNLSTEEL,20170718,25.1,26.75,25.1,25.6,10656
NAUKRI,20170718,1025.9,1025.95,1002.1,1013.1,25312
NAVINFLUOR,20170718,3310.0,3310.0,3248.0,3286.1,11373
NAVKARCORP,20170718,203.25,206.55,200.0,201.1,44216
NAVNETEDUL,20170718,175.75,180.55,172.0,178.2,48628
NBCC,20170718,210.3,212.4,209.15,209.6,598472
NBIFIN,20170718,3736.0,3848.0,3725.0,3816.65,122
NBVENTURES,20170718,134.0,135.5,133.35,134.2,202850
NCC,20170718,93.0,95.1,91.3,91.55,4046206
NCLIND,20170718,216.0,216.95,210.5,213.3,67002
NDGL,20170718,700.0,700.0,679.0,688.85,455
NDL,20170718,156.3,158.6,152.5,153.0,197952
NDTV,20170718,46.95,48.1,46.5,47.5,108828
NECCLTD,20170718,54.5,55.0,53.5,54.3,476577
NECLIFE,20170718,31.1,31.7,31.1,31.45,179875
NELCAST,20170718,73.95,76.0,72.2,73.45,610654
NELCO,20170718,100.9,107.8,100.0,104.05,1839613
NESCO,20170718,2501.0,2527.05,2451.0,2469.3,5264
NESTLEIND,20170718,6855.0,6949.0,6821.0,6852.5,41199
NETWORK18,20170718,56.75,57.2,51.15,51.55,2853367
NEULANDLAB,20170718,1319.65,1324.95,1288.05,1296.55,12685
NEXTMEDIA,20170718,21.4,21.4,20.55,20.95,34633
NFL,20170718,82.2,82.2,75.8,77.6,726645
NH,20170718,306.2,309.0,305.15,306.65,55310
NHPC,20170718,31.6,31.7,31.05,31.3,5447326
NIBL,20170718,36.0,36.0,34.25,34.5,7002
NICCO,20170718,0.35,0.35,0.35,0.35,12975
NIF100IWIN,20170718,107.2,107.25,106.23,106.23,1618
NIFTYBEES,20170718,1016.0,1016.0,1008.08,1010.11,21142
NIFTYIWIN,20170718,100.1,101.25,100.1,100.86,211881
NIITLTD,20170718,87.4,89.0,87.0,88.2,424700
NIITTECH,20170718,554.0,558.5,545.2,548.35,421616
NILAINFRA,20170718,17.7,18.15,17.6,17.9,2330340
NILKAMAL,20170718,1930.0,1964.4,1906.75,1917.6,67900
NIPPOBATRY,20170718,911.9,912.1,880.15,889.2,1053
NITCO,20170718,70.25,70.8,68.55,68.95,98493
NITESHEST,20170718,8.85,9.0,8.75,8.8,127783
NITINFIRE,20170718,7.95,8.1,7.65,7.65,693578
NITINSPIN,20170718,135.85,139.0,130.9,132.35,220069
NLCINDIA,20170718,106.4,107.6,104.0,104.9,159960
NMDC,20170718,119.4,121.2,118.8,119.6,1226797
NOCIL,20170718,121.0,125.5,120.25,124.3,1069402
NOIDATOLL,20170718,9.6,9.7,9.4,9.45,148707
NRAIL,20170718,293.9,293.9,282.0,285.55,17085
NRBBEARING,20170718,130.35,130.4,126.15,126.55,59499
NSIL,20170718,885.3,889.95,885.0,888.0,298
NTL,20170718,4.8,4.8,4.6,4.65,12201
NTPC,20170718,167.8,171.85,166.2,167.55,3567420
NUCLEUS,20170718,308.0,312.0,302.6,305.25,13681
NUTEK,20170718,1.0,1.05,0.9,1.05,757226
NV20IWIN,20170718,43.36,43.36,43.15,43.15,308
OBEROIRLTY,20170718,370.0,385.0,367.7,376.05,94710
OCCL,20170718,1369.0,1369.0,1300.0,1315.0,9036
OCL,20170718,1295.0,1310.0,1255.25,1297.1,52911
OFSS,20170718,3675.0,3705.0,3648.6,3665.1,18825
OIL,20170718,277.8,278.75,272.1,277.65,694388
OILCOUNTUB,20170718,44.35,46.5,44.35,45.3,7658
OISL,20170718,4.4,4.4,4.2,4.3,17493
OMAXAUTO,20170718,77.65,80.0,76.7,78.6,27432
OMAXE,20170718,205.5,205.85,202.55,203.25,576851
OMKARCHEM,20170718,109.7,109.7,101.65,102.65,542011
OMMETALS,20170718,53.05,53.9,52.6,52.75,137495
ONELIFECAP,20170718,22.5,23.0,22.05,22.6,5076
ONGC,20170718,160.5,162.0,159.4,161.7,5319994
ONMOBILE,20170718,73.5,73.5,70.5,70.9,253653
ONWARDTEC,20170718,92.1,97.5,92.1,94.85,91879
OPTOCIRCUI,20170718,8.75,8.85,8.65,8.7,494150
ORBITCORP,20170718,2.1,2.1,2.1,2.1,3061
ORBTEXP,20170718,151.25,154.0,149.0,150.8,7384
ORCHIDPHAR,20170718,27.65,27.95,27.35,27.45,163207
ORICONENT,20170718,57.5,57.5,55.75,55.8,79741
ORIENTABRA,20170718,31.9,32.1,31.55,31.7,17624
ORIENTALTL,20170718,11.2,11.2,10.35,10.6,4588
ORIENTBANK,20170718,148.6,152.0,148.1,149.05,2824831
ORIENTBELL,20170718,267.0,271.9,261.8,263.3,16818
ORIENTCEM,20170718,154.1,161.0,154.1,157.55,256105
ORIENTHOT,20170718,37.15,39.6,36.9,37.95,244843
ORIENTLTD,20170718,87.0,87.95,86.0,86.0,745
ORIENTPPR,20170718,86.5,86.55,84.15,85.8,105610
ORIENTREF,20170718,151.6,154.5,147.2,148.15,42680
ORISSAMINE,20170718,2027.0,2110.0,2002.0,2031.55,15198
ORTEL,20170718,65.0,66.0,64.85,65.05,1380
ORTINLABSS,20170718,18.05,18.05,17.5,17.95,10819
PAGEIND,20170718,16900.0,16978.0,16630.65,16809.15,8941
PALREDTEC,20170718,114.4,115.0,109.55,112.0,1306
PANACEABIO,20170718,138.95,141.45,136.5,137.65,21224
PANAMAPET,20170718,157.8,159.0,153.1,155.2,14946
PANORAMUNI,20170718,9.4,9.4,9.2,9.25,11305
PAPERPROD,20170718,261.1,265.9,258.5,263.25,14691
PARABDRUGS,20170718,8.2,8.2,7.9,7.9,18432
PARACABLES,20170718,5.7,6.15,5.7,5.95,164987
PARAGMILK,20170718,236.9,240.0,231.35,235.4,124605
PARSVNATH,20170718,16.25,16.4,16.0,16.15,121361
PATELENG,20170718,82.75,84.75,82.5,83.1,257372
PATINTLOG,20170718,89.0,89.1,87.1,87.45,57859
PATSPINLTD,20170718,27.45,28.6,25.65,28.3,210271
PBAINFRA,20170718,21.0,21.7,20.85,21.15,2757
PCJEWELLER,20170718,248.45,255.5,248.0,250.75,1673973
PDMJEPAPER,20170718,27.05,27.6,26.95,27.5,98438
PDPL,20170718,23.0,23.35,22.9,23.0,25860
PDSMFL,20170718,250.0,252.5,250.0,250.3,12014
PDUMJEIND,20170718,10.15,11.6,10.15,10.95,8571
PDUMJEPULP,20170718,22.55,22.55,21.45,21.5,29414
PEARLPOLY,20170718,39.0,41.4,38.95,38.95,14309
PEL,20170718,2951.05,2973.0,2901.4,2925.2,152913
PENIND,20170718,53.2,54.45,52.8,53.3,307207
PENINLAND,20170718,19.35,19.75,19.1,19.15,191840
PENPEBS,20170718,123.75,126.5,121.75,122.85,53277
PERSISTENT,20170718,650.1,661.0,641.3,659.8,49165
PETRONENGG,20170718,143.05,145.3,140.0,141.15,3437
PETRONET,20170718,209.0,210.3,206.2,207.2,4836213
PFC,20170718,123.7,124.95,122.5,122.95,3691304
PFIZER,20170718,1792.05,1808.5,1792.0,1801.55,3596
PFOCUS,20170718,113.9,113.9,109.9,110.15,43945
PFS,20170718,40.8,42.15,40.0,40.4,1414807
PGEL,20170718,300.0,316.0,291.6,305.3,422403
PGHH,20170718,8050.0,8067.3,7985.0,8005.75,842
PGIL,20170718,168.5,169.0,164.0,167.0,6048
PHILIPCARB,20170718,591.05,594.85,576.0,578.8,140735
PHOENIXLL,20170718,212.0,213.85,210.0,212.75,11126
PHOENIXLTD,20170718,501.0,531.95,496.8,521.85,66483
PIDILITIND,20170718,809.8,820.0,806.5,814.75,742406
PIIND,20170718,795.85,795.85,777.0,779.6,109785
PILANIINVS,20170718,2231.1,2270.0,2231.1,2260.0,296
PILITA,20170718,15.1,15.1,14.8,14.85,18326
PINCON,20170718,73.2,74.05,72.7,73.0,447895
PIONDIST,20170718,212.0,231.0,212.0,224.05,8304
PIONEEREMB,20170718,43.85,43.85,42.15,42.25,38033
PIRPHYTO,20170718,70.5,70.5,68.35,69.0,1263
PITTILAM,20170718,55.9,55.9,55.0,55.1,12778
PKTEA,20170718,153.85,155.9,149.1,153.75,646
PLASTIBLEN,20170718,300.0,304.95,296.05,300.05,9555
PNB,20170718,152.9,158.95,151.9,154.85,12397695
PNBGILTS,20170718,52.0,52.95,51.55,52.25,321673
PNBHOUSING,20170718,1510.0,1525.0,1485.05,1496.05,99439
PNC,20170718,21.3,22.3,21.3,22.1,18437
PNCINFRA,20170718,149.0,149.0,143.6,144.45,229597
POCHIRAJU,20170718,5.0,5.1,4.85,5.0,17510
PODDARHOUS,20170718,990.05,1010.0,981.0,1001.15,91
PODDARMENT,20170718,306.05,307.4,295.0,300.6,4635
POKARNA,20170718,1385.0,1398.0,1381.0,1385.3,1828
POLARIS,20170718,245.5,253.9,241.5,245.1,216709
POLYMED,20170718,213.0,216.0,212.0,212.2,7960
POLYPLEX,20170718,464.05,464.95,458.0,461.15,6872
PONNIERODE,20170718,191.0,192.65,186.1,188.25,630
POWERGRID,20170718,216.95,220.0,214.75,215.4,4246663
POWERMECH,20170718,590.0,593.95,586.55,586.9,5627
PPAP,20170718,365.0,368.15,354.05,356.1,42528
PRABHAT,20170718,138.0,138.65,135.5,137.7,127672
PRADIP,20170718,2.05,2.05,2.05,2.05,4811
PRAENG,20170718,10.6,10.6,10.2,10.5,57981
PRAJIND,20170718,78.75,79.25,78.0,78.2,332838
PRAKASH,20170718,116.9,118.9,115.0,116.9,2371097
PRAKASHCON,20170718,3.85,3.85,3.6,3.7,313203
PRAKASHSTL,20170718,0.65,0.65,0.6,0.65,65200
PRATIBHA,20170718,8.55,9.5,8.55,9.0,450389
PRECAM,20170718,131.8,132.8,127.7,128.55,65599
PRECOT,20170718,72.05,72.05,70.5,70.5,112
PRECWIRE,20170718,154.0,155.0,152.0,153.25,15699
PREMEXPLN,20170718,500.05,510.0,499.0,502.55,13690
PREMIER,20170718,34.0,34.85,33.0,33.0,21513
PREMIERPOL,20170718,31.5,31.5,28.15,28.7,283
PRESSMN,20170718,67.9,67.9,65.0,65.05,13562
PRESTIGE,20170718,255.35,255.9,248.15,250.15,147747
PRICOLLTD,20170718,89.0,89.25,88.0,88.15,139724
PRIMESECU,20170718,36.8,38.1,36.75,37.15,23006
PRISMCEM,20170718,121.0,123.4,120.65,121.95,128585
PROVOGE,20170718,4.4,4.5,4.25,4.4,147652
PROZONINTU,20170718,41.0,41.4,40.4,40.8,103142
PSB,20170718,54.85,55.65,54.35,55.05,159905
PSL,20170718,5.1,5.15,4.85,4.95,23429
PSPPROJECT,20170718,289.25,290.1,281.0,284.95,73148
PSUBNKBEES,20170718,395.82,400.0,393.04,393.32,1248
PTC,20170718,116.75,121.3,116.1,117.9,4783779
PTL,20170718,44.5,44.5,43.0,43.1,21224
PUNJABCHEM,20170718,341.0,341.0,331.5,337.0,8888
PUNJLLOYD,20170718,19.95,19.95,19.35,19.4,1087801
PURVA,20170718,73.3,74.0,72.5,72.75,198318
PVP,20170718,5.15,5.45,5.15,5.35,99935
PVR,20170718,1380.0,1394.0,1371.5,1382.0,211740
QGOLDHALF,20170718,1264.95,1265.0,1264.85,1264.85,130
QNIFTY,20170718,1062.6,1062.6,1062.6,1062.6,1
QUESS,20170718,954.9,970.0,930.0,935.9,65125
QUICKHEAL,20170718,224.95,228.75,223.65,225.0,241091
QUINTEGRA,20170718,1.4,1.4,1.4,1.4,100
RADAAN,20170718,1.3,1.3,1.3,1.3,501
RADICO,20170718,128.8,128.8,125.0,125.7,242240
RADIOCITY,20170718,356.0,359.9,354.95,357.7,127735
RAIN,20170718,128.5,128.5,124.0,124.65,1063270
RAINBOWPAP,20170718,3.75,3.75,3.6,3.75,231832
RAIREKMOH,20170718,142.5,144.2,138.7,139.85,18986
RAJESHEXPO,20170718,672.0,684.0,669.05,678.95,1056690
RAJOIL,20170718,1.65,1.7,1.6,1.6,75585
RAJSREESUG,20170718,53.75,54.0,52.4,52.6,22064
RAJTV,20170718,60.0,61.2,60.0,60.55,12929
RAJVIR,20170718,39.15,42.0,39.1,41.95,360
RALLIS,20170718,239.4,241.45,238.0,239.45,206003
RAMANEWS,20170718,25.35,25.6,24.5,24.85,41632
RAMASTEEL,20170718,133.5,134.9,130.15,131.15,36861
RAMCOCEM,20170718,700.0,705.4,697.0,698.75,132307
RAMCOIND,20170718,236.5,243.9,235.6,236.25,58039
RAMCOSYS,20170718,399.9,400.0,380.8,384.25,83220
RAMKY,20170718,95.05,96.1,94.55,95.0,49900
RAMSARUP,20170718,2.1,2.2,2.1,2.1,2545
RANASUG,20170718,8.9,9.05,8.6,8.85,296018
RANEENGINE,20170718,664.05,679.9,655.9,660.1,5842
RANEHOLDIN,20170718,1706.0,1725.0,1682.2,1693.45,6757
RASOYPR,20170718,0.2,0.2,0.15,0.15,829179
RATNAMANI,20170718,823.9,823.9,801.0,804.75,6422
RAYMOND,20170718,804.75,813.9,790.55,794.3,431401
RBL,20170718,1364.2,1380.0,1354.4,1358.4,16016
RBLBANK,20170718,522.6,526.5,517.35,521.45,1388550
RCF,20170718,75.45,78.5,75.0,77.9,2591846
RCOM,20170718,24.5,24.7,23.45,23.7,18202674
RDEL,20170718,60.4,60.65,59.05,59.3,1235984
RECLTD,20170718,185.85,187.15,182.9,183.55,3059965
REDINGTON,20170718,143.7,146.35,142.3,145.0,966134
REFEX,20170718,15.5,15.85,14.9,15.2,45389
REGENCERAM,20170718,6.0,6.0,6.0,6.0,2
REIAGROLTD,20170718,0.25,0.3,0.25,0.25,531079
RELAXO,20170718,508.35,516.4,498.0,500.05,44979
RELCAPITAL,20170718,668.3,676.65,664.1,670.35,1730255
RELCNX100,20170718,103.85,103.85,103.85,103.85,40
RELCONS,20170718,46.45,46.48,46.36,46.41,901
RELIANCE,20170718,1546.8,1551.8,1511.0,1519.9,4489412
RELIGARE,20170718,111.9,113.9,108.2,109.0,384024
RELINFRA,20170718,514.0,520.9,510.8,514.35,968765
REMSONSIND,20170718,77.9,82.0,70.0,74.2,63547
RENUKA,20170718,14.9,15.05,14.5,14.55,1861594
REPCOHOME,20170718,784.0,802.0,777.3,798.65,126470
REPRO,20170718,453.0,458.8,447.0,450.15,3082
RESPONIND,20170718,73.35,77.5,73.0,74.85,42101
REVATHI,20170718,800.05,805.0,788.0,788.75,589
RICOAUTO,20170718,76.9,77.65,73.75,74.5,1061644
RIIL,20170718,458.7,459.45,450.1,451.35,154982
RJL,20170718,165.3,172.0,165.0,167.55,11238
RKDL,20170718,9.7,9.8,8.9,9.5,27553
RKFORGE,20170718,534.95,543.3,527.5,535.05,73234
RMCL,20170718,35.25,35.45,33.75,34.1,198146
RML,20170718,571.0,598.0,558.1,563.2,95880
ROHITFERRO,20170718,4.85,4.9,4.6,4.85,39998
ROHLTD,20170718,105.55,107.0,105.25,105.6,10778
ROLLT,20170718,6.6,6.6,6.2,6.2,169798
ROLTA,20170718,61.35,62.7,60.3,60.8,1052974
ROSSELLIND,20170718,101.25,103.0,100.0,100.25,12781
RPGLIFE,20170718,380.0,388.85,375.95,382.25,15393
RPOWER,20170718,44.15,44.15,43.3,43.4,2006039
RPPINFRA,20170718,254.65,256.45,247.5,249.7,88429
RRSLGETF,20170718,17.33,17.33,17.26,17.26,4
RSSOFTWARE,20170718,79.65,79.65,77.5,78.0,64453
RSWM,20170718,401.0,405.95,397.0,400.3,8024
RSYSTEMS,20170718,38.75,39.25,38.7,39.0,4740
RTNINFRA,20170718,5.65,5.7,5.55,5.6,4493685
RTNPOWER,20170718,6.65,6.75,6.6,6.65,1817002
RUBYMILLS,20170718,400.0,411.8,393.6,400.35,30105
RUCHINFRA,20170718,3.1,3.35,3.1,3.1,4201
RUCHIRA,20170718,151.5,155.5,151.5,154.55,38081
RUCHISOYA,20170718,24.4,24.4,23.25,23.35,567539
RUPA,20170718,492.5,503.8,477.0,485.15,217882
RUSHIL,20170718,820.0,820.0,774.0,787.5,16249
SABEVENTS,20170718,47.5,48.6,45.5,46.9,5723
SABTN,20170718,230.05,232.45,230.0,230.7,31170
SADBHAV,20170718,292.0,292.0,282.0,284.1,461751
SADBHIN,20170718,108.0,108.0,106.0,106.7,8934
SAGCEM,20170718,799.0,811.95,799.0,804.15,38008
SAIL,20170718,62.0,63.45,61.7,62.75,6182110
SAKHTISUG,20170718,30.25,30.25,29.2,29.65,187032
SAKSOFT,20170718,217.0,219.9,216.05,217.0,3152
SAKUMA,20170718,94.05,94.05,91.15,91.95,43130
SALONA,20170718,57.7,62.0,57.7,60.5,3106
SALORAINTL,20170718,50.85,50.85,50.85,50.85,100
SALSTEEL,20170718,7.0,7.15,6.75,6.85,62773
SALZERELEC,20170718,200.5,201.9,198.05,199.05,23217
SAMBHAAV,20170718,9.95,10.35,9.7,10.1,62992
SANCO,20170718,103.9,107.4,103.0,104.05,4606
SANDESH,20170718,881.0,881.0,860.0,866.7,1123
SANGAMIND,20170718,270.0,274.8,265.55,268.75,6292
SANGHIIND,20170718,94.8,99.4,93.35,95.0,1569552
SANGHVIFOR,20170718,40.9,40.9,39.9,40.25,3583
SANGHVIMOV,20170718,249.45,249.45,244.2,245.4,26787
SANOFI,20170718,4237.95,4237.95,4182.0,4212.8,487
SANWARIA,20170718,8.4,8.55,8.15,8.25,2269363
SARDAEN,20170718,261.05,263.7,258.2,259.85,32980
SAREGAMA,20170718,321.15,329.65,315.95,321.25,91276
SARLAPOLY,20170718,48.4,50.0,48.4,49.15,168631
SASKEN,20170718,536.8,542.4,511.0,514.6,55723
SASTASUNDR,20170718,108.0,108.0,102.05,102.4,4506
SATHAISPAT,20170718,46.2,49.0,46.2,47.25,43424
SATIN,20170718,317.9,320.8,311.05,312.9,103069
SBIN,20170718,291.85,296.4,290.0,291.0,11913832
SCHAND,20170718,514.3,517.05,508.05,511.1,58706
SCHNEIDER,20170718,129.5,133.75,128.4,129.15,464643
SCI,20170718,83.45,84.0,80.1,80.85,784375
SDBL,20170718,138.7,138.7,130.95,133.4,27784
SEAMECLTD,20170718,156.05,158.75,155.0,155.25,17753
SEINV,20170718,152.25,155.0,152.05,154.85,258
SELAN,20170718,168.0,171.4,167.5,168.8,104766
SELMCL,20170718,3.2,3.25,3.15,3.15,122272
SENSEXIWIN,20170718,332.1,332.1,332.1,332.1,55
SEPOWER,20170718,9.15,9.15,8.15,8.85,3942
SEQUENT,20170718,124.6,125.5,120.05,120.4,53008
SERVALL,20170718,3.0,3.0,2.9,2.9,1611
SESHAPAPER,20170718,755.0,764.0,755.0,760.5,2300
SETCO,20170718,41.75,44.4,41.45,43.25,719577
SETF10GILT,20170718,165.0,165.0,165.0,165.0,4
SETFGOLD,20170718,2576.0,2592.95,2576.0,2587.95,3164
SETFNIF50,20170718,99.79,99.86,99.49,99.49,8206
SETFNIFBK,20170718,245.0,246.0,245.0,246.0,587
SETFNN50,20170718,282.25,284.0,281.2,281.2,313
SEZAL,20170718,4.9,5.3,4.9,5.25,3148
SFL,20170718,1282.1,1282.1,1261.0,1262.2,992
SGL,20170718,16.95,17.25,16.4,16.9,30520
SHAHALLOYS,20170718,17.05,18.0,17.05,17.85,549
SHAKTIPUMP,20170718,480.0,512.8,470.0,498.0,527610
SHALPAINTS,20170718,238.0,241.0,235.1,238.85,14635
SHANKARA,20170718,975.4,1038.0,957.7,1019.4,549667
SHANTIGEAR,20170718,149.0,158.25,148.1,152.25,166627
SHARDACROP,20170718,487.4,489.95,480.2,481.4,10918
SHARDAMOTR,20170718,2897.0,2897.0,2793.6,2804.9,4675
SHARIABEES,20170718,235.0,236.0,235.0,236.0,3
SHARONBIO,20170718,5.9,6.1,5.7,5.8,147395
SHEMAROO,20170718,372.95,377.0,363.25,371.95,91404
SHILPAMED,20170718,690.5,695.0,684.0,689.0,15153
SHILPI,20170718,47.4,47.4,47.4,47.4,51253
SHIRPUR-G,20170718,159.0,163.95,156.25,161.8,129813
SHIVAMAUTO,20170718,76.0,76.0,71.3,71.9,443454
SHIVTEX,20170718,384.0,385.9,371.2,374.35,2545
SHK,20170718,264.5,264.5,260.2,261.1,42688
SHOPERSTOP,20170718,340.2,345.0,338.0,342.3,5647
SHREECEM,20170718,18111.0,18500.0,18000.0,18315.05,15955
SHREEPUSHK,20170718,228.7,232.95,225.65,228.05,38345
SHREERAMA,20170718,16.4,17.3,16.05,16.45,28039
SHREYANIND,20170718,172.0,174.0,149.7,168.9,18638
SHREYAS,20170718,331.8,337.5,328.35,329.7,17583
SHRIPISTON,20170718,2400.0,2498.4,2292.0,2301.1,314
SHRIRAMCIT,20170718,2280.0,2328.0,2250.45,2309.8,22335
SHRIRAMEPC,20170718,24.2,24.2,23.75,23.9,78470
SHYAMCENT,20170718,8.55,8.75,8.4,8.4,16670
SHYAMTEL,20170718,22.65,22.65,22.65,22.65,500
SICAGEN,20170718,40.95,42.15,40.15,40.8,76394
SICAL,20170718,243.0,249.0,240.4,246.75,13725
SIEMENS,20170718,1345.0,1369.55,1345.0,1351.8,114089
SIGNET,20170718,9.55,9.6,9.3,9.3,207310
SIL,20170718,24.0,24.0,23.3,23.7,4150
SILINV,20170718,177.95,190.0,175.0,176.8,6500
SIMBHALS,20170718,30.1,31.0,29.95,30.45,23396
SIMPLEX,20170718,57.1,59.0,55.6,55.9,51916
SIMPLEXINF,20170718,521.5,530.45,509.0,509.7,8812
SINTEX,20170718,31.85,34.65,31.15,33.4,53919074
SITASHREE,20170718,4.45,4.45,4.0,4.25,62768
SITINET,20170718,25.8,26.15,25.75,26.0,1929820
SIYSIL,20170718,2435.0,2499.0,2420.0,2462.0,2898
SJVN,20170718,33.95,34.0,33.25,33.35,709466
SKFINDIA,20170718,1561.0,1580.95,1551.0,1556.3,2432
SKIL,20170718,30.3,30.3,29.55,29.6,139037
SKIPPER,20170718,217.0,218.5,213.9,216.8,120988
SKMEGGPROD,20170718,70.0,71.0,66.9,67.35,36695
SMARTLINK,20170718,97.8,98.05,93.8,94.2,23125
SMLISUZU,20170718,1200.0,1200.95,1175.0,1178.0,17775
SMPL,20170718,1.65,1.7,1.65,1.65,32450
SMSPHARMA,20170718,84.45,84.75,81.5,81.85,23526
SNOWMAN,20170718,58.1,58.5,57.15,57.25,420058
SOBHA,20170718,407.6,407.6,396.1,400.15,61946
SOLARINDS,20170718,835.5,870.0,835.5,863.0,18699
SOMANYCERA,20170718,784.0,784.0,759.95,764.2,5209
SOMATEX,20170718,13.65,14.45,13.65,14.05,13955
SOMICONVEY,20170718,49.55,50.95,48.5,48.8,8559
SONASTEER,20170718,113.75,116.5,108.65,112.4,439335
SONATSOFTW,20170718,165.0,165.0,160.6,161.25,147307
SORILHOLD,20170718,36.35,36.95,36.05,36.8,75351
SORILINFRA,20170718,129.95,132.0,126.5,127.3,44870
SOTL,20170718,1161.15,1189.9,1161.0,1178.0,1215
SOUTHBANK,20170718,28.4,28.8,28.3,28.4,6405256
SPAL,20170718,448.05,456.95,446.25,448.65,11398
SPARC,20170718,311.0,316.2,306.0,314.2,370480
SPCENET,20170718,0.3,0.3,0.2,0.25,27250
SPECIALITY,20170718,115.9,121.0,114.5,115.75,172318
SPENTEX,20170718,4.25,4.25,4.0,4.15,19942
SPHEREGSL,20170718,57.0,59.3,55.1,56.15,145791
SPIC,20170718,26.3,26.9,25.85,26.4,423600
SPICEMOBI,20170718,30.9,33.95,28.15,29.2,843407
SPLIL,20170718,24.0,24.0,21.55,22.15,15713
SPMLINFRA,20170718,164.65,168.95,159.0,167.0,187669
SPYL,20170718,0.3,0.3,0.25,0.25,337467
SQSBFSI,20170718,545.8,551.95,541.55,546.85,13133
SREEL,20170718,165.0,165.8,160.0,160.95,2003
SREINFRA,20170718,125.8,127.5,123.5,124.15,2831727
SRF,20170718,1541.15,1545.0,1510.3,1522.7,106028
SRHHYPOLTD,20170718,151.8,151.8,143.0,143.9,33872
SRIPIPES,20170718,365.45,372.8,360.3,361.65,65308
SRSLTD,20170718,3.1,3.2,3.05,3.1,139149
SRTRANSFIN,20170718,1010.0,1018.95,959.5,964.6,1385162
SSWL,20170718,876.0,884.0,874.0,875.15,3093
STAMPEDE,20170718,9.05,9.1,8.75,8.8,1236984
STAR,20170718,1040.0,1050.0,1026.1,1033.15,217612
STARCEMENT,20170718,125.0,129.8,124.15,125.4,64981
STARPAPER,20170718,203.0,204.0,198.25,201.1,49905
STCINDIA,20170718,165.0,178.25,162.7,168.65,526446
STEL,20170718,78.4,78.4,76.5,76.75,7118
STERLINBIO,20170718,4.15,4.15,4.05,4.1,105401
STERTOOLS,20170718,256.95,263.45,255.0,256.6,6460
STINDIA,20170718,14.5,15.0,14.5,14.95,3712
STRTECH,20170718,159.8,160.6,157.75,158.15,296799
SUBEX,20170718,10.15,10.4,10.05,10.15,2380526
SUBROS,20170718,249.9,250.45,243.15,245.95,16976
SUDARSCHEM,20170718,378.3,390.8,378.0,386.5,48060
