SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUJANAUNI,20170711,1.15,1.25,1.15,1.15,95153
SUMEETINDS,20170711,33.7,34.0,32.95,33.05,193036
SUMMITSEC,20170711,659.4,669.0,650.1,655.1,1329
SUNCLAYLTD,20170711,4383.9,4443.6,4261.15,4376.15,1819
SUNDARAM,20170711,3.25,3.8,3.15,3.6,2751259
SUNDARMFIN,20170711,1595.0,1615.0,1592.5,1602.05,15621
SUNDRMBRAK,20170711,541.95,541.95,525.0,527.35,8986
SUNDRMFAST,20170711,430.7,431.9,420.6,421.75,70984
SUNFLAG,20170711,43.0,45.0,42.75,44.2,2146314
SUNILHITEC,20170711,13.25,13.3,13.05,13.1,1073322
SUNPHARMA,20170711,565.0,571.9,562.1,563.8,2824262
SUNTECK,20170711,482.1,482.1,473.15,476.95,49318
SUNTV,20170711,833.0,834.8,816.2,819.05,644855
SUPERHOUSE,20170711,150.7,150.7,144.25,144.9,14979
SUPERSPIN,20170711,17.05,17.25,16.65,16.8,46702
SUPPETRO,20170711,367.5,389.0,367.05,382.1,77715
SUPRAJIT,20170711,309.4,310.0,303.5,304.5,23117
SUPREMEIND,20170711,1216.85,1240.0,1211.0,1215.4,24890
SUPREMEINF,20170711,82.45,83.5,75.4,80.6,842064
SUPREMETEX,20170711,4.15,4.55,4.15,4.3,223250
SURANAIND,20170711,3.65,3.65,3.65,3.65,28702
SURANASOL,20170711,18.9,19.0,16.85,17.5,340212
SURANAT&P,20170711,4.95,4.95,4.7,4.8,57515
SURYALAXMI,20170711,116.0,117.0,112.0,112.6,31587
SURYAROSNI,20170711,287.3,295.75,282.75,284.55,142747
SUTLEJTEX,20170711,921.7,921.7,898.05,900.65,4250
SUVEN,20170711,174.8,176.95,173.65,174.25,249820
SUZLON,20170711,18.85,19.65,18.65,19.35,93019686
SWANENERGY,20170711,133.5,135.8,131.4,132.15,145529
SWARAJENG,20170711,2278.0,2281.9,2246.0,2251.0,2156
SWELECTES,20170711,614.0,616.7,596.55,601.7,65036
SYMPHONY,20170711,1349.8,1373.95,1335.1,1357.25,19151
SYNCOM,20170711,5.45,5.6,5.35,5.5,100812
SYNDIBANK,20170711,78.95,78.95,76.2,76.75,1744983
SYNGENE,20170711,472.9,473.65,464.75,465.9,82025
TAINWALCHM,20170711,78.0,81.95,74.5,81.95,41217
TAJGVK,20170711,168.15,171.35,165.3,165.9,28927
TAKE,20170711,169.6,170.0,157.55,159.75,191650
TALBROAUTO,20170711,205.15,208.75,201.8,203.45,58635
TALWALKARS,20170711,319.0,331.45,310.35,322.35,321326
TANLA,20170711,38.15,39.8,37.9,39.1,1012727
TANTIACONS,20170711,18.6,19.3,18.6,18.8,3859
TARAJEWELS,20170711,27.2,27.7,27.0,27.15,31395
TARAPUR,20170711,6.85,7.5,6.85,7.35,6960
TARMAT,20170711,39.3,39.3,37.35,37.5,3019
TASTYBITE,20170711,4840.0,4999.0,4840.0,4867.8,152
TATACHEM,20170711,650.0,652.0,634.75,637.3,618174
TATACOFFEE,20170711,147.45,150.5,144.45,145.5,1382726
TATACOMM,20170711,670.7,674.9,651.0,653.6,410558
TATAELXSI,20170711,1714.6,1758.1,1697.35,1709.75,794197
TATAGLOBAL,20170711,167.05,172.8,167.05,169.5,12571250
TATAINVEST,20170711,736.4,756.0,732.5,748.05,183472
TATAMETALI,20170711,750.05,787.9,748.6,756.8,379050
TATAMOTORS,20170711,452.0,462.3,451.0,456.95,12069006
TATAMTRDVR,20170711,271.2,275.2,270.8,271.55,2066189
TATAPOWER,20170711,84.0,84.2,82.75,83.0,4536568
TATASPONGE,20170711,828.0,848.7,822.05,828.45,348395
TATASTEEL,20170711,560.4,561.95,555.2,556.85,4912769
TBZ,20170711,95.65,95.7,91.1,91.7,99135
TCI,20170711,339.05,341.3,331.35,333.6,106043
TCIDEVELOP,20170711,367.55,387.0,362.05,366.0,374
TCIEXP,20170711,569.9,569.9,549.4,550.8,20385
TCIFINANCE,20170711,23.95,24.45,23.55,23.55,30864
TCS,20170711,2426.0,2514.8,2426.0,2475.8,1768752
TDPOWERSYS,20170711,245.55,245.55,235.8,236.8,80998
TEAMLEASE,20170711,1500.0,1520.0,1420.0,1502.65,8039
TECHIN,20170711,5.3,5.55,5.3,5.55,1825
TECHM,20170711,384.9,393.3,383.15,385.2,2362955
TECHNO,20170711,383.3,384.0,375.0,378.45,52468
TECHNOFAB,20170711,244.05,251.05,241.2,244.4,6358
TEJASNET,20170711,369.15,377.0,330.5,343.3,2079413
TERASOFT,20170711,79.0,82.4,78.05,79.65,129130
TEXINFRA,20170711,47.9,52.6,47.5,50.1,793671
TEXMOPIPES,20170711,21.55,22.65,21.55,22.05,67095
TEXRAIL,20170711,95.0,95.0,92.1,92.55,402091
TFCILTD,20170711,107.5,109.0,105.25,105.95,518566
TFL,20170711,13.55,14.5,13.55,14.15,3792
TGBHOTELS,20170711,60.0,61.5,58.65,59.25,53716
THANGAMAYL,20170711,245.0,250.05,240.7,246.45,9602
THEMISMED,20170711,541.05,541.05,530.0,532.0,621
THERMAX,20170711,922.0,933.55,920.0,925.7,2995
THIRUSUGAR,20170711,62.95,62.95,58.5,60.45,26242
THOMASCOOK,20170711,244.9,246.75,241.0,243.45,102033
THOMASCOTT,20170711,17.15,18.0,17.15,18.0,1392
THYROCARE,20170711,750.0,750.0,738.0,738.9,5772
TI,20170711,13.0,13.35,12.6,12.7,252831
TIDEWATER,20170711,6123.2,6220.05,6100.0,6123.25,2601
TIIL,20170711,489.8,489.8,462.0,472.3,34019
TIJARIA,20170711,7.8,8.6,7.8,8.3,4466
TIL,20170711,432.8,438.35,426.15,427.8,34642
TIMESGTY,20170711,33.5,33.5,31.2,32.75,370
TIMETECHNO,20170711,163.0,163.0,155.0,156.4,205450
TIMKEN,20170711,769.55,783.05,748.15,751.4,63659
TINPLATE,20170711,125.5,130.3,123.5,124.8,2612120
TIPSINDLTD,20170711,68.4,68.4,66.25,66.3,2900
TIRUMALCHM,20170711,1025.0,1025.0,986.0,990.2,86669
TITAN,20170711,537.0,537.9,526.3,528.7,960330
TMRVL,20170711,164.0,165.0,153.0,157.95,39467
TNPETRO,20170711,58.3,59.7,55.7,56.25,465849
TNPL,20170711,322.05,336.5,320.0,330.95,298495
TNTELE,20170711,2.4,2.4,2.4,2.4,101
TOKYOPLAST,20170711,159.7,160.15,151.1,152.85,25128
TORNTPHARM,20170711,1276.0,1370.0,1251.65,1334.0,898679
TORNTPOWER,20170711,189.0,191.4,186.2,187.15,570112
TPLPLASTEH,20170711,508.05,512.5,505.5,510.5,121
TREEHOUSE,20170711,20.0,20.05,18.0,18.15,345529
TRENT,20170711,248.0,248.95,242.0,242.85,153694
TRF,20170711,234.65,238.5,229.5,232.7,62608
TRIDENT,20170711,82.1,84.9,81.55,82.95,1271970
TRIGYN,20170711,126.5,128.0,125.0,126.25,15507
TRIL,20170711,377.0,395.0,370.0,381.65,49397
TRITURBINE,20170711,147.0,159.0,147.0,152.4,261300
TRIVENI,20170711,79.65,80.3,77.9,78.15,720459
TTKHLTCARE,20170711,780.0,780.0,775.0,777.25,1318
TTKPRESTIG,20170711,6386.55,6400.0,6360.1,6391.1,1508
TTL,20170711,87.0,91.0,85.3,88.95,16039
TTML,20170711,8.2,8.45,7.6,7.75,6425603
TUBEINVEST,20170711,774.7,774.7,735.0,737.9,93025
TULSI,20170711,3.9,4.15,3.9,3.9,6109
TV18BRDCST,20170711,37.9,38.1,37.25,37.35,1495120
TVSELECT,20170711,194.0,199.0,192.5,193.4,204580
TVSMOTOR,20170711,572.95,575.9,565.25,566.95,650900
TVSSRICHAK,20170711,3915.0,3930.05,3821.0,3828.0,5077
TVTODAY,20170711,259.75,259.8,244.0,247.45,192802
TVVISION,20170711,237.05,249.45,235.5,247.05,67842
TWL,20170711,117.6,118.85,116.5,116.85,366636
UBHOLDINGS,20170711,25.8,25.9,24.8,24.95,16149
UBL,20170711,811.95,814.75,799.4,802.15,97036
UCALFUEL,20170711,212.9,214.75,208.5,209.1,35718
UCOBANK,20170711,35.05,35.1,34.05,34.2,474086
UFLEX,20170711,424.0,427.85,407.3,410.2,349179
UFO,20170711,388.9,409.75,386.0,395.6,191608
UGARSUGAR,20170711,28.5,29.7,28.05,28.25,1095150
UJAAS,20170711,27.95,28.35,27.3,27.4,439192
UJJIVAN,20170711,328.45,333.0,318.8,321.45,1840906
ULTRACEMCO,20170711,4148.0,4170.0,4140.0,4151.25,130236
UMANGDAIRY,20170711,82.15,82.3,80.0,80.5,19160
UMESLTD,20170711,2.15,2.15,2.15,2.15,2400
UNICHEMLAB,20170711,271.05,272.55,266.2,268.9,34429
UNIENTER,20170711,80.85,80.85,79.05,80.0,15689
UNIONBANK,20170711,157.7,159.5,151.75,152.4,2811203
UNIPLY,20170711,311.0,314.95,302.0,308.3,29685
UNITECH,20170711,8.3,8.5,7.4,7.55,88982181
UNITEDBNK,20170711,20.0,20.2,19.75,19.8,266924
UNITEDTEA,20170711,306.1,318.8,306.05,313.6,381
UNITY,20170711,7.2,7.5,7.1,7.1,79353
UNIVCABLES,20170711,107.3,108.85,104.5,105.75,76634
UPL,20170711,849.55,864.0,849.05,853.9,1101137
URJA,20170711,0.9,0.9,0.85,0.9,98549
USHAMART,20170711,19.0,19.2,18.75,18.85,456702
USHERAGRO,20170711,8.1,8.4,8.0,8.05,18911
UTINIFTETF,20170711,1005.9,1005.9,1002.25,1002.25,34
UTISENSETF,20170711,325.2,325.2,325.0,325.0,114
UTTAMSTL,20170711,30.5,30.8,29.7,29.75,102092
UTTAMSUGAR,20170711,143.15,144.75,139.2,140.25,109658
UVSL,20170711,0.55,0.55,0.5,0.5,211123
V2RETAIL,20170711,243.75,244.5,237.15,239.4,31777
VADILALIND,20170711,862.0,873.8,847.15,849.25,27716
VAIBHAVGBL,20170711,522.3,530.0,514.0,517.3,16220
VAKRANGEE,20170711,446.7,452.0,446.7,450.0,745563
VALUEIND,20170711,8.35,8.85,8.2,8.6,29246
VARDHACRLC,20170711,48.1,48.8,46.8,47.5,63604
VARDMNPOLY,20170711,54.95,56.2,54.5,54.9,49228
VASCONEQ,20170711,39.2,40.2,38.2,38.45,580280
VASWANI,20170711,9.2,9.95,9.0,9.65,2633
VBL,20170711,524.0,528.9,510.05,524.45,61496
VEDL,20170711,262.3,264.0,256.4,257.6,11493844
VENKEYS,20170711,2449.8,2462.4,2372.35,2403.75,371163
VENUSREM,20170711,94.6,95.8,93.45,93.85,26507
VESUVIUS,20170711,1360.0,1414.0,1348.25,1376.6,11079
VETO,20170711,187.9,188.6,183.5,185.9,93847
VGUARD,20170711,182.0,183.3,178.65,179.75,490061
VHL,20170711,3357.05,3520.0,3357.0,3445.3,419
VICEROY,20170711,19.35,19.6,19.1,19.15,89671
VIDEOIND,20170711,29.55,29.55,29.55,29.55,337134
VIDHIING,20170711,66.1,66.2,62.65,63.0,113337
VIJAYABANK,20170711,75.6,76.4,74.0,74.25,1186192
VIJSHAN,20170711,22.75,23.3,22.05,22.3,141739
VIKASECO,20170711,21.85,22.95,21.6,22.35,1169432
VIMTALABS,20170711,141.1,144.7,140.5,141.5,64816
VINATIORGA,20170711,949.75,963.95,941.05,950.35,31334
VINDHYATEL,20170711,888.95,888.95,872.0,874.55,7034
VINYLINDIA,20170711,88.35,92.3,85.8,86.7,342953
VIPCLOTHNG,20170711,71.15,71.7,68.1,68.45,435231
VIPIND,20170711,191.05,191.05,184.75,186.0,121502
VIPULLTD,20170711,84.15,89.0,83.6,88.2,317459
VISAKAIND,20170711,543.65,544.7,519.55,523.15,56086
VISASTEEL,20170711,23.15,23.6,22.9,23.1,33338
VISESHINFO,20170711,0.15,0.15,0.1,0.15,1218465
VISHNU,20170711,274.55,274.95,265.05,265.85,46101
VIVIDHA,20170711,1.25,1.25,1.2,1.2,410082
VIVIMEDLAB,20170711,129.55,136.9,127.1,132.85,3706674
VLSFINANCE,20170711,69.1,69.1,66.5,66.9,44941
VMART,20170711,1250.1,1262.0,1235.0,1243.9,32961
VOLTAMP,20170711,1324.9,1324.9,1289.05,1292.2,19449
VOLTAS,20170711,471.0,471.95,460.15,463.1,410364
VRLLOG,20170711,334.0,334.75,327.55,330.35,38691
VSSL,20170711,127.1,132.0,127.0,127.45,66812
VSTIND,20170711,3669.95,3695.95,3609.05,3621.3,933
VSTTILLERS,20170711,2401.05,2445.95,2382.6,2401.7,9124
VTL,20170711,1186.85,1186.9,1156.0,1162.65,18328
WABAG,20170711,672.1,686.5,670.0,682.65,175171
WABCOINDIA,20170711,5674.95,5698.85,5600.0,5608.75,2047
WALCHANNAG,20170711,163.55,165.5,159.1,159.6,155134
WANBURY,20170711,45.5,48.65,45.5,46.95,5781
WEBELSOLAR,20170711,121.85,121.85,118.5,119.05,87814
WEIZFOREX,20170711,652.0,675.0,647.8,658.0,2305
WEIZMANIND,20170711,40.0,41.9,40.0,41.5,3294
WELCORP,20170711,107.8,109.4,107.25,108.2,417524
WELENT,20170711,128.95,131.4,122.55,123.5,711670
WELINV,20170711,97.5,101.0,96.25,96.9,2224
WELSPUNIND,20170711,87.8,88.95,85.5,86.1,939793
WENDT,20170711,2530.0,2585.0,2500.05,2546.05,2167
WHEELS,20170711,1415.0,1435.5,1375.0,1398.05,4299
WHIRLPOOL,20170711,1155.35,1180.0,1155.35,1166.85,15840
WILLAMAGOR,20170711,82.95,82.95,80.5,81.0,3591
WINDMACHIN,20170711,57.55,58.7,56.55,57.0,20072
WINSOME,20170711,1.95,1.95,1.95,1.95,23626
WIPL,20170711,60.0,60.0,57.0,57.0,2583
WIPRO,20170711,266.2,273.5,262.1,263.2,4060405
WOCKPHARMA,20170711,616.0,619.5,606.0,608.05,556755
WONDERLA,20170711,357.0,360.5,356.0,356.8,17483
WSI,20170711,11.1,11.7,10.7,11.05,6379
WSTCSTPAPR,20170711,196.25,199.0,194.0,194.8,32781
XCHANGING,20170711,60.7,60.7,59.25,59.85,26136
XLENERGY,20170711,1.7,1.75,1.7,1.75,2507
XPROINDIA,20170711,51.75,51.75,50.5,50.5,698
YESBANK,20170711,1515.25,1533.0,1508.0,1514.8,1982020
ZANDUREALT,20170711,1389.75,1465.0,1371.0,1403.6,29483
ZEEL,20170711,508.45,510.3,505.65,506.45,1612346
ZEELEARN,20170711,44.75,45.1,43.8,43.95,225594
ZEEMEDIA,20170711,38.7,39.2,37.5,37.8,697656
ZENITHBIR,20170711,0.6,0.6,0.6,0.6,10
ZENSARTECH,20170711,813.5,814.9,804.05,809.3,6714
ZENTEC,20170711,61.1,62.9,59.45,60.15,296068
ZICOM,20170711,30.6,30.65,29.1,29.5,107899
ZODIACLOTH,20170711,221.8,221.8,209.05,210.15,2826
ZODJRDMKJ,20170711,32.55,34.7,32.55,32.7,843
ZUARI,20170711,401.6,407.4,391.35,392.55,25178
ZUARIGLOB,20170711,137.0,137.0,132.6,134.05,2422
ZYDUSWELL,20170711,857.35,861.9,852.55,857.05,3629
ZYLOG,20170711,3.75,3.75,3.55,3.6,93504
