SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUJANAUNI,20170714,1.2,1.2,1.15,1.2,103921
SUMEETINDS,20170714,33.4,33.75,32.7,33.25,273845
SUMMITSEC,20170714,644.0,650.0,631.5,649.15,950
SUNCLAYLTD,20170714,4558.0,4558.0,4287.4,4442.2,1344
SUNDARAM,20170714,3.8,3.8,3.5,3.5,793424
SUNDARMFIN,20170714,1605.05,1634.0,1590.55,1601.0,53836
SUNDRMBRAK,20170714,539.8,543.3,520.0,522.55,7307
SUNDRMFAST,20170714,422.0,422.05,411.0,416.35,70245
SUNFLAG,20170714,45.35,47.45,43.75,47.2,2641718
SUNILHITEC,20170714,13.7,14.2,13.4,13.8,4361125
SUNPHARMA,20170714,568.9,578.95,568.5,572.55,3111057
SUNTECK,20170714,474.6,482.9,468.1,469.2,86291
SUNTV,20170714,826.5,839.55,821.3,830.95,1150827
SUPERHOUSE,20170714,149.15,150.0,146.4,148.4,8307
SUPERSPIN,20170714,17.0,17.3,16.4,16.6,46629
SUPPETRO,20170714,363.0,378.0,363.0,368.65,27301
SUPRAJIT,20170714,300.15,300.8,291.0,293.1,27200
SUPREMEIND,20170714,1195.3,1200.0,1180.0,1189.4,11411
SUPREMEINF,20170714,96.25,96.3,87.45,89.15,285278
SUPREMETEX,20170714,5.1,5.1,4.45,4.7,687613
SURANACORP,20170714,1.35,1.35,1.35,1.35,1
SURANAIND,20170714,3.95,3.95,3.65,3.65,85571
SURANASOL,20170714,18.5,18.7,17.0,17.45,132305
SURANAT&P,20170714,5.15,5.3,5.0,5.15,53812
SURYALAXMI,20170714,114.45,115.65,112.5,113.05,25461
SURYAROSNI,20170714,285.3,286.55,278.0,280.65,147544
SUTLEJTEX,20170714,911.0,969.75,909.0,960.3,68770
SUVEN,20170714,172.05,176.5,172.05,172.7,251797
SUZLON,20170714,19.2,19.2,18.8,18.9,26351632
SWANENERGY,20170714,135.8,140.7,131.55,138.0,448998
SWARAJENG,20170714,2150.0,2215.0,2144.05,2159.2,6272
SWELECTES,20170714,608.8,621.85,595.55,610.45,69967
SYMPHONY,20170714,1338.0,1349.95,1320.0,1325.55,8679
SYNCOM,20170714,5.25,5.5,5.15,5.2,30325
SYNDIBANK,20170714,77.65,78.2,76.35,77.4,2684246
SYNGENE,20170714,474.75,505.0,473.9,498.95,800412
TAINWALCHM,20170714,78.0,78.0,72.25,74.05,15598
TAJGVK,20170714,171.0,171.0,165.3,166.0,47183
TAKE,20170714,156.2,157.75,151.0,154.6,116077
TALBROAUTO,20170714,218.45,224.7,210.25,217.7,141766
TALWALKARS,20170714,314.2,314.2,305.0,311.75,108822
TANLA,20170714,38.55,38.55,36.9,37.1,367419
TANTIACONS,20170714,18.8,19.2,18.3,19.05,6599
TARAJEWELS,20170714,26.15,27.0,26.0,26.7,49147
TARAPUR,20170714,7.4,7.55,7.2,7.3,3629
TARMAT,20170714,39.45,39.45,36.25,36.55,4495
TASTYBITE,20170714,4908.75,5029.0,4892.45,5005.55,1023
TATACHEM,20170714,640.8,642.35,633.2,639.2,447766
TATACOFFEE,20170714,144.4,144.7,141.5,142.9,336805
TATACOMM,20170714,664.0,677.45,656.2,670.3,489742
TATAELXSI,20170714,1739.7,1739.7,1705.25,1711.7,225554
TATAGLOBAL,20170714,175.9,175.9,172.05,174.2,2831387
TATAINVEST,20170714,777.6,778.35,762.1,766.15,52260
TATAMETALI,20170714,760.2,764.0,741.05,745.9,147788
TATAMOTORS,20170714,460.0,460.0,450.4,451.3,3974269
TATAMTRDVR,20170714,276.0,276.35,271.2,272.65,660991
TATAPOWER,20170714,83.35,83.6,82.75,82.95,4106073
TATASPONGE,20170714,838.9,838.9,821.5,828.7,137137
TATASTEEL,20170714,564.9,564.9,556.75,558.4,4677703
TBZ,20170714,95.9,96.5,93.5,93.85,156327
TCI,20170714,335.8,335.8,321.5,324.55,62646
TCIDEVELOP,20170714,362.05,379.0,362.05,362.75,187
TCIEXP,20170714,584.0,584.1,561.5,563.4,14350
TCIFINANCE,20170714,23.5,25.9,23.15,24.8,361133
TCS,20170714,2383.0,2425.0,2375.0,2397.45,2254216
TDPOWERSYS,20170714,228.05,232.0,222.55,225.1,88715
TEAMLEASE,20170714,1470.1,1490.0,1425.05,1457.15,5149
TECHIN,20170714,6.35,6.35,6.35,6.35,4034
TECHM,20170714,390.0,393.0,385.55,388.95,1034584
TECHNO,20170714,375.0,378.95,371.0,372.85,10022
TECHNOFAB,20170714,246.55,249.85,245.0,245.2,8848
TEJASNET,20170714,331.9,336.0,291.5,312.15,1166541
TERASOFT,20170714,77.0,79.45,74.5,75.0,33673
TEXINFRA,20170714,55.45,55.45,52.2,53.55,268677
TEXMOPIPES,20170714,24.75,24.95,22.6,23.4,281483
TEXRAIL,20170714,94.5,94.5,92.85,93.05,162378
TFCILTD,20170714,104.5,106.5,102.6,103.15,367026
TFL,20170714,14.35,14.45,13.55,14.45,1156
TGBHOTELS,20170714,59.8,59.8,57.0,57.3,24251
THANGAMAYL,20170714,254.7,254.7,230.0,244.45,15296
THEMISMED,20170714,540.0,540.0,524.0,528.3,1425
THERMAX,20170714,919.45,922.3,909.1,911.65,6692
THIRUSUGAR,20170714,59.55,59.95,58.0,58.7,10107
THOMASCOOK,20170714,245.0,250.1,242.35,244.75,306270
THOMASCOTT,20170714,18.0,18.8,17.6,18.5,1545
THYROCARE,20170714,739.15,739.15,717.6,724.25,15288
TI,20170714,13.9,13.95,13.1,13.2,244980
TIDEWATER,20170714,6271.05,6338.9,6178.05,6204.4,1226
TIIL,20170714,456.0,467.95,456.0,464.05,5084
TIJARIA,20170714,8.65,9.0,8.65,8.65,1948
TIL,20170714,439.8,439.9,417.0,420.95,43112
TIMESGTY,20170714,36.0,36.65,32.0,34.8,6674
TIMETECHNO,20170714,159.5,159.5,155.3,156.5,148638
TIMKEN,20170714,728.25,728.25,711.0,714.15,25164
TINPLATE,20170714,123.4,123.4,116.15,117.0,901085
TIPSINDLTD,20170714,66.2,67.0,64.0,65.2,7164
TIRUMALCHM,20170714,999.9,1003.0,973.0,976.6,29612
TITAN,20170714,538.0,541.9,532.1,533.65,1131348
TMRVL,20170714,163.15,169.7,163.0,163.95,48018
TNPETRO,20170714,53.0,53.95,50.6,51.8,348588
TNPL,20170714,335.0,342.35,335.0,338.75,131553
TNTELE,20170714,2.3,2.3,2.2,2.2,331
TODAYS,20170714,1.85,1.95,1.85,1.9,227
TOKYOPLAST,20170714,150.0,152.0,149.75,150.9,17306
TORNTPHARM,20170714,1289.0,1325.0,1278.2,1299.7,241913
TORNTPOWER,20170714,185.25,186.35,181.4,182.0,590608
TPLPLASTEH,20170714,510.0,514.8,493.1,504.05,2773
TREEHOUSE,20170714,18.1,18.45,17.5,17.75,147164
TRENT,20170714,249.5,271.9,243.3,262.2,356692
TRF,20170714,248.5,252.4,243.0,246.65,144020
TRIDENT,20170714,83.5,83.5,81.3,82.75,413046
TRIGYN,20170714,125.5,127.3,125.5,126.4,21623
TRIL,20170714,367.3,372.3,354.1,354.9,27738
TRITURBINE,20170714,154.05,154.05,150.5,151.65,37017
TRIVENI,20170714,78.5,79.7,74.6,75.95,1603113
TTKHLTCARE,20170714,798.95,798.95,785.2,789.85,1295
TTKPRESTIG,20170714,6370.05,6400.0,6302.95,6390.7,1829
TTL,20170714,90.0,93.0,88.1,89.1,17221
TTML,20170714,7.65,7.75,7.3,7.4,2499490
TUBEINVEST,20170714,735.0,738.0,725.0,729.15,62907
TULSI,20170714,3.9,3.95,3.8,3.95,13334
TV18BRDCST,20170714,41.1,42.55,40.1,41.6,28481572
TVSELECT,20170714,200.5,200.5,194.25,194.8,105768
TVSMOTOR,20170714,571.8,573.0,563.95,569.5,456553
TVSSRICHAK,20170714,3799.95,3799.95,3755.0,3773.4,3645
TVTODAY,20170714,250.05,254.1,245.6,250.4,77716
TVVISION,20170714,242.05,245.4,237.15,239.65,64671
TWL,20170714,116.9,117.5,115.1,115.95,314236
UBHOLDINGS,20170714,23.65,25.4,23.65,24.35,8117
UBL,20170714,813.95,818.0,805.25,810.95,108813
UCALFUEL,20170714,213.4,213.95,209.5,210.25,37638
UCOBANK,20170714,34.1,34.75,34.05,34.35,333809
UFLEX,20170714,440.3,442.35,425.3,429.2,280889
UFO,20170714,393.05,394.7,386.95,389.75,41012
UGARSUGAR,20170714,28.1,28.6,27.2,27.35,203289
UJAAS,20170714,26.5,27.0,26.1,26.65,455266
UJJIVAN,20170714,352.9,353.75,341.0,346.95,2881159
ULTRACEMCO,20170714,4209.0,4237.9,4182.45,4222.9,125584
UMANGDAIRY,20170714,81.45,82.25,80.75,81.2,5973
UNICHEMLAB,20170714,271.0,276.95,270.0,273.9,61922
UNIENTER,20170714,81.0,81.9,78.6,80.7,12328
UNIONBANK,20170714,155.35,156.1,150.4,155.1,4613690
UNIPLY,20170714,290.0,291.0,276.0,287.6,56093
UNITECH,20170714,7.0,7.85,6.85,7.65,56312930
UNITEDBNK,20170714,19.65,19.8,19.45,19.55,511833
UNITEDTEA,20170714,310.0,311.8,305.05,307.8,180
UNITY,20170714,7.15,7.15,6.75,6.85,42163
UNIVCABLES,20170714,114.6,114.6,105.15,108.4,204309
UPL,20170714,862.7,876.85,857.05,863.2,820278
URJA,20170714,0.85,0.9,0.85,0.85,80066
USHAMART,20170714,19.95,20.3,19.4,19.55,841731
USHERAGRO,20170714,8.4,8.4,8.05,8.1,25954
UTISENSETF,20170714,328.0,329.45,328.0,329.45,2
UTTAMSTL,20170714,29.8,29.9,29.35,29.5,50067
UTTAMSUGAR,20170714,142.4,142.9,139.05,140.75,49660
UVSL,20170714,0.5,0.55,0.5,0.5,1085510
V2RETAIL,20170714,248.9,249.9,241.5,246.55,120380
VADILALIND,20170714,844.0,848.4,822.3,827.45,20018
VAIBHAVGBL,20170714,506.1,526.6,505.0,511.4,10705
VAKRANGEE,20170714,447.7,447.7,443.0,444.3,697847
VALUEIND,20170714,8.35,8.35,7.8,7.9,13770
VARDHACRLC,20170714,48.0,48.2,47.8,48.0,10639
VARDMNPOLY,20170714,55.95,55.95,54.05,54.3,43501
VASCONEQ,20170714,38.5,38.5,37.1,37.55,535820
VASWANI,20170714,9.5,9.85,9.25,9.45,3005
VBL,20170714,525.05,535.0,515.0,522.8,39418
VEDL,20170714,263.65,264.6,259.25,262.3,9297163
VENKEYS,20170714,2314.95,2320.0,2135.35,2159.7,220553
VENUSREM,20170714,93.85,95.2,92.6,93.0,38752
VESUVIUS,20170714,1354.35,1354.35,1330.05,1333.1,3828
VETO,20170714,217.0,227.8,210.5,220.95,2134098
VGUARD,20170714,183.0,183.15,179.35,181.3,509259
VHL,20170714,3529.95,3529.95,3400.0,3444.2,398
VICEROY,20170714,19.1,19.1,18.7,18.95,81609
VIDEOIND,20170714,34.15,34.15,30.95,30.95,10001090
VIDHIING,20170714,65.55,65.8,63.6,64.65,106646
VIJAYABANK,20170714,75.35,76.0,73.8,74.75,1762842
VIJSHAN,20170714,21.2,26.15,21.2,24.7,2427175
VIKASECO,20170714,21.2,21.35,20.9,21.05,813426
VIMALOIL,20170714,20.3,20.3,20.3,20.3,609
VIMTALABS,20170714,155.85,156.85,150.1,150.85,106936
VINATIORGA,20170714,969.05,975.0,958.45,971.4,44479
VINDHYATEL,20170714,872.55,896.0,865.0,879.2,41119
VINYLINDIA,20170714,85.2,85.2,81.25,81.85,112166
VIPCLOTHNG,20170714,68.35,68.35,65.4,66.0,256156
VIPIND,20170714,186.8,187.7,181.2,182.2,144857
VIPULLTD,20170714,89.45,89.5,85.5,86.1,178741
VISAKAIND,20170714,535.5,535.5,515.0,517.0,80213
VISASTEEL,20170714,23.0,23.0,22.4,22.65,25692
VISESHINFO,20170714,0.15,0.15,0.1,0.15,2542860
VISHNU,20170714,313.35,322.0,291.5,293.75,166073
VIVIDHA,20170714,1.25,1.3,1.2,1.2,1296234
VIVIMEDLAB,20170714,133.0,133.05,125.05,127.1,998019
VLSFINANCE,20170714,72.4,72.45,69.5,69.75,106998
VMART,20170714,1235.0,1235.0,1200.0,1207.25,5408
VOLTAMP,20170714,1277.4,1289.0,1270.0,1275.4,5947
VOLTAS,20170714,487.0,488.95,479.95,482.85,1137145
VRLLOG,20170714,325.0,329.35,320.55,322.1,36165
VSSL,20170714,141.05,141.05,135.0,137.4,77994
VSTIND,20170714,3618.05,3642.0,3580.0,3610.8,1492
VSTTILLERS,20170714,2391.15,2405.0,2356.0,2379.0,7191
VTL,20170714,1162.0,1191.95,1151.0,1155.25,14874
WABAG,20170714,684.0,684.0,673.25,680.1,112131
WABCOINDIA,20170714,5525.0,5581.8,5499.05,5509.15,3795
WALCHANNAG,20170714,158.6,159.5,156.1,156.7,73543
WANBURY,20170714,46.0,47.85,45.0,45.35,9131
WEBELSOLAR,20170714,117.2,117.2,113.95,115.35,134862
WEIZFOREX,20170714,645.0,649.5,640.0,642.35,1236
WEIZMANIND,20170714,43.9,43.9,40.15,40.6,6859
WELCORP,20170714,107.5,107.9,104.2,107.3,551772
WELENT,20170714,127.7,129.4,121.2,124.8,549417
WELINV,20170714,98.0,99.95,92.05,93.9,532
WELSPUNIND,20170714,88.9,90.9,88.05,90.2,3348262
WENDT,20170714,2658.0,2679.3,2625.0,2635.4,662
WHEELS,20170714,1381.0,1424.65,1362.1,1402.1,6602
WHIRLPOOL,20170714,1162.0,1168.3,1140.9,1147.15,15375
WILLAMAGOR,20170714,77.5,81.0,77.5,79.0,2258
WINDMACHIN,20170714,55.0,65.0,55.0,62.75,355919
WINSOME,20170714,1.95,2.05,1.95,2.0,13288
WIPL,20170714,53.55,53.55,53.55,53.55,5
WIPRO,20170714,264.15,264.95,259.0,259.85,2454505
WOCKPHARMA,20170714,615.0,622.45,611.0,618.75,733326
WONDERLA,20170714,355.0,359.0,355.0,358.05,14868
WSI,20170714,11.1,11.15,10.7,10.7,2500
WSTCSTPAPR,20170714,200.9,200.9,194.0,195.75,133266
XCHANGING,20170714,61.7,61.7,57.35,60.1,19218
XLENERGY,20170714,1.6,1.85,1.6,1.85,351
XPROINDIA,20170714,50.1,50.5,47.35,48.15,31695
YESBANK,20170714,1591.85,1594.85,1554.2,1564.6,2073301
ZANDUREALT,20170714,1381.75,1381.75,1357.6,1363.1,3352
ZEEL,20170714,516.9,516.9,509.75,514.25,847919
ZEELEARN,20170714,44.25,44.9,43.25,43.8,243045
ZEEMEDIA,20170714,38.6,38.8,37.6,37.8,644351
ZENITHBIR,20170714,0.55,0.55,0.5,0.55,8100
ZENSARTECH,20170714,800.65,802.0,795.0,797.55,4130
ZENTEC,20170714,58.1,58.9,56.05,56.7,87434
ZICOM,20170714,29.25,29.25,28.25,28.35,56472
ZODIACLOTH,20170714,214.0,215.9,208.65,213.4,1794
ZODJRDMKJ,20170714,33.1,33.1,33.0,33.1,600
ZUARI,20170714,405.05,408.35,394.0,395.1,18404
ZUARIGLOB,20170714,133.2,134.95,130.85,132.05,9465
ZYDUSWELL,20170714,897.65,897.65,872.2,887.75,5790
ZYLOG,20170714,3.45,3.5,3.45,3.45,19906
