SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUMEETINDS,20170705,33.1,35.15,32.3,34.55,1173496
SUMMITSEC,20170705,626.2,646.4,626.2,633.9,2393
SUNCLAYLTD,20170705,4301.95,4389.9,4300.0,4341.15,541
SUNDARAM,20170705,3.2,3.2,3.1,3.2,300635
SUNDARMFIN,20170705,1630.0,1630.0,1585.0,1589.85,9466
SUNDRMBRAK,20170705,511.9,567.8,511.9,545.0,191179
SUNDRMFAST,20170705,434.95,434.95,421.25,423.4,150286
SUNFLAG,20170705,37.0,38.0,36.9,37.35,156833
SUNILHITEC,20170705,13.45,13.5,12.95,13.1,2391262
SUNPHARMA,20170705,552.55,560.6,548.75,550.65,3121863
SUNTECK,20170705,487.0,490.45,480.1,484.15,95466
SUNTV,20170705,816.5,827.4,816.3,824.95,503279
SUPERHOUSE,20170705,154.45,154.5,147.0,149.85,23575
SUPERSPIN,20170705,16.6,16.8,16.2,16.3,33082
SUPPETRO,20170705,373.0,375.15,370.15,371.75,20735
SUPRAJIT,20170705,315.45,323.0,313.75,316.4,419331
SUPREMEIND,20170705,1210.0,1231.9,1210.0,1228.4,33532
SUPREMEINF,20170705,76.4,79.85,76.3,77.05,26827
SUPREMETEX,20170705,4.35,4.55,4.15,4.15,185366
SURANAIND,20170705,3.05,3.15,3.0,3.1,13200
SURANASOL,20170705,19.3,19.3,18.75,18.85,34588
SURANAT&P,20170705,4.35,4.8,4.35,4.7,52309
SURYALAXMI,20170705,105.25,106.0,104.0,104.55,7766
SURYAROSNI,20170705,285.55,295.5,284.1,293.3,154843
SUTLEJTEX,20170705,911.0,921.0,910.0,913.55,1642
SUVEN,20170705,170.9,171.7,169.0,169.95,143299
SUZLON,20170705,18.7,18.95,18.45,18.75,31213020
SWANENERGY,20170705,134.4,137.6,132.9,134.45,283093
SWARAJENG,20170705,2355.85,2380.0,2345.5,2355.5,3416
SWELECTES,20170705,537.1,537.1,518.9,531.05,28838
SYMPHONY,20170705,1351.0,1395.0,1351.0,1366.0,7968
SYNCOM,20170705,5.15,5.55,5.1,5.35,107234
SYNDIBANK,20170705,73.25,74.85,72.6,74.5,1731247
SYNGENE,20170705,477.0,481.65,476.25,478.7,52461
TAINWALCHM,20170705,65.2,67.6,65.0,67.0,3892
TAJGVK,20170705,164.9,172.0,164.55,166.0,19748
TAKE,20170705,177.65,178.3,173.5,173.95,234409
TALBROAUTO,20170705,200.05,208.9,198.05,205.0,86544
TALWALKARS,20170705,299.7,304.6,298.1,302.8,73672
TANLA,20170705,33.35,34.45,33.35,33.65,290606
TANTIACONS,20170705,19.85,19.95,18.8,19.2,13432
TARAJEWELS,20170705,26.5,27.65,26.0,27.3,36932
TARAPUR,20170705,7.5,7.65,7.05,7.15,2138
TARMAT,20170705,37.1,39.0,37.1,37.35,3765
TASTYBITE,20170705,4880.0,5090.0,4856.05,4995.85,952
TATACHEM,20170705,625.0,647.1,622.85,644.0,1513309
TATACOFFEE,20170705,137.0,145.0,135.25,141.25,2632199
TATACOMM,20170705,686.5,699.0,673.0,677.2,670388
TATAELXSI,20170705,1678.0,1706.8,1672.55,1694.9,792076
TATAGLOBAL,20170705,151.5,157.1,150.0,156.15,5849123
TATAINVEST,20170705,739.95,746.7,725.0,731.0,102873
TATAMETALI,20170705,765.9,781.7,755.0,764.35,615053
TATAMOTORS,20170705,428.9,433.95,427.4,431.75,5050749
TATAMTRDVR,20170705,263.5,267.5,263.0,264.85,778963
TATAPOWER,20170705,81.8,82.3,81.55,81.75,2227119
TATASPONGE,20170705,818.9,842.95,813.6,831.45,703608
TATASTEEL,20170705,544.4,552.5,544.0,549.95,4725845
TBZ,20170705,86.55,92.7,86.05,91.45,247717
TCI,20170705,336.0,344.0,335.9,340.75,200814
TCIDEVELOP,20170705,365.9,380.0,360.1,366.7,623
TCIEXP,20170705,567.0,603.6,563.1,577.05,191876
TCIFINANCE,20170705,22.7,23.45,22.65,23.0,31404
TCS,20170705,2360.8,2365.0,2345.0,2356.0,407928
TDPOWERSYS,20170705,230.15,233.65,227.0,230.4,70785
TEAMLEASE,20170705,1410.0,1445.6,1400.65,1436.7,5501
TECHIN,20170705,5.0,5.1,5.0,5.1,698
TECHM,20170705,379.25,381.0,376.2,377.15,1461628
TECHNO,20170705,381.4,386.0,378.4,383.15,12169
TECHNOFAB,20170705,231.55,237.2,231.5,236.75,6928
TEJASNET,20170705,300.15,304.8,299.0,301.5,245988
TERASOFT,20170705,73.05,80.0,72.0,78.5,71306
TEXINFRA,20170705,46.05,47.25,43.75,44.3,524927
TEXMOPIPES,20170705,22.2,23.35,22.2,23.1,72295
TEXRAIL,20170705,95.1,99.1,92.7,93.95,3830893
TFCILTD,20170705,101.15,107.5,100.35,106.75,1246823
TFL,20170705,15.65,15.65,14.7,15.3,4321
TGBHOTELS,20170705,57.05,57.45,56.45,57.15,31327
THANGAMAYL,20170705,255.0,257.0,250.0,251.95,7011
THEMISMED,20170705,541.85,547.75,529.5,533.0,1132
THERMAX,20170705,938.65,945.0,924.15,931.5,8907
THIRUSUGAR,20170705,56.9,57.8,56.0,56.65,4278
THOMASCOOK,20170705,249.8,251.0,245.1,247.85,179933
THYROCARE,20170705,737.45,743.85,735.0,735.95,8985
TI,20170705,12.25,13.45,12.25,12.8,835055
TIDEWATER,20170705,5998.0,5999.0,5940.0,5957.75,768
TIIL,20170705,460.6,461.45,450.95,456.55,2873
TIJARIA,20170705,8.9,8.9,8.5,8.8,12710
TIL,20170705,419.3,439.8,417.4,421.0,91581
TIMESGTY,20170705,34.95,34.95,31.2,31.4,3371
TIMETECHNO,20170705,165.4,165.4,159.25,163.15,171541
TIMKEN,20170705,680.0,798.0,679.35,780.95,1127492
TINPLATE,20170705,121.6,130.5,119.7,125.45,8546588
TIPSINDLTD,20170705,61.8,62.05,61.8,62.05,197
TIRUMALCHM,20170705,888.0,1024.0,880.0,1009.2,654571
TITAN,20170705,539.25,540.0,530.2,531.8,894627
TMRVL,20170705,172.0,173.35,168.05,169.85,78662
TNPETRO,20170705,49.5,56.95,48.9,56.4,2801526
TNPL,20170705,323.0,324.9,316.9,318.6,107401
TNTELE,20170705,2.5,2.5,2.5,2.5,1000
TODAYS,20170705,2.0,2.0,2.0,2.0,1111
TOKYOPLAST,20170705,159.7,161.5,155.6,160.15,57105
TORNTPHARM,20170705,1249.0,1290.0,1247.85,1273.45,273110
TORNTPOWER,20170705,185.5,191.0,184.5,189.95,959562
TPLPLASTEH,20170705,520.45,520.5,500.0,505.4,1658
TREEHOUSE,20170705,14.6,15.05,14.5,14.65,54258
TRENT,20170705,238.95,238.95,236.0,236.75,102863
TRF,20170705,236.45,239.95,234.0,234.65,43515
TRIDENT,20170705,75.0,76.45,74.6,76.15,738221
TRIGYN,20170705,128.0,129.75,126.15,127.85,11789
TRIL,20170705,345.0,354.9,342.2,348.3,14056
TRITURBINE,20170705,156.9,160.65,155.15,157.1,232163
TRIVENI,20170705,74.9,76.05,74.1,74.8,365818
TTKHLTCARE,20170705,762.3,776.9,755.0,762.2,3292
TTKPRESTIG,20170705,6428.9,6428.9,6360.0,6399.4,4490
TTL,20170705,89.6,93.9,86.8,88.0,18508
TTML,20170705,6.9,7.5,6.85,7.35,6557142
TUBEINVEST,20170705,702.0,712.0,678.15,685.65,115285
TULSI,20170705,3.85,4.6,3.8,4.2,22646
TV18BRDCST,20170705,37.05,37.9,37.05,37.7,2528656
TVSELECT,20170705,194.05,203.0,192.55,198.35,317209
TVSMOTOR,20170705,550.6,551.65,543.15,547.3,910169
TVSSRICHAK,20170705,3805.0,3867.55,3751.65,3852.5,12879
TVTODAY,20170705,235.75,252.5,234.55,251.0,213307
TVVISION,20170705,246.25,246.25,235.15,237.4,55035
TWL,20170705,120.1,123.4,119.2,119.6,1015490
UBHOLDINGS,20170705,27.55,27.55,25.8,26.2,55920
UBL,20170705,796.0,825.9,796.0,806.25,545361
UCALFUEL,20170705,207.75,209.7,206.35,207.1,31815
UCOBANK,20170705,33.4,33.75,33.35,33.55,354099
UFLEX,20170705,384.0,392.0,384.0,388.2,124077
UFO,20170705,385.1,394.7,384.35,386.95,32863
UGARSUGAR,20170705,25.7,25.7,25.05,25.25,145431
UJAAS,20170705,27.8,28.4,27.55,28.0,550793
UJJIVAN,20170705,311.6,327.8,309.15,326.0,2558235
ULTRACEMCO,20170705,4035.0,4106.4,4026.15,4087.95,169732
UMANGDAIRY,20170705,81.0,81.8,81.0,81.55,5679
UMESLTD,20170705,2.05,2.05,2.05,2.05,33
UNICHEMLAB,20170705,267.0,269.35,265.0,267.1,25452
UNIENTER,20170705,80.55,81.5,79.35,80.5,49369
UNIONBANK,20170705,146.6,149.8,146.55,149.35,1838059
UNIPLY,20170705,317.0,322.9,311.75,316.05,12784
UNITECH,20170705,6.25,6.3,6.1,6.25,25345829
UNITEDBNK,20170705,19.25,19.35,19.1,19.25,314726
UNITEDTEA,20170705,316.95,317.0,301.6,308.8,128
UNITY,20170705,6.8,6.95,6.1,6.65,120858
UNIVCABLES,20170705,104.6,108.8,103.95,105.75,217048
UPL,20170705,847.7,856.85,846.1,853.55,586392
URJA,20170705,0.95,0.95,0.85,0.85,56858
USHAMART,20170705,19.0,19.25,18.75,18.9,152149
USHERAGRO,20170705,8.5,8.5,8.0,8.05,42639
UTINIFTETF,20170705,984.6,984.6,984.6,984.6,9
UTISENSETF,20170705,322.5,322.5,319.0,319.0,39
UTTAMSTL,20170705,29.5,30.15,29.15,29.55,143489
UTTAMSUGAR,20170705,127.9,132.4,125.8,131.0,96510
UVSL,20170705,0.5,0.55,0.5,0.55,197755
V2RETAIL,20170705,249.4,249.4,242.0,243.8,173205
VADILALIND,20170705,810.65,818.0,805.3,807.45,11071
VAIBHAVGBL,20170705,540.3,540.3,526.3,530.35,8823
VAKRANGEE,20170705,441.55,444.0,435.5,438.05,739060
VALUEIND,20170705,8.05,8.95,8.05,8.8,20039
VARDHACRLC,20170705,47.9,49.2,47.8,48.85,33776
VARDMNPOLY,20170705,54.15,54.5,53.6,54.2,36756
VASCONEQ,20170705,39.7,40.9,39.15,39.5,1256214
VASWANI,20170705,8.55,8.8,8.4,8.75,2712
VBL,20170705,522.85,527.95,517.1,521.1,37298
VEDL,20170705,255.0,262.1,254.6,261.4,12213288
VENKEYS,20170705,2152.0,2298.8,2151.0,2298.8,1727752
VENUSREM,20170705,94.3,97.9,93.65,94.5,77395
VESUVIUS,20170705,1310.9,1484.0,1310.9,1365.5,159069
VETO,20170705,185.5,189.2,184.05,186.45,147913
VGUARD,20170705,177.4,178.25,176.4,176.85,345534
VHL,20170705,3326.0,3480.0,3281.1,3404.15,403
VICEROY,20170705,18.9,19.4,18.9,19.1,65254
VIDEOIND,20170705,24.4,24.4,24.4,24.4,285742
VIDHIING,20170705,65.0,65.3,63.05,63.4,100967
VIJAYABANK,20170705,74.2,75.35,73.05,74.65,1046748
VIJSHAN,20170705,23.05,23.7,21.8,22.5,349839
VIKASECO,20170705,20.4,20.65,20.25,20.45,738550
VIMALOIL,20170705,23.75,24.9,23.0,23.05,747
VIMTALABS,20170705,146.45,146.45,142.7,143.25,36756
VINATIORGA,20170705,960.45,983.0,947.0,952.9,15617
VINDHYATEL,20170705,882.1,912.0,874.8,895.5,68287
VINYLINDIA,20170705,73.0,75.4,71.3,73.8,79111
VIPCLOTHNG,20170705,69.7,73.45,69.05,71.5,2154597
VIPIND,20170705,190.95,193.7,190.95,192.9,199630
VIPULLTD,20170705,81.95,82.0,79.5,80.15,195687
VISAKAIND,20170705,515.05,524.0,507.85,510.1,53454
VISASTEEL,20170705,22.9,23.3,22.7,23.0,76699
VISESHINFO,20170705,0.15,0.15,0.1,0.1,6370189
VISHNU,20170705,227.0,227.9,222.0,227.0,5345
VISUINTL,20170705,0.05,0.05,0.05,0.05,1000
VIVIDHA,20170705,1.25,1.3,1.2,1.2,372605
VIVIMEDLAB,20170705,121.15,123.05,120.1,122.1,533288
VLSFINANCE,20170705,69.35,70.6,66.6,68.3,195947
VMART,20170705,1212.5,1228.95,1191.85,1206.1,9929
VOLTAMP,20170705,1258.45,1261.0,1248.5,1253.85,12907
VOLTAS,20170705,462.4,479.0,461.7,475.75,1101536
VRLLOG,20170705,336.5,341.0,335.1,336.35,71811
VSSL,20170705,113.7,135.35,113.7,132.9,447277
VSTIND,20170705,3603.8,3747.8,3602.1,3630.9,2553
VSTTILLERS,20170705,2353.0,2400.0,2353.0,2370.3,6324
VTL,20170705,1158.0,1169.95,1139.9,1166.45,12056
WABAG,20170705,682.7,691.75,678.0,680.05,56224
WABCOINDIA,20170705,5610.0,5694.7,5599.05,5666.7,2498
WALCHANNAG,20170705,165.3,168.7,164.65,165.9,169368
WANBURY,20170705,47.75,48.2,45.7,47.1,18953
WEBELSOLAR,20170705,124.15,125.2,119.5,120.95,99369
WEIZFOREX,20170705,638.0,647.9,617.0,635.85,1436
WEIZMANIND,20170705,41.5,43.7,40.0,41.4,4766
WELCORP,20170705,106.0,110.95,105.6,108.7,719488
WELENT,20170705,115.25,121.25,114.0,119.75,1057377
WELINV,20170705,95.15,101.95,95.15,96.8,1443
WELSPUNIND,20170705,80.95,81.1,80.15,80.55,686651
WENDT,20170705,2240.0,2260.05,2237.95,2250.7,1146
WHEELS,20170705,1338.95,1344.0,1323.1,1338.45,694
WHIRLPOOL,20170705,1129.8,1206.25,1121.1,1184.85,57645
WILLAMAGOR,20170705,85.0,85.0,82.0,82.25,9065
WINDMACHIN,20170705,56.65,56.9,55.0,56.25,12645
WINSOME,20170705,1.9,2.0,1.9,1.95,62358
WIPL,20170705,62.25,62.25,62.25,62.25,51
WIPRO,20170705,260.0,260.4,256.45,257.8,1886501
WOCKPHARMA,20170705,596.0,599.85,583.05,596.05,1310090
WONDERLA,20170705,361.5,364.0,355.55,356.65,20998
WSI,20170705,13.4,13.4,12.4,12.55,22604
WSTCSTPAPR,20170705,199.3,199.9,194.5,195.1,61030
XCHANGING,20170705,56.85,62.0,56.15,58.95,93043
XLENERGY,20170705,1.7,1.8,1.7,1.8,732
XPROINDIA,20170705,50.25,51.7,49.0,51.0,8164
YESBANK,20170705,1489.1,1509.7,1487.0,1505.95,1826575
ZANDUREALT,20170705,1385.0,1419.9,1336.0,1348.25,20433
ZEEL,20170705,491.35,500.95,489.3,499.7,2102665
ZEELEARN,20170705,45.45,46.6,44.6,45.05,1087202
ZEEMEDIA,20170705,37.9,38.45,37.75,38.25,522596
ZENITHBIR,20170705,0.65,0.65,0.65,0.65,3000
ZENITHEXPO,20170705,52.9,52.9,52.9,52.9,1180
ZENSARTECH,20170705,810.0,819.5,799.7,804.5,6321
ZENTEC,20170705,50.2,50.55,49.7,50.05,35644
ZICOM,20170705,30.65,31.5,30.5,30.95,41681
ZODIACLOTH,20170705,212.85,220.0,206.45,219.0,4155
ZUARI,20170705,402.7,434.8,399.0,414.2,184852
ZUARIGLOB,20170705,133.65,139.4,133.25,136.55,25495
ZYDUSWELL,20170705,863.0,870.0,849.85,850.95,4892
ZYLOG,20170705,3.7,3.8,3.6,3.65,70383
