SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOLDTKPAC,20170703,304.3,310.0,303.15,304.95,140146
MONNETISPA,20170703,35.8,36.7,34.25,34.45,512800
MONSANTO,20170703,2741.25,2765.0,2710.0,2755.2,10689
MONTECARLO,20170703,541.0,548.65,533.3,534.95,18511
MORARJEE,20170703,52.05,52.6,52.0,52.25,10238
MOREPENLAB,20170703,18.9,18.95,18.7,18.85,377242
MOSERBAER,20170703,4.45,4.5,4.35,4.4,279227
MOTHERSUMI,20170703,465.6,465.6,457.6,459.85,1768471
MOTILALOFS,20170703,1155.0,1165.7,1121.0,1124.8,119577
MOTOGENFIN,20170703,30.0,30.0,30.0,30.0,1
MPHASIS,20170703,594.3,600.5,585.05,591.3,50904
MPSLTD,20170703,604.95,608.0,596.05,599.1,11698
MRF,20170703,68458.5,71250.0,68201.0,70859.5,16735
MRO-TEK,20170703,60.05,62.4,60.05,62.3,42303
MRPL,20170703,118.5,120.65,118.35,119.85,714430
MSPL,20170703,14.7,15.7,14.55,14.8,19528
MTEDUCARE,20170703,63.0,64.0,62.65,62.9,28042
MTNL,20170703,20.3,20.85,20.25,20.6,900435
MUKANDENGG,20170703,52.5,57.0,52.5,54.05,10824
MUKANDLTD,20170703,62.0,65.85,62.0,65.35,59514
MUKTAARTS,20170703,102.95,109.4,101.25,106.85,322693
MUNJALAU,20170703,141.35,142.8,140.0,140.45,158764
MUNJALSHOW,20170703,193.8,193.8,192.35,192.95,26014
MURUDCERA,20170703,40.7,42.4,40.6,42.0,93963
MUTHOOTCAP,20170703,510.0,524.9,510.0,520.95,11507
MUTHOOTFIN,20170703,458.0,464.7,451.6,456.55,438293
MVL,20170703,0.5,0.55,0.45,0.5,350265
N100,20170703,392.7,419.8,366.1,415.15,2197
NAGAAGRI,20170703,32.45,32.45,31.0,31.6,56572
NAGAFERT,20170703,16.1,16.95,16.1,16.55,255469
NAGAROIL,20170703,4.2,4.4,4.15,4.2,181546
NAGREEKCAP,20170703,20.95,20.95,18.8,19.4,3019
NAGREEKEXP,20170703,30.4,31.5,30.05,30.65,3282
NAHARCAP,20170703,106.6,109.95,106.5,106.6,2327
NAHARINDUS,20170703,105.1,106.5,100.35,103.05,49214
NAHARPOLY,20170703,55.95,55.95,53.65,54.3,4720
NAHARSPING,20170703,124.45,124.6,121.15,123.55,15322
NAKODA,20170703,0.35,0.4,0.3,0.35,157495
NATCOPHARM,20170703,1014.0,1038.35,1006.45,1017.8,333205
NATHBIOGEN,20170703,320.2,336.9,320.2,328.75,118483
NATIONALUM,20170703,64.2,65.65,64.2,64.75,1254048
NATNLSTEEL,20170703,26.8,26.8,25.3,26.1,19223
NAUKRI,20170703,1040.0,1059.5,1018.3,1035.25,74412
NAVINFLUOR,20170703,3086.0,3119.0,3000.0,3024.8,5301
NAVKARCORP,20170703,207.75,210.0,204.0,206.55,16508
NAVNETEDUL,20170703,180.05,185.8,176.6,182.6,55979
NBCC,20170703,204.2,209.45,203.3,207.55,1696928
NBIFIN,20170703,4189.9,4189.9,3999.9,3999.9,9
NBVENTURES,20170703,132.3,137.9,132.3,134.65,127975
NCC,20170703,87.8,89.9,87.8,89.65,1848840
NCLIND,20170703,216.0,219.6,215.25,217.2,58013
NDGL,20170703,681.05,720.75,681.0,691.0,11
NDL,20170703,135.2,141.4,135.2,139.55,206625
NDTV,20170703,51.4,52.2,50.0,50.8,51186
NECCLTD,20170703,46.6,47.5,46.45,46.7,43324
NECLIFE,20170703,32.25,32.7,31.7,31.8,145363
NELCAST,20170703,64.95,67.5,64.5,66.0,174632
NELCO,20170703,98.9,102.0,96.2,99.45,863829
NESCO,20170703,2418.8,2458.9,2394.05,2411.55,999
NESTLEIND,20170703,6746.5,6830.0,6674.95,6738.4,74048
NETWORK18,20170703,52.4,53.1,51.65,52.6,379488
NEULANDLAB,20170703,1410.8,1418.1,1374.1,1399.4,8335
NEXTMEDIA,20170703,22.25,22.85,21.5,21.75,72652
NFL,20170703,73.0,76.5,72.2,73.15,1121694
NH,20170703,318.8,318.8,314.0,315.1,46819
NHPC,20170703,32.1,32.25,31.7,31.9,5486189
NIBL,20170703,31.5,33.6,31.05,33.0,2027
NICCO,20170703,0.35,0.45,0.35,0.4,30134
NIF100IWIN,20170703,103.64,104.04,103.45,103.7,713
NIFTYBEES,20170703,977.0,985.5,976.18,984.21,72805
NIFTYIWIN,20170703,98.0,98.61,97.5,98.44,127615
NIITLTD,20170703,89.35,90.7,87.25,87.7,363186
NIITTECH,20170703,577.0,581.0,562.0,565.55,269215
NILAINFRA,20170703,17.75,17.75,17.3,17.55,213953
NILKAMAL,20170703,1897.7,1925.0,1890.0,1899.35,25610
NIPPOBATRY,20170703,880.05,898.0,880.05,890.8,677
NITCO,20170703,65.25,67.0,65.25,65.95,118243
NITESHEST,20170703,8.8,8.9,8.65,8.8,46006
NITINFIRE,20170703,9.05,9.25,8.85,9.1,300467
NITINSPIN,20170703,124.0,126.4,123.15,124.35,41557
NKIND,20170703,50.1,53.2,43.0,46.0,1191
NLCINDIA,20170703,102.5,103.0,97.6,102.55,185339
NMDC,20170703,108.4,113.75,108.4,113.0,4531294
NOCIL,20170703,112.9,115.5,112.5,114.2,437927
NOIDATOLL,20170703,10.0,10.2,9.7,10.0,411229
NORBTEAEXP,20170703,6.65,6.65,6.65,6.65,200
NRAIL,20170703,285.0,288.85,280.0,282.2,9240
NRBBEARING,20170703,135.0,137.7,128.15,133.3,113314
NSIL,20170703,880.3,928.0,880.3,885.3,172
NTL,20170703,4.0,4.2,4.0,4.15,21967
NTPC,20170703,158.9,158.9,155.3,156.75,7454269
NUCLEUS,20170703,315.45,324.9,315.45,320.55,19356
NUTEK,20170703,0.75,0.75,0.7,0.75,187137
NV20IWIN,20170703,40.96,40.96,40.96,40.96,116
OBEROIRLTY,20170703,362.4,370.8,360.05,368.0,91616
OCCL,20170703,988.0,1032.0,984.0,1013.1,22410
OCL,20170703,1215.0,1219.9,1165.3,1207.65,10578
OFSS,20170703,3580.05,3620.5,3537.4,3580.0,62156
OIL,20170703,260.0,261.4,257.6,260.5,504738
OILCOUNTUB,20170703,48.5,48.5,45.65,45.95,13969
OISL,20170703,4.3,4.35,4.05,4.15,92026
OMAXAUTO,20170703,71.75,74.8,71.0,73.7,13062
OMAXE,20170703,202.7,203.75,202.35,202.95,730270
OMKARCHEM,20170703,78.85,93.9,76.5,92.75,1589318
OMMETALS,20170703,51.2,51.2,49.15,50.35,62114
ONELIFECAP,20170703,21.0,22.75,21.0,22.4,5556
ONGC,20170703,157.4,159.5,155.9,159.1,6622621
ONMOBILE,20170703,68.0,68.35,65.3,66.45,178771
ONWARDTEC,20170703,81.05,84.5,81.05,82.25,9611
OPTOCIRCUI,20170703,8.95,9.1,8.85,8.9,264929
ORBITCORP,20170703,2.05,2.1,2.05,2.05,35877
ORBTEXP,20170703,163.0,164.6,158.5,159.3,7579
ORCHIDPHAR,20170703,27.05,28.3,26.9,27.25,343041
ORICONENT,20170703,54.35,55.65,54.35,54.75,48321
ORIENTABRA,20170703,30.9,31.9,30.9,31.45,11085
ORIENTALTL,20170703,11.0,11.3,10.8,10.85,5153
ORIENTBANK,20170703,142.0,143.15,140.7,142.75,1574444
ORIENTBELL,20170703,283.0,288.4,278.4,282.2,35549
ORIENTCEM,20170703,142.05,149.0,142.0,147.9,79665
ORIENTHOT,20170703,37.4,37.4,35.4,35.65,66105
ORIENTPPR,20170703,81.7,82.65,81.0,81.5,75991
ORIENTREF,20170703,137.85,145.5,137.15,145.0,125229
ORISSAMINE,20170703,1898.0,1928.0,1880.2,1900.85,2705
ORTEL,20170703,67.4,68.5,67.1,67.4,4731
ORTINLABSS,20170703,16.0,16.65,15.3,16.5,7760
PAGEIND,20170703,16675.0,17529.9,16601.0,17448.45,18056
PALREDTEC,20170703,115.1,124.5,115.0,124.25,3395
PANACEABIO,20170703,137.85,140.35,136.5,138.6,37466
PANAMAPET,20170703,145.0,149.9,142.55,145.9,7082
PANORAMUNI,20170703,9.8,10.5,9.7,9.75,6658
PAPERPROD,20170703,261.0,263.95,257.2,260.45,13393
PARABDRUGS,20170703,7.0,7.5,7.0,7.4,19381
PARACABLES,20170703,4.45,4.45,4.25,4.45,30951
PARAGMILK,20170703,216.0,219.9,216.0,218.3,96785
PARSVNATH,20170703,14.45,15.3,13.8,15.05,662336
PATELENG,20170703,83.1,84.75,82.6,84.1,172665
PATINTLOG,20170703,90.25,90.9,88.5,88.75,128613
PATSPINLTD,20170703,22.9,23.4,21.15,22.8,52121
PBAINFRA,20170703,20.5,22.65,20.45,21.9,12852
PCJEWELLER,20170703,491.9,506.4,490.8,503.7,911447
PDMJEPAPER,20170703,25.5,27.1,25.3,26.95,70659
PDPL,20170703,23.0,23.6,22.65,22.9,6766
PDSMFL,20170703,240.0,245.0,239.2,243.25,3231
PDUMJEIND,20170703,10.8,10.95,10.8,10.9,6962
PDUMJEPULP,20170703,21.6,22.45,21.2,21.9,10801
PEARLPOLY,20170703,33.0,34.3,32.25,33.15,17913
PEL,20170703,2822.0,2903.0,2775.0,2873.5,189920
PENIND,20170703,52.5,54.7,52.15,53.6,707152
PENINLAND,20170703,18.65,19.8,18.6,19.05,572856
PENPEBS,20170703,129.05,132.6,128.0,131.8,2555
PERSISTENT,20170703,688.0,689.25,665.0,669.4,111982
PETRONENGG,20170703,137.5,142.9,133.8,138.0,1676
PETRONET,20170703,214.95,217.4,210.8,214.15,2957372
PFC,20170703,124.2,125.3,121.6,124.9,3478691
PFIZER,20170703,1808.1,1829.0,1794.95,1818.5,5571
PFOCUS,20170703,108.8,112.0,107.5,108.1,50655
PFS,20170703,39.8,40.6,39.7,40.3,765093
PGEL,20170703,288.55,294.95,283.15,286.0,202870
PGHH,20170703,8050.0,8050.0,8002.0,8028.8,619
PGIL,20170703,166.95,174.5,165.0,168.9,17969
PHILIPCARB,20170703,611.95,636.65,602.5,626.2,627983
PHOENIXLL,20170703,228.2,240.0,225.2,237.9,17484
PHOENIXLTD,20170703,451.55,466.6,450.9,459.75,54381
PIDILITIND,20170703,812.7,825.05,798.0,817.9,407229
PIIND,20170703,841.75,841.9,822.0,826.9,96310
PILANIINVS,20170703,2230.0,2300.0,2230.0,2258.8,146
PILITA,20170703,14.7,15.2,14.7,14.9,11226
PINCON,20170703,65.9,66.2,65.1,65.85,253207
PIONDIST,20170703,196.1,210.9,196.0,203.85,5402
PIONEEREMB,20170703,43.7,45.65,43.0,43.95,69579
PIRPHYTO,20170703,67.0,67.95,65.1,66.9,1912
PITTILAM,20170703,55.3,55.5,54.1,55.05,9478
PKTEA,20170703,143.65,152.0,143.05,144.55,549
PLASTIBLEN,20170703,300.0,306.15,292.0,300.8,26898
PNB,20170703,137.5,140.0,136.6,139.25,4541871
PNBGILTS,20170703,49.0,49.55,49.0,49.35,183388
PNBHOUSING,20170703,1605.0,1609.0,1553.55,1563.45,186339
PNC,20170703,21.1,22.8,21.1,22.8,7916
PNCINFRA,20170703,143.05,145.0,142.5,143.55,49155
POCHIRAJU,20170703,5.4,5.4,5.2,5.35,16906
PODDARHOUS,20170703,1030.05,1066.95,1030.0,1038.9,66
PODDARMENT,20170703,290.05,290.05,280.0,282.75,3579
POKARNA,20170703,1351.0,1434.75,1351.0,1359.55,10485
POLARIS,20170703,241.95,244.8,238.4,240.7,40479
POLYMED,20170703,220.0,223.8,218.0,220.55,17642
POLYPLEX,20170703,431.85,435.0,427.2,429.25,3882
PONNIERODE,20170703,185.0,186.6,175.1,178.55,5514
POWERGRID,20170703,210.0,212.65,209.5,211.45,4932161
POWERMECH,20170703,591.2,591.2,585.0,585.05,3585
PPAP,20170703,359.0,369.0,358.0,366.5,22063
PRABHAT,20170703,131.4,135.0,130.6,132.05,199328
PRADIP,20170703,1.85,1.85,1.85,1.85,6092
PRAENG,20170703,10.6,11.3,10.6,10.9,48551
PRAJIND,20170703,75.5,76.05,75.2,75.35,145221
PRAKASH,20170703,97.7,101.9,97.1,97.55,2173464
PRAKASHCON,20170703,3.95,3.95,3.75,3.95,278910
PRAKASHSTL,20170703,0.8,0.8,0.7,0.8,147703
PRATIBHA,20170703,8.55,9.25,8.5,8.9,239541
PRECAM,20170703,129.85,132.0,129.0,129.7,37489
PRECOT,20170703,72.4,73.0,71.1,71.1,262
PRECWIRE,20170703,153.0,155.2,149.0,152.55,30507
PREMEXPLN,20170703,492.0,508.5,492.0,506.85,11737
PREMIER,20170703,32.15,32.6,32.05,32.35,14179
PREMIERPOL,20170703,30.0,31.2,30.0,30.0,1229
PRESSMN,20170703,62.55,65.0,61.5,64.1,29451
PRESTIGE,20170703,254.0,261.8,253.3,256.3,302643
PRICOLLTD,20170703,80.0,81.5,80.0,80.85,60216
PRIMESECU,20170703,39.5,39.5,36.7,37.75,89751
PRISMCEM,20170703,121.2,122.9,119.85,120.55,134355
PROVOGE,20170703,4.15,4.15,4.0,4.0,35522
PROZONINTU,20170703,40.5,41.85,40.5,41.3,87335
PSB,20170703,50.9,51.65,49.3,50.55,47424
PSL,20170703,5.0,5.1,4.65,5.0,22985
PSPPROJECT,20170703,270.45,287.9,268.35,281.65,129737
PSUBNKBEES,20170703,368.0,371.0,350.0,369.03,922
PTC,20170703,96.05,97.35,96.05,96.65,557846
PTL,20170703,46.7,46.7,44.55,45.35,5928
PUNJABCHEM,20170703,321.1,329.6,321.1,324.3,6019
PUNJLLOYD,20170703,20.4,21.1,20.25,20.55,4214129
PURVA,20170703,63.45,67.0,62.6,66.6,273919
PVP,20170703,5.2,5.65,5.15,5.4,189401
PVR,20170703,1415.0,1444.0,1406.6,1440.4,197905
QGOLDHALF,20170703,1275.05,1285.0,1275.05,1280.05,316
QUESS,20170703,927.6,944.8,910.45,934.65,48163
QUICKHEAL,20170703,206.0,208.7,205.85,206.75,113179
QUINTEGRA,20170703,0.95,0.95,0.95,0.95,1
RADICO,20170703,122.9,126.4,119.55,121.25,749108
RADIOCITY,20170703,356.5,360.9,350.0,359.75,30703
RAIN,20170703,117.5,117.8,113.2,115.2,1500829
RAINBOWPAP,20170703,3.3,3.45,3.1,3.15,394714
RAIREKMOH,20170703,114.75,121.7,114.75,120.55,52930
RAJESHEXPO,20170703,690.55,694.1,675.0,677.1,259358
RAJOIL,20170703,1.35,1.35,1.3,1.3,12687
RAJRAYON,20170703,0.2,0.2,0.2,0.2,24
RAJSREESUG,20170703,54.1,55.0,52.35,53.05,59329
RAJTV,20170703,56.2,56.65,55.5,55.75,5678
RALLIS,20170703,242.05,246.6,242.05,244.5,95261
RAMANEWS,20170703,24.15,24.7,24.15,24.35,8615
RAMASTEEL,20170703,125.1,130.1,125.1,129.35,58162
RAMCOCEM,20170703,702.95,702.95,691.0,696.9,122276
RAMCOIND,20170703,238.95,248.0,238.0,245.9,162398
RAMCOSYS,20170703,328.6,334.0,327.95,328.15,13411
RAMKY,20170703,94.5,98.55,94.5,97.2,55190
RAMSARUP,20170703,1.95,2.0,1.95,1.95,949
RANASUG,20170703,8.35,8.9,8.35,8.8,879896
RANEENGINE,20170703,642.3,647.95,620.25,634.7,3475
RANEHOLDIN,20170703,1740.25,1760.95,1700.0,1708.2,7763
RASOYPR,20170703,0.15,0.2,0.1,0.15,2589577
RATNAMANI,20170703,837.35,850.0,825.8,844.65,5780
RAYMOND,20170703,737.05,770.3,725.05,768.05,1094256
RBL,20170703,1319.95,1359.9,1317.25,1323.05,28311
RBLBANK,20170703,507.95,519.5,503.75,517.7,1681165
RCF,20170703,76.2,76.9,75.75,76.4,7189418
RCOM,20170703,21.6,22.1,21.35,21.85,23267104
RDEL,20170703,61.55,61.85,60.6,60.85,2985417
RECLTD,20170703,174.1,174.35,170.15,172.45,3209356
REDINGTON,20170703,130.4,133.9,129.25,131.15,100089
REFEX,20170703,16.15,16.45,16.0,16.15,14335
REGENCERAM,20170703,6.4,6.7,6.1,6.1,878
REIAGROLTD,20170703,0.3,0.3,0.25,0.3,590894
RELAXO,20170703,480.3,484.95,470.6,479.0,17925
RELCAPITAL,20170703,643.6,659.7,643.0,656.55,2392474
RELCNX100,20170703,101.23,101.43,101.23,101.43,14
RELCONS,20170703,45.4,46.43,45.4,46.43,4695
RELDIVOPP,20170703,26.06,26.06,26.06,26.06,120
RELIANCE,20170703,1388.2,1394.7,1371.0,1381.05,2101886
RELIGARE,20170703,169.75,170.15,162.2,164.75,58157
RELINFRA,20170703,499.5,511.8,496.35,508.4,1477819
RELNV20,20170703,416.96,416.96,416.96,416.96,1
REMSONSIND,20170703,57.9,57.9,56.05,57.85,41
RENUKA,20170703,12.8,12.9,12.7,12.75,668365
REPCOHOME,20170703,824.95,836.75,804.0,807.8,280605
REPRO,20170703,440.35,449.0,439.0,447.25,639
RESPONIND,20170703,82.0,85.0,81.0,83.35,127111
REVATHI,20170703,766.95,767.0,747.0,762.25,585
RICOAUTO,20170703,55.4,57.9,55.4,56.1,882638
RIIL,20170703,428.95,436.5,427.65,433.85,170194
RJL,20170703,170.5,174.9,169.9,173.3,6356
RKDL,20170703,9.75,10.2,9.25,9.75,21863
RKFORGE,20170703,521.05,525.0,510.1,521.85,23705
RMCL,20170703,34.6,34.65,33.85,34.25,269946
RML,20170703,482.1,488.0,478.0,483.1,4713
ROHITFERRO,20170703,5.0,5.25,4.8,4.8,57704
ROHLTD,20170703,106.9,107.1,104.5,105.0,14650
ROLLT,20170703,4.2,4.2,4.2,4.2,284765
ROLTA,20170703,51.5,53.6,51.5,52.4,458178
ROSSELLIND,20170703,100.0,100.7,97.7,100.0,594
RPGLIFE,20170703,380.95,381.55,373.55,375.4,8825
RPOWER,20170703,42.1,43.35,42.1,42.5,2079094
RPPINFRA,20170703,242.95,243.7,236.0,237.55,44882
RRSLGETF,20170703,17.16,17.16,17.16,17.16,277
RSSOFTWARE,20170703,73.0,87.6,71.8,84.8,1081837
RSWM,20170703,414.7,414.75,408.05,410.9,20022
RSYSTEMS,20170703,38.35,40.35,38.1,39.05,9622
RTNINFRA,20170703,4.25,4.45,4.2,4.3,1232234
RTNPOWER,20170703,6.75,7.5,6.75,7.2,5694641
RUBYMILLS,20170703,353.45,360.05,347.4,351.6,5467
RUCHINFRA,20170703,2.8,2.85,2.75,2.85,5174
RUCHIRA,20170703,154.3,155.9,153.0,154.5,13391
RUCHISOYA,20170703,21.55,21.55,21.1,21.2,283453
RUPA,20170703,464.1,478.3,462.0,464.45,221653
RUSHIL,20170703,765.0,785.9,761.0,768.55,34446
SABEVENTS,20170703,45.5,46.15,45.5,46.1,5060
SABTN,20170703,229.1,242.2,227.2,231.95,40211
SADBHAV,20170703,312.1,315.0,308.1,308.9,9170
SADBHIN,20170703,105.35,111.0,105.35,109.55,14476
SAGCEM,20170703,826.4,828.0,806.6,812.55,2113
SAIL,20170703,58.5,59.05,58.35,58.85,2246544
SAKHTISUG,20170703,28.85,29.85,28.4,28.6,220153
SAKSOFT,20170703,216.0,220.75,212.2,215.7,7022
SAKUMA,20170703,76.8,86.4,73.1,82.05,212422
SALORAINTL,20170703,49.0,49.5,47.05,49.5,3066
SALSTEEL,20170703,7.2,7.2,6.4,6.55,74311
SALZERELEC,20170703,200.0,203.45,198.05,199.6,46435
SAMBHAAV,20170703,9.1,9.6,7.9,9.6,48861
SAMTEL,20170703,0.55,0.55,0.55,0.55,9
SANCO,20170703,112.95,112.95,105.0,105.15,605
SANDESH,20170703,854.9,920.0,854.9,862.25,862
SANGAMIND,20170703,262.45,269.0,260.4,263.3,1978
SANGHIIND,20170703,84.2,85.5,84.0,84.65,291912
SANGHVIFOR,20170703,39.0,40.95,39.0,40.0,6638
SANGHVIMOV,20170703,234.7,244.9,234.7,238.6,34655
SANOFI,20170703,4240.0,4240.0,4155.0,4180.55,7522
SANWARIA,20170703,7.5,7.6,6.95,7.0,2327364
SARDAEN,20170703,249.35,255.6,247.15,252.0,26558
SAREGAMA,20170703,283.65,296.0,278.15,281.05,246420
SARLAPOLY,20170703,51.5,51.5,50.1,50.7,27498
SASKEN,20170703,428.4,428.4,419.0,421.95,20125
SASTASUNDR,20170703,113.8,115.95,108.15,111.85,16807
SATHAISPAT,20170703,42.8,46.0,41.5,43.25,216351
SATIN,20170703,275.0,292.35,275.0,289.6,154337
SBIN,20170703,274.1,275.5,272.55,274.85,8951033
SCHAND,20170703,470.0,489.4,470.0,482.95,103134
SCHNEIDER,20170703,127.65,129.7,127.0,127.5,45570
SCI,20170703,86.0,86.35,82.5,83.0,927637
SDBL,20170703,131.3,134.0,131.25,133.0,24938
SEAMECLTD,20170703,161.2,163.4,156.05,157.0,39761
SEINV,20170703,155.6,163.3,149.3,150.75,467
SELAN,20170703,157.25,160.0,155.55,157.05,65964
SELMCL,20170703,2.95,3.0,2.9,2.95,145328
SENSEXIWIN,20170703,323.47,323.47,323.39,323.39,160
SEPOWER,20170703,8.0,8.15,7.55,8.0,3412
SEQUENT,20170703,122.5,126.75,122.15,124.15,101073
SERVALL,20170703,2.45,3.35,2.45,3.05,9707
SESHAPAPER,20170703,752.35,768.0,727.0,752.9,6911
SETCO,20170703,37.3,38.7,36.8,37.85,235991
SETFGOLD,20170703,2597.5,2599.95,2588.0,2589.6,1718
SETFNIF50,20170703,96.59,97.35,96.44,97.31,6551
SETFNIFBK,20170703,236.0,237.95,236.0,237.65,743
SETFNN50,20170703,272.0,273.0,271.0,273.0,413
SEZAL,20170703,4.45,4.45,4.4,4.4,188
SFL,20170703,1317.95,1318.0,1295.0,1296.1,4440
SGJHL,20170703,1.7,1.7,1.65,1.65,29
SGL,20170703,15.55,15.85,14.5,14.9,7589
SHAHALLOYS,20170703,16.45,16.95,16.1,16.25,903
SHAKTIPUMP,20170703,466.5,471.8,456.0,461.6,365160
SHALPAINTS,20170703,263.0,263.0,255.0,258.8,13113
SHANKARA,20170703,815.9,846.05,812.05,832.2,132328
SHANTIGEAR,20170703,147.3,162.0,143.55,151.05,805257
SHARDACROP,20170703,480.0,510.8,480.0,498.35,60850
SHARDAMOTR,20170703,2717.8,2722.0,2674.95,2698.35,1195
SHARIABEES,20170703,229.99,229.99,220.1,222.15,14
SHARONBIO,20170703,5.25,5.25,5.0,5.1,203443
SHEMAROO,20170703,375.0,375.9,368.5,371.65,7678
SHILPAMED,20170703,659.25,661.65,646.85,653.65,19689
SHILPI,20170703,36.5,37.5,36.35,37.5,2483921
SHIRPUR-G,20170703,131.5,138.0,131.5,136.9,11586
SHIVAMAUTO,20170703,66.35,71.0,66.35,68.95,337584
SHIVTEX,20170703,325.55,339.65,325.1,334.4,6930
SHK,20170703,265.5,268.75,261.55,262.85,74731
SHOPERSTOP,20170703,340.0,351.0,337.0,349.4,32147
SHREECEM,20170703,16920.0,17729.0,16827.65,17633.75,21176
SHREEPUSHK,20170703,229.2,234.95,228.5,230.05,40607
SHREERAMA,20170703,15.3,16.25,15.3,16.0,19320
SHRENUJ,20170703,0.95,1.0,0.9,0.9,33610
SHREYANIND,20170703,152.45,163.9,152.45,159.5,22320
SHREYAS,20170703,332.0,335.0,328.4,334.3,14642
SHRIPISTON,20170703,1850.0,1947.55,1850.0,1943.85,191
SHRIRAMCIT,20170703,2400.05,2467.3,2388.1,2446.3,3906
SHRIRAMEPC,20170703,24.4,25.2,24.4,24.8,82523
SHYAMCENT,20170703,8.85,8.85,8.1,8.15,9783
SHYAMTEL,20170703,20.45,22.55,20.45,22.55,2300
SICAGEN,20170703,39.9,41.9,38.7,40.45,104241
SICAL,20170703,255.0,256.5,247.4,251.75,12064
SIEMENS,20170703,1344.0,1348.0,1326.6,1344.15,75131
SIGNET,20170703,8.95,9.1,8.9,8.95,114209
SIL,20170703,23.15,24.0,23.05,23.75,39506
SILINV,20170703,171.2,174.0,171.2,172.6,635
SIMBHALS,20170703,30.2,31.45,29.9,30.05,18194
SIMPLEX,20170703,55.4,55.9,55.2,55.9,31871
SIMPLEXINF,20170703,525.0,525.0,513.2,515.7,14363
SINTEX,20170703,24.2,25.4,24.1,25.1,7673743
SITASHREE,20170703,3.8,3.95,3.7,3.75,71250
SITINET,20170703,27.85,28.2,27.3,27.65,117529
SIYSIL,20170703,2003.95,2098.0,1956.55,2046.1,6268
SJVN,20170703,32.8,32.95,32.0,32.45,1582211
SKFINDIA,20170703,1580.0,1625.0,1540.0,1581.4,12583
SKIL,20170703,33.5,33.5,31.25,32.25,83153
SKIPPER,20170703,202.5,210.0,202.5,209.15,81289
SKMEGGPROD,20170703,71.0,72.05,70.0,72.05,38093
SMARTLINK,20170703,96.95,97.0,94.05,94.55,8533
SMLISUZU,20170703,1219.9,1219.9,1208.0,1212.3,13407
SMPL,20170703,1.7,1.7,1.55,1.6,102914
SMSPHARMA,20170703,77.85,77.85,73.0,74.6,30863
SNOWMAN,20170703,62.75,62.75,59.75,60.05,754756
SOBHA,20170703,366.05,383.5,366.05,376.25,176960
SOLARINDS,20170703,844.0,844.0,812.3,820.95,4021
SOMANYCERA,20170703,789.95,790.0,757.3,765.4,90990
SOMATEX,20170703,12.55,13.65,12.5,13.35,43319
SOMICONVEY,20170703,48.0,48.75,46.65,47.8,729
SONASTEER,20170703,95.0,99.3,93.6,97.95,1231605
SONATSOFTW,20170703,153.9,157.15,153.05,155.7,233039
SORILHOLD,20170703,37.1,39.2,37.1,39.2,454361
SORILINFRA,20170703,128.35,132.0,125.65,129.95,62429
SOTL,20170703,1221.0,1225.0,1161.05,1187.9,870
SOUTHBANK,20170703,27.9,27.9,27.45,27.75,6945195
SPAL,20170703,449.7,468.0,443.6,464.5,19122
SPARC,20170703,306.0,308.0,296.9,300.1,85468
SPCENET,20170703,0.35,0.4,0.35,0.4,24489
SPECIALITY,20170703,99.0,105.0,98.25,102.95,431689
SPENTEX,20170703,3.85,4.05,3.8,4.0,23005
SPHEREGSL,20170703,65.45,65.45,61.25,61.4,59343
SPIC,20170703,26.2,26.4,25.55,26.0,688230
SPICEMOBI,20170703,16.0,16.0,15.45,15.8,26182
SPLIL,20170703,20.5,21.55,20.5,21.35,4849
SPMLINFRA,20170703,135.1,143.7,135.1,141.2,157021
SPYL,20170703,0.25,0.3,0.25,0.25,445945
SQSBFSI,20170703,512.0,519.9,512.0,518.5,2016
SREEL,20170703,155.65,160.0,155.65,156.55,3917
SREINFRA,20170703,114.9,116.0,112.6,113.75,1588043
SRF,20170703,1541.65,1587.1,1541.65,1580.2,148706
SRHHYPOLTD,20170703,121.15,129.0,120.0,127.25,8693
SRIPIPES,20170703,341.1,353.3,341.1,351.4,82195
SRSLTD,20170703,3.25,3.25,3.0,3.0,287873
SRTRANSFIN,20170703,1000.3,1034.0,994.6,1028.85,3240429
SSWL,20170703,876.9,888.05,873.9,884.05,11859
STAMPEDE,20170703,7.1,7.25,6.95,7.25,3184883
STAR,20170703,1014.0,1018.95,985.5,990.45,174085
STARCEMENT,20170703,119.0,125.5,118.0,120.45,38549
STARPAPER,20170703,193.85,201.0,193.85,199.75,36826
STCINDIA,20170703,154.7,157.4,153.35,154.9,91519
STEL,20170703,77.5,78.95,76.8,77.75,6575
STERLINBIO,20170703,3.85,4.1,3.85,4.0,154714
STERTOOLS,20170703,239.95,245.0,231.35,242.85,12212
STINDIA,20170703,14.85,15.35,14.85,15.35,501
STRTECH,20170703,146.7,149.9,146.3,148.55,190082
SUBEX,20170703,9.6,9.85,9.6,9.7,810595
SUBROS,20170703,241.25,259.4,241.25,253.4,31100
SUDARSCHEM,20170703,369.7,382.6,366.05,379.4,58983
SUJANAUNI,20170703,1.1,1.2,1.0,1.05,662855
SUMEETINDS,20170703,29.7,34.65,29.7,33.75,1278980
SUMMITSEC,20170703,633.15,651.5,630.0,642.9,622
SUNCLAYLTD,20170703,4317.05,4400.0,4315.15,4358.25,1182
SUNDARAM,20170703,3.1,3.25,3.1,3.2,464059
