SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MTEDUCARE,20170710,68.0,80.6,68.0,80.6,394402
MTNL,20170710,23.4,23.4,21.4,21.6,322306
MUKANDENGG,20170710,54.5,55.9,53.25,54.0,203
MUKANDLTD,20170710,66.0,67.75,65.4,67.15,6743
MUKTAARTS,20170710,107.0,107.0,103.55,104.05,17273
MUNJALAU,20170710,150.0,150.0,142.2,143.35,99889
MUNJALSHOW,20170710,194.0,197.0,192.45,195.35,13746
MURUDCERA,20170710,45.2,46.0,44.0,45.85,24565
MUTHOOTCAP,20170710,515.2,522.5,492.4,519.35,2511
MUTHOOTFIN,20170710,448.9,454.0,445.0,449.5,65960
MVL,20170710,0.55,0.55,0.5,0.55,396
N100,20170710,428.0,433.76,420.0,433.39,713
NAGAAGRI,20170710,34.4,34.4,32.75,34.05,36623
NAGAFERT,20170710,16.4,16.4,15.25,15.9,101998
NAGAROIL,20170710,4.1,4.3,4.05,4.05,96164
NAGREEKCAP,20170710,19.7,19.7,19.7,19.7,146
NAHARCAP,20170710,111.0,114.8,111.0,111.5,1376
NAHARINDUS,20170710,114.0,117.4,114.0,115.1,5367
NAHARPOLY,20170710,55.15,62.15,55.15,56.85,612
NAHARSPING,20170710,125.0,125.45,124.15,125.15,7795
NAKODA,20170710,0.35,0.4,0.3,0.3,372695
NATCOPHARM,20170710,1012.0,1012.0,990.0,1000.15,33491
NATHBIOGEN,20170710,399.0,407.0,382.0,398.8,93948
NATIONALUM,20170710,67.8,68.5,65.0,67.95,456465
NATNLSTEEL,20170710,26.1,26.1,25.3,25.35,756
NAUKRI,20170710,1023.7,1049.0,1005.4,1039.35,5348
NAVINFLUOR,20170710,3100.0,3100.0,3020.05,3039.15,2318
NAVKARCORP,20170710,207.0,210.0,204.1,205.3,6207
NAVNETEDUL,20170710,180.0,180.0,175.1,177.45,7779
NBCC,20170710,208.0,208.0,204.0,205.25,132849
NBIFIN,20170710,3665.5,3665.5,3660.0,3661.25,10
NBVENTURES,20170710,127.8,128.65,126.1,127.65,141044
NCC,20170710,92.0,92.0,87.4,90.4,370327
NCLIND,20170710,224.35,224.35,214.95,216.15,33180
NDGL,20170710,720.0,720.0,720.0,720.0,6
NDL,20170710,152.7,153.5,141.95,148.75,26617
NDTV,20170710,50.9,50.9,49.0,49.85,8232
NECCLTD,20170710,46.15,47.0,45.2,46.45,18025
NECLIFE,20170710,32.9,33.6,32.75,32.95,137890
NELCAST,20170710,70.0,70.85,66.95,69.3,11126
NELCO,20170710,115.0,115.0,98.85,104.0,193099
NESCO,20170710,2411.5,2449.45,2410.0,2439.1,1052
NESTLEIND,20170710,6900.05,6900.05,6778.0,6805.5,8777
NETWORK18,20170710,52.05,52.8,51.1,51.75,90919
NEULANDLAB,20170710,1370.0,1374.95,1365.0,1370.75,317
NEXTMEDIA,20170710,21.75,22.75,21.0,22.0,19361
NFL,20170710,75.0,77.5,75.0,76.0,76265
NH,20170710,305.0,310.0,304.3,306.6,28779
NHPC,20170710,31.7,32.35,31.5,32.15,795129
NIBL,20170710,42.7,42.7,38.15,38.6,3096
NIF100IWIN,20170710,110.0,119.95,105.0,109.02,1247
NIFTYBEES,20170710,990.0,1001.6,989.0,1000.18,15131
NIFTYEES,20170710,9811.0,9811.0,9811.0,9811.0,1
NIFTYIWIN,20170710,99.0,102.2,86.8,99.75,87632
NIITLTD,20170710,87.7,89.5,87.5,88.55,86011
NIITTECH,20170710,558.0,574.7,550.15,565.9,85745
NILAINFRA,20170710,20.0,20.0,17.9,18.2,194290
NILKAMAL,20170710,1931.0,1960.0,1699.2,1939.3,2917
NIPPOBATRY,20170710,918.6,950.0,888.75,900.0,108
NITCO,20170710,74.95,75.5,72.9,73.45,36193
NITESHEST,20170710,9.0,9.0,8.85,8.9,10201
NITINFIRE,20170710,9.15,9.3,8.7,8.8,713860
NITINSPIN,20170710,136.05,139.35,132.1,138.6,170125
NKIND,20170710,48.0,48.0,48.0,48.0,45
NLCINDIA,20170710,104.0,110.0,102.65,102.9,26964
NMDC,20170710,122.0,122.0,115.5,117.65,693254
NOCIL,20170710,122.0,124.95,118.3,123.75,991455
NOIDATOLL,20170710,10.5,10.5,9.8,9.95,187496
NRAIL,20170710,310.8,312.0,304.0,305.15,7585
NRBBEARING,20170710,136.0,136.0,131.7,132.95,25282
NTL,20170710,4.5,4.8,4.25,4.65,26112
NTPC,20170710,170.0,170.0,153.6,160.05,992122
NUCLEUS,20170710,311.05,315.0,306.55,309.75,7911
NUTEK,20170710,0.75,0.75,0.65,0.7,68031
OBEROIRLTY,20170710,400.0,400.0,370.9,387.55,20856
OCCL,20170710,1238.9,1238.9,1172.0,1204.2,3742
OCL,20170710,1190.05,1239.0,1190.05,1217.8,3041
OFSS,20170710,3625.0,3649.35,3607.0,3622.7,3859
OIL,20170710,265.0,268.65,262.9,265.6,41359
OILCOUNTUB,20170710,46.05,47.35,46.05,46.9,2659
OISL,20170710,4.15,4.15,4.05,4.05,29918
OMAXAUTO,20170710,81.0,81.0,77.5,78.65,5194
OMAXE,20170710,205.25,206.9,204.65,205.9,525071
OMKARCHEM,20170710,97.5,114.0,97.5,105.6,825135
OMMETALS,20170710,59.0,59.5,52.95,58.2,101814
ONELIFECAP,20170710,22.65,23.0,22.25,22.7,1540
ONGC,20170710,165.0,165.0,154.0,162.4,1406791
ONMOBILE,20170710,68.95,69.8,67.25,69.25,98191
ONWARDTEC,20170710,92.55,94.5,92.0,93.05,6891
OPTOCIRCUI,20170710,9.25,9.35,9.1,9.15,143155
ORBITCORP,20170710,1.95,1.95,1.9,1.9,5590
ORBTEXP,20170710,161.0,165.0,155.5,159.25,4565
ORCHIDPHAR,20170710,30.5,30.5,28.65,28.75,113553
ORICONENT,20170710,60.25,60.25,59.65,59.85,68416
ORIENTABRA,20170710,32.55,32.9,32.0,32.05,9442
ORIENTALTL,20170710,11.6,12.0,11.25,11.45,1795
ORIENTBANK,20170710,145.1,152.5,141.8,150.85,1323373
ORIENTBELL,20170710,282.75,292.0,278.1,282.25,13165
ORIENTCEM,20170710,154.1,158.0,154.1,156.55,25065
ORIENTHOT,20170710,38.0,38.45,35.6,37.7,18057
ORIENTLTD,20170710,100.0,100.0,92.4,98.7,331
ORIENTPPR,20170710,85.0,86.0,84.0,85.15,72985
ORIENTREF,20170710,150.25,151.9,148.0,149.65,24684
ORISSAMINE,20170710,2011.7,2011.7,1954.8,1971.35,485
ORTEL,20170710,69.0,69.95,67.0,67.1,656
ORTINLABSS,20170710,19.4,19.4,19.0,19.4,3080
PAEL,20170710,8.8,8.8,8.8,8.8,1
PAGEIND,20170710,16850.0,17066.3,16550.0,16637.05,3590
PALREDTEC,20170710,115.0,116.8,115.0,115.4,662
PANACEABIO,20170710,145.3,148.0,143.5,144.85,8487
PANAMAPET,20170710,165.0,188.3,164.0,166.7,25289
PANORAMUNI,20170710,9.4,10.0,9.4,9.5,2326
PAPERPROD,20170710,257.5,261.8,257.5,260.9,6407
PARABDRUGS,20170710,7.35,8.0,7.3,7.5,10084
PARACABLES,20170710,5.15,5.15,5.15,5.15,3081
PARAGMILK,20170710,230.9,237.0,230.9,232.2,24119
PARSVNATH,20170710,16.2,16.9,16.2,16.55,146324
PATELENG,20170710,88.2,88.2,84.4,84.9,52222
PATINTLOG,20170710,94.0,94.0,87.8,89.15,37284
PATSPINLTD,20170710,26.75,26.8,25.1,25.55,15900
PBAINFRA,20170710,21.75,22.25,21.5,22.15,1593
PCJEWELLER,20170710,249.0,252.25,246.2,248.8,59240
PDMJEPAPER,20170710,27.4,27.4,26.6,26.95,7732
PDPL,20170710,26.5,26.5,23.3,24.35,14463
PDSMFL,20170710,250.0,268.8,250.0,255.0,567
PDUMJEIND,20170710,11.45,11.45,11.45,11.45,20
PDUMJEPULP,20170710,22.4,22.4,21.7,21.8,2235
PEARLPOLY,20170710,44.15,46.35,44.15,46.35,16202
PEL,20170710,3050.0,3050.0,2852.0,2901.45,34908
PENIND,20170710,55.8,56.35,52.4,55.25,74335
PENINLAND,20170710,20.95,21.05,20.45,20.8,105026
PENPEBS,20170710,125.0,126.05,123.95,124.3,2632
PERSISTENT,20170710,650.0,677.0,650.0,663.7,13510
PETRONENGG,20170710,147.5,147.5,142.3,143.1,190
PETRONET,20170710,218.05,220.2,212.0,219.75,409813
PFC,20170710,128.0,128.0,125.8,126.7,2498150
PFIZER,20170710,1781.1,1899.0,1781.1,1827.35,3749
PFOCUS,20170710,108.0,108.6,106.1,107.05,9010
PFS,20170710,42.0,42.3,41.5,42.0,209725
PGEL,20170710,276.95,280.1,273.0,274.55,7507
PGHH,20170710,7991.0,8098.0,7991.0,8030.4,181
PGIL,20170710,171.0,176.3,160.1,172.2,4891
PHILIPCARB,20170710,621.5,641.75,615.0,632.4,181269
PHOENIXLL,20170710,224.85,233.0,220.6,222.65,37738
PHOENIXLTD,20170710,461.0,461.85,459.75,460.15,520
PIDILITIND,20170710,830.0,831.75,805.0,826.75,179768
PIIND,20170710,813.9,815.0,802.4,805.1,33030
PILANIINVS,20170710,2200.0,2314.0,2200.0,2310.8,197
PILITA,20170710,14.45,15.0,14.4,14.9,28984
PINCON,20170710,71.6,72.95,60.0,71.95,88590
PIONDIST,20170710,211.0,211.0,209.0,209.0,611
PIONEEREMB,20170710,45.5,47.5,43.5,45.65,21415
PIRPHYTO,20170710,66.95,67.9,66.75,67.35,1615
PITTILAM,20170710,57.5,58.1,56.9,57.15,1321
PKTEA,20170710,167.5,167.5,150.05,152.5,125
PLASTIBLEN,20170710,311.05,329.8,268.45,316.9,13254
PNB,20170710,148.0,154.25,143.0,153.25,6737212
PNBGILTS,20170710,50.5,50.85,49.0,50.35,66059
PNBHOUSING,20170710,1540.0,1541.0,1500.0,1518.3,25508
PNCINFRA,20170710,149.0,151.0,145.6,149.1,31041
POCHIRAJU,20170710,5.15,5.35,5.0,5.05,3041
PODDARHOUS,20170710,1050.0,1118.45,1050.0,1057.4,46
PODDARMENT,20170710,287.0,318.0,287.0,297.8,2580
POKARNA,20170710,1375.0,1400.0,1375.0,1390.95,824
POLARIS,20170710,242.0,249.9,241.5,246.95,46083
POLYMED,20170710,214.5,222.0,214.0,215.3,6786
POLYPLEX,20170710,445.0,453.0,435.15,450.2,5154
PONNIERODE,20170710,199.0,200.0,199.0,199.0,30
POWERGRID,20170710,212.2,212.2,189.15,211.35,1601141
POWERMECH,20170710,590.0,594.95,584.7,586.3,2803
PPAP,20170710,376.3,380.95,368.65,379.0,13482
PRABHAT,20170710,131.5,132.95,125.55,131.75,14449
PRADIP,20170710,1.75,2.0,1.75,2.0,570
PRAENG,20170710,11.0,11.65,11.0,11.2,6046
PRAJIND,20170710,80.0,80.0,65.0,78.25,68748
PRAKASH,20170710,116.0,116.0,111.0,114.95,748414
PRAKASHCON,20170710,4.0,4.0,3.85,3.9,48474
PRAKASHSTL,20170710,0.75,0.75,0.7,0.7,21148
PRATIBHA,20170710,9.2,10.0,8.85,9.1,39805
PRECAM,20170710,139.2,145.0,135.55,137.0,27798
PRECOT,20170710,71.95,71.95,71.95,71.95,75
PRECWIRE,20170710,157.0,157.0,153.0,154.25,6061
PREMEXPLN,20170710,504.0,514.45,491.25,504.55,2025
PREMIER,20170710,36.85,36.85,33.0,35.35,8320
PREMIERPOL,20170710,28.0,30.0,28.0,29.95,1331
PRESSMN,20170710,68.5,69.5,68.5,69.2,21297
PRESTIGE,20170710,295.0,295.0,276.3,278.5,51636
PRICOLLTD,20170710,82.8,83.0,80.0,82.5,34971
PRIMESECU,20170710,39.7,39.8,36.0,37.75,20898
PRISMCEM,20170710,123.5,125.5,122.0,124.7,47554
PROVOGE,20170710,4.35,4.4,4.25,4.3,12812
PROZONINTU,20170710,42.15,43.5,41.9,42.5,47332
PSB,20170710,56.8,57.0,55.8,56.2,53650
PSL,20170710,5.5,5.5,5.05,5.2,41766
PSPPROJECT,20170710,293.0,295.0,280.6,291.1,12807
PSUBNKBEES,20170710,391.0,398.0,386.0,386.4,100
PTC,20170710,101.0,102.4,99.15,101.75,372679
PTL,20170710,45.1,45.6,44.4,44.7,1919
PUNJABCHEM,20170710,340.0,348.0,330.05,338.55,3942
PUNJLLOYD,20170710,20.65,20.75,20.1,20.3,232554
PURVA,20170710,70.0,73.5,70.0,72.8,181268
PVP,20170710,5.75,5.75,5.3,5.4,13600
PVR,20170710,1430.2,1432.8,1400.0,1425.4,18091
QGOLDHALF,20170710,1269.95,1269.95,1255.0,1255.25,195
QUESS,20170710,899.9,904.75,868.0,899.9,7079
QUICKHEAL,20170710,225.0,225.0,218.35,219.2,40323
RADAAN,20170710,1.2,1.2,1.2,1.2,2000
RADICO,20170710,135.9,137.9,135.0,135.85,37591
RADIOCITY,20170710,355.1,358.0,355.0,357.0,4204
RAIN,20170710,131.0,131.25,127.0,129.7,664681
RAINBOWPAP,20170710,2.9,2.9,2.9,2.9,11092
RAIREKMOH,20170710,136.5,158.0,131.2,134.35,5986
RAJESHEXPO,20170710,664.5,673.9,659.5,663.55,50449
RAJOIL,20170710,1.25,1.3,1.25,1.3,15000
RAJRAYON,20170710,0.25,0.25,0.25,0.25,20000
RAJSREESUG,20170710,60.0,60.0,55.4,55.65,6933
RAJTV,20170710,57.55,59.45,55.55,58.25,10771
RALLIS,20170710,244.9,246.0,243.3,244.7,36227
RAMANEWS,20170710,24.8,25.75,24.8,25.1,8351
RAMASTEEL,20170710,138.0,140.0,136.65,138.1,69064
RAMCOCEM,20170710,693.5,770.0,693.5,708.7,23218
RAMCOIND,20170710,243.0,245.45,231.0,241.55,35001
RAMCOSYS,20170710,342.0,345.0,330.1,337.35,5810
RAMKY,20170710,97.4,98.3,97.1,97.65,10937
RANASUG,20170710,9.35,9.6,8.7,9.1,285599
RANEENGINE,20170710,625.25,645.0,625.25,633.85,878
RANEHOLDIN,20170710,1731.0,1754.95,1720.0,1728.7,1448
RASOYPR,20170710,0.2,0.2,0.15,0.2,1062497
RATNAMANI,20170710,849.8,849.8,822.0,830.25,10830
RAYMOND,20170710,813.05,819.0,808.0,815.55,75528
RBL,20170710,1343.65,1343.65,1321.15,1326.55,1244
RBLBANK,20170710,530.0,551.0,495.0,532.6,264541
RCF,20170710,77.0,81.0,77.0,77.9,334071
RCOM,20170710,25.0,25.0,22.5,24.35,10085657
RDEL,20170710,65.0,65.0,61.2,61.7,358318
RECLTD,20170710,188.0,188.0,180.75,187.0,1295877
REDINGTON,20170710,138.0,140.0,132.0,135.55,198732
REFEX,20170710,16.3,16.8,16.25,16.6,4269
REGENCERAM,20170710,6.3,6.3,6.25,6.25,1017
REIAGROLTD,20170710,0.3,0.3,0.25,0.3,231042
RELAXO,20170710,515.0,519.85,454.95,513.75,9975
RELCAPITAL,20170710,670.0,670.0,646.95,664.25,317116
RELCNX100,20170710,104.0,115.0,95.25,103.7,1534
RELCONS,20170710,51.99,51.99,46.8,46.8,309
RELIANCE,20170710,1530.0,1550.0,1412.0,1492.85,815433
RELIGARE,20170710,144.0,144.0,124.2,128.0,247142
RELINFRA,20170710,535.0,535.0,473.0,516.4,325058
REMSONSIND,20170710,58.0,67.0,58.0,60.7,291
RENUKA,20170710,15.7,17.1,15.0,15.1,1446911
REPCOHOME,20170710,812.0,833.15,800.15,802.85,24531
REPRO,20170710,445.0,445.0,439.0,443.55,817
RESPONIND,20170710,81.0,96.3,74.3,79.1,7571
REVATHI,20170710,770.0,791.0,756.05,775.85,314
RICOAUTO,20170710,65.15,65.5,63.0,64.15,104641
RIIL,20170710,480.0,480.0,466.25,468.6,55831
RJL,20170710,171.25,175.0,171.0,171.2,2670
RKDL,20170710,9.7,10.2,9.7,9.95,304
RKFORGE,20170710,520.0,532.0,494.0,513.8,3115
RMCL,20170710,36.0,36.25,33.5,34.55,174741
RML,20170710,478.0,485.5,469.0,472.5,2394
ROHITFERRO,20170710,4.9,5.0,4.7,4.8,8000
ROHLTD,20170710,109.7,120.0,106.65,107.3,5034
ROLLT,20170710,5.25,5.25,5.25,5.25,1065
ROLTA,20170710,53.35,63.95,53.2,61.6,3769489
ROSSELLIND,20170710,109.65,112.0,108.35,108.95,4620
RPGLIFE,20170710,394.0,394.0,378.0,379.95,2912
RPOWER,20170710,43.0,44.15,42.0,43.85,857964
RPPINFRA,20170710,257.0,266.4,254.8,262.65,227857
RRSLGETF,20170710,17.26,17.26,17.26,17.26,326
RSSOFTWARE,20170710,85.0,86.05,83.1,83.95,29218
RSWM,20170710,403.2,451.95,403.2,408.9,4440
RSYSTEMS,20170710,40.5,40.5,38.5,39.05,2300
RTNINFRA,20170710,4.4,4.6,4.4,4.5,520729
RTNPOWER,20170710,6.85,7.5,6.75,6.8,607602
RUBYMILLS,20170710,348.0,350.1,342.35,348.8,259
RUCHIRA,20170710,150.5,160.0,150.0,153.95,8395
RUCHISOYA,20170710,25.05,25.05,24.05,24.35,614048
RUPA,20170710,504.0,508.05,496.0,501.6,21051
RUSHIL,20170710,786.95,790.0,773.65,780.3,2285
SABEVENTS,20170710,46.5,49.75,45.0,45.0,5257
SABTN,20170710,231.25,235.5,227.0,230.45,25283
SADBHAV,20170710,298.25,298.7,289.0,296.9,21957
SADBHIN,20170710,130.85,130.85,89.4,107.65,2511
SAGCEM,20170710,823.6,826.0,802.35,814.6,1895
SAIL,20170710,62.2,64.5,60.0,62.95,1932833
SAKHTISUG,20170710,31.0,31.0,28.25,30.0,74558
SAKSOFT,20170710,230.0,248.0,213.4,222.0,823
SAKUMA,20170710,89.55,106.75,89.55,102.05,418656
SALONA,20170710,61.95,61.95,57.5,59.0,526
SALORAINTL,20170710,52.05,52.05,52.05,52.05,25
SALSTEEL,20170710,6.5,7.75,6.5,7.0,8275
SALZERELEC,20170710,206.45,206.45,201.6,204.55,9179
SAMBHAAV,20170710,10.2,10.6,9.1,9.55,2872
SANCO,20170710,107.95,107.95,102.35,107.6,3
SANDESH,20170710,867.0,918.0,801.15,873.2,686
SANGAMIND,20170710,277.0,277.0,266.1,268.1,1368
SANGHIIND,20170710,97.0,98.0,94.45,95.15,83438
SANGHVIFOR,20170710,36.0,40.7,36.0,39.85,5988
SANGHVIMOV,20170710,240.0,244.05,221.1,242.55,13056
SANOFI,20170710,4230.0,4266.0,4187.95,4237.35,1560
SANWARIA,20170710,7.95,8.65,7.95,8.65,151820
SARDAEN,20170710,265.0,269.0,253.0,264.05,12460
SAREGAMA,20170710,316.05,331.0,300.0,321.95,238498
SARLAPOLY,20170710,52.3,52.4,51.0,51.55,79418
SASKEN,20170710,495.0,529.4,475.5,509.05,155458
SASTASUNDR,20170710,114.5,114.5,106.0,107.55,1900
SATHAISPAT,20170710,48.75,48.75,45.8,46.8,7796
SATIN,20170710,302.5,315.0,302.5,309.25,68772
SBIN,20170710,300.0,300.0,253.0,285.55,2171603
SCHAND,20170710,480.0,502.0,470.0,493.6,14947
SCHNEIDER,20170710,134.6,134.7,131.2,131.9,18624
SCI,20170710,91.0,91.0,84.0,85.6,483743
SDBL,20170710,141.0,141.0,134.05,135.05,20718
SEAMECLTD,20170710,159.5,159.5,156.0,156.45,2759
SEINV,20170710,155.0,155.0,150.0,152.05,246
SELAN,20170710,166.5,167.9,165.05,166.1,15649
SELMCL,20170710,3.45,3.45,3.25,3.35,158257
SENSEXIWIN,20170710,331.0,359.0,331.0,359.0,58
SEPOWER,20170710,7.6,8.8,7.6,8.4,2850
SEQUENT,20170710,122.5,124.0,121.5,122.75,16999
SERVALL,20170710,3.2,3.25,2.75,2.85,1235
SESHAPAPER,20170710,741.0,779.45,725.25,767.15,890
SETCO,20170710,43.2,43.2,42.0,42.35,80045
SETFGOLD,20170710,2558.5,2570.0,2536.0,2548.45,1209
SETFNIF50,20170710,98.0,99.5,97.55,98.71,3702
SETFNIFBK,20170710,280.0,280.0,240.0,242.02,1012
SETFNN50,20170710,285.0,285.0,277.0,279.45,511
SEZAL,20170710,4.8,4.8,4.8,4.8,30
SFL,20170710,1285.0,1285.0,1177.45,1260.45,379
SGJHL,20170710,1.6,1.6,1.6,1.6,2022
SGL,20170710,15.0,16.0,14.75,15.3,29995
SHAHALLOYS,20170710,16.7,17.25,16.7,17.25,277
SHAKTIPUMP,20170710,515.0,515.0,487.0,506.95,140867
SHALPAINTS,20170710,250.3,264.85,250.3,256.9,1566
SHANKARA,20170710,1050.0,1050.0,925.55,1014.05,88395
SHANTIGEAR,20170710,151.85,151.85,149.1,150.6,12020
SHARDACROP,20170710,478.0,533.7,471.2,482.75,4745
SHARDAMOTR,20170710,2734.0,2765.0,2730.0,2734.25,257
SHARIABEES,20170710,217.0,230.9,217.0,230.2,62
SHARONBIO,20170710,6.8,7.3,5.9,6.95,232394
SHEMAROO,20170710,395.0,397.0,380.05,390.5,4643
SHILPAMED,20170710,660.0,680.5,660.0,679.0,20872
SHILPI,20170710,46.4,47.75,46.4,47.75,1255799
SHIRPUR-G,20170710,158.8,158.8,141.05,148.5,3956
SHIVAMAUTO,20170710,69.75,69.9,68.05,68.8,31133
SHIVTEX,20170710,395.15,404.95,395.15,399.8,1402
SHK,20170710,248.75,264.95,248.75,261.5,30023
SHOPERSTOP,20170710,350.0,355.0,307.0,351.5,11933
SHREECEM,20170710,18200.0,18400.0,18000.0,18250.45,2604
SHREEPUSHK,20170710,229.0,229.0,223.1,224.25,11244
SHREERAMA,20170710,17.95,17.95,17.2,17.45,3985
SHRENUJ,20170710,0.9,0.9,0.85,0.85,35019
SHREYANIND,20170710,166.0,166.0,157.55,163.0,2546
SHREYAS,20170710,328.9,333.0,325.0,330.7,6031
SHRIPISTON,20170710,2150.0,2150.0,2080.0,2149.0,26
SHRIRAMCIT,20170710,2500.0,2500.0,2299.0,2330.3,16130
SHRIRAMEPC,20170710,25.5,27.5,24.5,25.6,79720
SHYAMCENT,20170710,8.75,8.75,8.4,8.4,4213
SHYAMTEL,20170710,23.8,23.8,23.8,23.8,50
SICAGEN,20170710,42.8,42.8,39.0,41.45,28754
SICAL,20170710,259.8,259.8,251.0,252.45,8599
SIEMENS,20170710,1300.0,1368.85,1250.0,1364.55,24789
SIGNET,20170710,10.0,10.3,9.8,10.05,111185
SIL,20170710,23.55,24.25,23.55,24.0,56510
SILINV,20170710,185.0,185.0,179.25,179.9,168
SIMBHALS,20170710,34.0,34.0,31.65,31.65,14622
SIMPLEX,20170710,62.4,62.4,59.4,61.45,16197
SIMPLEXINF,20170710,564.95,564.95,533.0,537.0,3420
SINTEX,20170710,26.35,27.5,26.35,26.9,2050442
SITASHREE,20170710,4.2,4.25,3.4,3.9,31540
SITINET,20170710,26.5,27.75,26.5,26.85,44777
SIYSIL,20170710,2279.3,2344.0,1980.6,2246.65,513
SJVN,20170710,32.3,32.5,32.2,32.35,81740
SKFINDIA,20170710,1592.0,1618.95,1571.15,1601.45,858
SKIL,20170710,29.5,30.8,29.5,30.0,45428
SKIPPER,20170710,214.5,222.0,214.5,220.35,33750
SKMEGGPROD,20170710,75.8,76.45,74.0,74.65,13930
SMARTLINK,20170710,100.0,101.5,99.0,99.65,5479
SMLISUZU,20170710,1190.0,1210.95,1190.0,1193.75,1951
SMPL,20170710,1.85,1.85,1.65,1.8,129579
SMSPHARMA,20170710,86.0,86.0,84.0,85.0,26733
SNOWMAN,20170710,59.0,60.0,55.5,59.4,127652
SOBHA,20170710,390.0,402.0,390.0,394.95,18492
SOLARINDS,20170710,844.35,860.0,836.85,852.4,3835
SOMANYCERA,20170710,794.2,830.0,762.15,769.55,4198
SOMATEX,20170710,15.55,15.9,13.15,14.85,25916
SOMICONVEY,20170710,48.05,50.05,48.05,49.5,1310
SONASTEER,20170710,120.0,129.0,120.0,124.7,279521
SONATSOFTW,20170710,162.0,168.0,155.0,163.9,50403
SORILHOLD,20170710,38.1,38.1,37.1,37.5,30316
SORILINFRA,20170710,130.0,131.9,128.7,129.5,12406
SOTL,20170710,1221.0,1270.0,1205.15,1205.7,410
SOUTHBANK,20170710,28.3,29.0,28.25,28.8,4431000
SPAL,20170710,463.0,463.1,444.05,456.55,1930
SPARC,20170710,303.35,307.0,303.1,304.6,38005
SPCENET,20170710,0.35,0.35,0.35,0.35,15900
SPECIALITY,20170710,121.0,125.0,117.75,119.35,63921
SPENTEX,20170710,5.15,5.15,4.95,5.05,17991
SPHEREGSL,20170710,61.5,62.25,61.25,61.55,53393
SPIC,20170710,28.05,28.25,27.4,27.55,62823
SPICEMOBI,20170710,17.55,17.95,16.45,17.8,6040
SPLIL,20170710,20.3,22.8,20.3,22.4,2879
SPMLINFRA,20170710,160.1,165.25,160.1,163.35,30281
SPYL,20170710,0.3,0.3,0.25,0.25,171122
SQSBFSI,20170710,541.5,548.0,516.4,541.85,1393
SREEL,20170710,162.05,174.0,162.05,169.0,658
SREINFRA,20170710,113.0,116.9,105.95,116.3,376500
SRF,20170710,1536.0,1552.95,1521.6,1546.85,28867
SRHHYPOLTD,20170710,124.55,129.95,124.55,127.6,1853
SRIPIPES,20170710,385.0,385.0,371.85,374.75,31188
SRSLTD,20170710,3.25,3.3,3.25,3.3,87853
SRTRANSFIN,20170710,1198.65,1198.65,1000.05,1055.5,242050
SSWL,20170710,869.0,884.0,869.0,876.05,2419
STAMPEDE,20170710,7.45,7.55,7.45,7.55,212279
STAR,20170710,994.05,994.05,974.1,982.1,41979
STARCEMENT,20170710,128.0,128.0,123.0,127.15,80251
STARPAPER,20170710,207.1,213.0,207.1,210.95,23747
STCINDIA,20170710,162.75,172.4,162.75,171.35,150056
STEL,20170710,78.2,78.2,77.6,77.95,2870
STERLINBIO,20170710,4.9,4.95,4.3,4.4,115060
STERTOOLS,20170710,260.45,268.5,247.95,260.9,3073
STRTECH,20170710,154.85,180.0,154.85,159.75,129867
SUBEX,20170710,10.2,10.7,10.0,10.5,2199131
SUBROS,20170710,255.0,256.95,243.95,254.3,3941
SUDARSCHEM,20170710,391.0,391.0,378.0,383.6,5964
SUJANAUNI,20170710,1.15,1.35,1.1,1.2,9416
SUMEETINDS,20170710,33.5,35.0,33.2,33.7,38997
SUMMITSEC,20170710,667.9,667.9,643.0,650.0,172
SUNCLAYLTD,20170710,4365.0,4420.0,4323.05,4399.95,410
SUNDARAM,20170710,3.25,3.55,3.15,3.2,158140
SUNDARMFIN,20170710,1614.9,1625.0,1601.0,1613.95,1494
SUNDRMBRAK,20170710,492.8,599.95,476.6,535.25,1648
SUNDRMFAST,20170710,427.7,430.4,424.0,428.65,14803
SUNFLAG,20170710,49.7,49.7,41.85,42.3,703780
SUNILHITEC,20170710,13.25,13.35,12.9,13.15,724360
SUNPHARMA,20170710,570.6,576.2,550.0,563.7,1032613
SUNTECK,20170710,476.5,483.95,475.0,481.5,28387
SUNTV,20170710,830.0,842.0,816.0,830.0,249830
SUPERHOUSE,20170710,154.95,154.95,147.55,148.65,2418
SUPERSPIN,20170710,17.15,17.45,16.9,17.25,44971
SUPPETRO,20170710,372.85,372.85,365.1,367.7,12763
SUPRAJIT,20170710,313.8,322.0,303.0,306.1,11932
SUPREMEIND,20170710,1233.0,1442.6,1205.0,1233.65,29447
SUPREMEINF,20170710,80.0,92.0,79.0,81.1,446410
SUPREMETEX,20170710,4.2,4.55,4.2,4.35,65192
SURANAIND,20170710,3.5,3.5,3.35,3.5,9100
SURANASOL,20170710,18.9,19.35,18.6,18.7,13933
SURANAT&P,20170710,4.9,4.95,4.5,4.85,12618
SURYALAXMI,20170710,117.0,124.75,113.25,116.15,28930
SURYAROSNI,20170710,288.5,289.5,286.05,288.05,7884
SUTLEJTEX,20170710,900.0,935.0,900.0,915.65,803
SUVEN,20170710,180.0,180.0,170.0,173.65,53246
SUZLON,20170710,19.95,19.95,18.0,18.85,9084319
SWANENERGY,20170710,134.0,145.7,132.5,134.35,39920
