SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
STRTECH,20170721,210.0,247.9,201.6,222.8,26828417
SUBEX,20170721,10.25,10.55,10.1,10.2,4751491
SUBROS,20170721,245.5,246.0,240.0,240.7,16886
SUDARSCHEM,20170721,390.0,393.95,385.0,387.0,31697
SUJANAUNI,20170721,1.15,1.15,1.1,1.15,50634
SUMEETINDS,20170721,35.7,36.3,34.8,35.1,657175
SUMMITSEC,20170721,652.85,673.95,652.1,652.45,378
SUNCLAYLTD,20170721,4409.0,4409.0,4375.0,4390.1,175
SUNDARAM,20170721,3.4,3.6,3.35,3.55,220382
SUNDARMFIN,20170721,1679.2,1719.9,1675.0,1711.1,82597
SUNDRMBRAK,20170721,533.0,534.95,516.3,525.3,3883
SUNDRMFAST,20170721,413.0,428.0,411.0,426.4,202452
SUNFLAG,20170721,46.9,47.25,45.5,46.2,513374
SUNILHITEC,20170721,13.35,13.5,13.25,13.35,1057784
SUNPHARMA,20170721,582.7,586.4,575.0,575.95,2584036
SUNTECK,20170721,476.0,481.4,470.5,472.3,88461
SUNTV,20170721,826.0,832.1,783.15,806.3,1702883
SUPERHOUSE,20170721,155.7,175.0,155.7,162.5,836337
SUPERSPIN,20170721,21.75,21.75,19.3,20.5,326377
SUPPETRO,20170721,354.9,357.3,346.85,355.05,52118
SUPRAJIT,20170721,292.9,299.5,290.15,293.1,146604
SUPREMEIND,20170721,1110.0,1110.0,1052.5,1086.2,271499
SUPREMEINF,20170721,86.0,87.0,83.65,84.6,75819
SUPREMETEX,20170721,4.95,4.95,4.7,4.75,181124
SURANAIND,20170721,3.55,3.65,3.45,3.45,30902
SURANASOL,20170721,17.15,17.45,16.95,17.15,54440
SURANAT&P,20170721,5.35,5.4,5.05,5.1,57921
SURYALAXMI,20170721,113.75,114.0,111.0,111.85,16615
SURYAROSNI,20170721,292.8,296.8,288.65,290.2,147516
SUTLEJTEX,20170721,900.0,912.85,895.0,902.35,11954
SUVEN,20170721,170.2,174.0,170.2,171.3,166804
SUZLON,20170721,18.6,19.25,18.45,19.15,46685854
SWANENERGY,20170721,138.55,141.6,136.25,137.1,184939
SWARAJENG,20170721,2188.5,2195.0,2150.0,2158.7,1886
SWELECTES,20170721,582.1,586.0,570.0,570.85,28167
SYMPHONY,20170721,1305.0,1400.0,1305.0,1356.7,36054
SYNCOM,20170721,5.05,5.2,5.0,5.1,124895
SYNDIBANK,20170721,76.3,77.2,75.4,76.5,3573711
SYNGENE,20170721,485.35,495.0,481.7,483.3,66152
TAINWALCHM,20170721,75.5,80.2,74.9,76.95,17353
TAJGVK,20170721,165.95,166.85,161.0,162.05,15565
TAKE,20170721,151.55,158.8,150.35,157.7,285586
TALBROAUTO,20170721,211.05,211.05,205.0,207.25,32466
TALWALKARS,20170721,319.9,321.8,306.8,308.2,161157
TANLA,20170721,37.05,37.3,36.6,36.8,297453
TANTIACONS,20170721,18.5,19.1,18.4,18.5,7923
TARAJEWELS,20170721,27.35,32.9,27.35,32.05,1078354
TARAPUR,20170721,7.15,7.6,7.15,7.35,4216
TARMAT,20170721,36.55,38.2,36.55,37.1,304
TASTYBITE,20170721,5448.0,5574.0,5420.1,5562.4,3584
TATACHEM,20170721,627.4,628.05,618.65,623.2,684735
TATACOFFEE,20170721,138.95,139.9,137.2,138.55,229858
TATACOMM,20170721,666.25,673.4,651.1,655.0,257374
TATAELXSI,20170721,1696.0,1701.55,1668.0,1683.65,335896
TATAGLOBAL,20170721,171.9,173.85,169.7,172.2,4670938
TATAINVEST,20170721,792.05,802.9,787.45,797.35,54713
TATAMETALI,20170721,768.6,787.15,737.05,760.95,300065
TATAMOTORS,20170721,460.0,465.9,457.6,464.6,3150269
TATAMTRDVR,20170721,273.0,275.6,271.45,274.8,1240184
TATAPOWER,20170721,83.2,83.6,82.5,83.35,2135714
TATASPONGE,20170721,839.8,855.0,829.0,852.5,511601
TATASTEEL,20170721,558.0,558.05,543.65,553.25,3295008
TBZ,20170721,102.4,103.8,98.5,100.6,645631
TCI,20170721,322.1,324.85,320.0,320.3,36108
TCIDEVELOP,20170721,364.5,364.5,357.45,361.8,19
TCIEXP,20170721,559.0,576.8,543.45,555.5,146852
TCIFINANCE,20170721,24.4,24.65,23.95,24.2,44130
TCS,20170721,2434.9,2500.0,2434.55,2491.2,1074208
TDPOWERSYS,20170721,226.15,230.0,222.15,225.35,213759
TEAMLEASE,20170721,1440.0,1440.0,1378.1,1389.95,3713
TECHIN,20170721,7.8,7.8,7.6,7.6,1294
TECHM,20170721,393.5,398.0,392.85,394.7,964314
TECHNO,20170721,381.6,384.95,374.05,378.45,17412
TECHNOFAB,20170721,244.0,245.5,244.0,244.2,4351
TEJASNET,20170721,351.1,354.2,338.6,348.3,491580
TERASOFT,20170721,82.0,82.9,79.0,79.6,44498
TEXINFRA,20170721,56.1,57.7,56.1,56.75,416546
TEXMOPIPES,20170721,25.35,25.85,24.2,24.85,128232
TEXRAIL,20170721,95.75,96.7,94.2,94.5,818721
TFCILTD,20170721,100.5,104.6,99.8,104.1,858806
TFL,20170721,15.4,15.4,14.8,15.4,4823
TGBHOTELS,20170721,58.35,58.4,56.55,56.8,39436
THANGAMAYL,20170721,272.85,276.0,270.25,272.25,3888
THEMISMED,20170721,530.0,534.75,526.95,530.0,1275
THERMAX,20170721,960.0,965.0,925.0,928.7,10503
THIRUSUGAR,20170721,62.0,62.8,59.0,62.15,30939
THOMASCOOK,20170721,244.0,245.0,238.35,239.8,136273
THOMASCOTT,20170721,20.25,20.25,20.0,20.0,295
THYROCARE,20170721,728.85,729.4,721.0,723.2,5310
TI,20170721,13.1,13.15,12.65,12.85,103636
TIDEWATER,20170721,6231.05,6291.95,6150.0,6159.95,1170
TIIL,20170721,439.0,445.0,433.65,439.05,9726
TIJARIA,20170721,8.2,8.2,8.2,8.2,700
TIL,20170721,424.95,432.35,419.0,424.8,19426
TIMESGTY,20170721,35.25,38.0,32.15,34.1,2439
TIMETECHNO,20170721,168.7,169.0,163.1,165.3,736078
TIMKEN,20170721,743.7,743.7,721.1,724.85,33087
TINPLATE,20170721,139.75,149.8,136.65,146.55,10251262
TIPSINDLTD,20170721,67.9,79.2,67.0,79.2,427005
TIRUMALCHM,20170721,1027.0,1080.0,1023.0,1060.7,180865
TITAN,20170721,531.7,545.5,530.3,543.2,1146931
TMRVL,20170721,158.5,162.0,156.6,159.55,30887
TNPETRO,20170721,55.7,60.0,55.7,58.3,866209
TNPL,20170721,340.0,344.9,339.1,342.6,137533
TNTELE,20170721,2.0,2.0,2.0,2.0,200
TOKYOPLAST,20170721,153.7,157.5,152.0,152.65,21815
TORNTPHARM,20170721,1281.0,1289.3,1267.05,1269.85,71672
TORNTPOWER,20170721,182.2,183.45,179.8,180.5,591117
TPLPLASTEH,20170721,487.4,499.5,480.0,482.85,1019
TREEHOUSE,20170721,16.7,17.2,16.55,16.65,59403
TRENT,20170721,257.65,263.95,253.1,258.55,145878
TRF,20170721,260.3,265.25,256.1,258.4,208673
TRIDENT,20170721,87.5,88.4,86.0,86.2,778077
TRIGYN,20170721,124.3,124.3,121.0,121.6,19009
TRIL,20170721,354.85,358.9,349.05,351.6,16057
TRITURBINE,20170721,145.45,146.8,141.05,142.1,50959
TRIVENI,20170721,76.65,79.5,73.5,77.95,2794970
TTKHLTCARE,20170721,844.0,853.95,820.0,826.85,5397
TTKPRESTIG,20170721,6399.2,6399.2,6340.1,6378.35,917
TTL,20170721,89.3,89.3,84.6,86.95,9777
TTML,20170721,7.65,7.65,7.2,7.4,2172886
TUBEINVEST,20170721,765.05,765.05,735.8,750.7,79057
TULSI,20170721,3.85,3.85,3.7,3.8,48371
TV18BRDCST,20170721,39.9,40.75,39.0,40.5,7352371
TVSELECT,20170721,197.2,197.85,193.2,194.4,60099
TVSMOTOR,20170721,572.0,575.8,565.9,572.2,412816
TVSSRICHAK,20170721,3760.1,3817.0,3726.3,3734.7,3950
TVTODAY,20170721,249.0,252.0,248.0,250.7,67544
TVVISION,20170721,232.85,235.9,230.0,230.3,54798
TWL,20170721,122.25,123.1,118.65,120.0,413317
UBHOLDINGS,20170721,22.8,23.85,22.05,23.4,34877
UBL,20170721,826.4,826.4,803.05,814.7,170710
UCALFUEL,20170721,217.8,229.5,215.15,223.2,308257
UCOBANK,20170721,34.1,34.25,33.85,33.9,268703
UFLEX,20170721,443.25,449.5,442.0,447.3,337457
UFO,20170721,391.85,403.8,389.35,396.3,56401
UGARSUGAR,20170721,27.9,28.7,27.05,28.2,689646
UJAAS,20170721,28.0,28.0,26.7,26.85,825551
UJJIVAN,20170721,336.5,341.6,333.1,340.5,1034589
ULTRACEMCO,20170721,4156.0,4188.6,4139.95,4176.65,122241
UMANGDAIRY,20170721,82.9,82.9,80.1,81.65,17604
UMESLTD,20170721,2.45,2.45,2.45,2.45,500
UNICHEMLAB,20170721,273.95,274.0,271.5,273.75,30462
UNIENTER,20170721,85.0,85.5,81.65,83.75,9991
UNIONBANK,20170721,154.1,156.4,152.35,154.8,2667146
UNIPLY,20170721,292.4,292.5,278.0,281.65,34041
UNITECH,20170721,8.55,8.75,8.4,8.45,44297193
UNITEDBNK,20170721,19.75,19.75,19.55,19.6,351724
UNITEDTEA,20170721,316.45,316.45,309.0,310.0,261
UNITY,20170721,7.0,7.1,6.75,6.95,62066
UNIVCABLES,20170721,115.3,117.4,110.3,112.35,204093
UPL,20170721,855.95,867.75,854.85,863.2,1233955
URJA,20170721,0.9,0.9,0.85,0.9,190010
USHAMART,20170721,21.4,22.0,21.0,21.15,1689951
USHERAGRO,20170721,8.25,8.4,8.05,8.35,51941
UTINIFTETF,20170721,1014.95,1016.0,1014.95,1016.0,13
UTISENSETF,20170721,328.0,328.0,328.0,328.0,138
UTTAMSTL,20170721,29.35,30.5,29.35,30.05,166475
UTTAMSUGAR,20170721,145.9,149.4,140.55,148.0,135690
UVSL,20170721,0.45,0.5,0.45,0.5,371866
V2RETAIL,20170721,245.25,252.0,244.0,249.4,104637
VADILALIND,20170721,895.6,897.5,885.0,892.1,33413
VAIBHAVGBL,20170721,522.0,527.5,512.05,519.8,5253
VAKRANGEE,20170721,450.0,452.75,436.25,437.6,1000339
VALUEIND,20170721,8.2,8.25,8.05,8.2,6357
VARDHACRLC,20170721,48.3,50.95,47.7,49.65,103421
VARDMNPOLY,20170721,54.4,54.75,53.7,53.85,31743
VASCONEQ,20170721,40.0,40.0,38.5,38.7,423089
VASWANI,20170721,13.2,14.9,13.2,13.75,351288
VBL,20170721,514.3,514.4,502.0,504.8,15695
VEDL,20170721,269.9,271.6,261.5,268.35,8224509
VENKEYS,20170721,2075.0,2077.75,2012.25,2028.0,90782
VENUSREM,20170721,94.75,95.35,92.85,93.5,29833
VESUVIUS,20170721,1387.95,1490.0,1362.5,1440.6,92867
VETO,20170721,227.4,230.9,221.0,225.85,507747
VGUARD,20170721,181.4,182.3,179.6,181.1,695809
VHL,20170721,3440.0,3440.0,3328.0,3350.6,414
VICEROY,20170721,19.65,20.05,19.65,19.85,50064
VIDEOIND,20170721,24.05,26.55,24.05,26.55,6004395
VIDHIING,20170721,69.45,70.8,66.6,67.9,199645
VIJAYABANK,20170721,74.4,74.85,72.65,73.0,1070820
VIJSHAN,20170721,24.5,25.25,23.8,24.3,143993
VIKASECO,20170721,22.2,22.4,21.75,21.9,680282
VIMALOIL,20170721,20.2,20.2,20.2,20.2,250
VIMTALABS,20170721,155.0,157.1,152.0,152.85,149364
VINATIORGA,20170721,1015.0,1051.95,1010.05,1035.45,20601
VINDHYATEL,20170721,941.85,965.0,926.25,951.05,67075
VINYLINDIA,20170721,86.8,89.3,85.8,87.75,171180
VIPCLOTHNG,20170721,65.25,66.4,64.5,64.8,317349
VIPIND,20170721,178.85,183.5,176.15,178.1,325234
VIPULLTD,20170721,87.6,89.0,85.1,85.8,178205
VISAKAIND,20170721,498.5,501.0,484.15,487.1,52525
VISASTEEL,20170721,22.5,22.75,22.25,22.35,41002
VISESHINFO,20170721,0.1,0.15,0.1,0.15,1297625
VISHNU,20170721,289.9,294.0,284.15,287.35,27468
VIVIDHA,20170721,1.2,1.3,1.2,1.25,458813
VIVIMEDLAB,20170721,126.55,129.4,124.7,125.75,607531
VLSFINANCE,20170721,69.0,71.75,68.3,69.55,127643
VMART,20170721,1216.5,1259.0,1195.55,1212.5,85438
VOLTAMP,20170721,1212.0,1240.0,1210.0,1223.5,8264
VOLTAS,20170721,492.0,501.4,489.3,499.7,1787299
VRLLOG,20170721,324.0,325.95,320.0,321.5,26290
VSSL,20170721,147.5,154.8,144.2,151.8,242984
VSTIND,20170721,3400.0,3425.0,3372.1,3390.15,2345
VSTTILLERS,20170721,2330.0,2349.0,2281.15,2317.8,6881
VTL,20170721,1173.0,1184.8,1166.8,1177.5,11768
WABAG,20170721,615.0,619.5,603.4,608.9,711915
WABCOINDIA,20170721,5445.0,5594.0,5366.0,5378.85,9257
WALCHANNAG,20170721,157.0,158.15,155.0,155.85,121827
WANBURY,20170721,44.5,44.55,42.9,43.0,3797
WEBELSOLAR,20170721,114.95,115.4,111.7,113.1,79648
WEIZFOREX,20170721,646.0,770.0,636.25,741.05,171908
WEIZMANIND,20170721,40.1,43.5,39.5,41.95,17998
WELCORP,20170721,115.0,124.4,114.45,122.05,2758521
WELENT,20170721,128.2,144.0,128.2,142.8,2870858
WELINV,20170721,107.5,111.5,107.5,111.5,3724
WELSPUNIND,20170721,91.0,92.65,88.8,90.15,1041054
WENDT,20170721,2780.0,2817.85,2660.0,2690.05,2152
WHEELS,20170721,1421.25,1438.9,1421.25,1426.45,1097
WHIRLPOOL,20170721,1145.0,1183.9,1126.25,1142.05,81435
WILLAMAGOR,20170721,77.6,80.85,75.65,78.75,4655
WINDMACHIN,20170721,61.7,61.7,59.4,60.1,15825
WINSOME,20170721,1.95,1.95,1.9,1.95,21692
WIPL,20170721,55.5,55.5,50.35,50.35,1815
WIPRO,20170721,283.9,290.9,280.25,286.05,16392253
WOCKPHARMA,20170721,644.4,644.4,628.65,632.55,480619
WONDERLA,20170721,356.3,358.3,355.9,356.6,11876
WSI,20170721,10.0,10.35,9.8,9.85,7525
WSTCSTPAPR,20170721,197.5,200.0,196.0,197.1,42614
XCHANGING,20170721,59.1,63.75,59.1,61.55,13285
XPROINDIA,20170721,50.7,50.7,49.5,49.7,6129
YESBANK,20170721,1572.0,1581.45,1565.0,1577.65,1065082
ZANDUREALT,20170721,1341.1,1357.95,1334.0,1339.95,1564
ZEEL,20170721,538.95,557.65,538.95,556.05,2986634
ZEELEARN,20170721,44.85,45.05,43.8,44.4,290377
ZEEMEDIA,20170721,38.3,40.0,38.3,39.75,1235076
ZENITHBIR,20170721,0.55,0.55,0.55,0.55,1960
ZENITHEXPO,20170721,55.1,55.1,55.1,55.1,20
ZENSARTECH,20170721,819.95,840.0,819.0,829.25,23811
ZENTEC,20170721,57.35,57.65,53.7,55.4,266833
ZICOM,20170721,30.2,30.2,29.05,29.3,127807
ZODIACLOTH,20170721,217.95,218.95,212.2,214.1,943
ZODJRDMKJ,20170721,34.95,36.15,33.35,36.15,5346
ZUARI,20170721,384.05,394.0,382.1,388.0,31186
ZUARIGLOB,20170721,137.0,144.4,136.05,141.5,89968
ZYDUSWELL,20170721,902.0,902.0,872.1,881.45,10777
ZYLOG,20170721,3.5,3.6,3.4,3.55,33763
