SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TATASPONGE,20160107,482.3,483.0,462.6,465.35,192968
TATASTEEL,20160107,263.0,263.3,248.2,249.9,9503720
TBZ,20160107,90.9,90.9,86.0,86.45,112229
TCI,20160107,297.8,297.8,287.1,291.25,79468
TCIDEVELOP,20160107,306.0,315.0,305.05,305.1,306
TCIFINANCE,20160107,33.3,33.3,31.75,31.75,5425
TCS,20160107,2370.0,2382.9,2360.0,2371.25,1599790
TDPOWERSYS,20160107,310.95,310.95,287.15,292.65,33064
TECHM,20160107,521.1,522.45,504.0,510.8,2014798
TECHNO,20160107,551.0,551.0,528.5,541.3,2610
TECHNOFAB,20160107,183.8,185.4,181.0,184.8,8718
TEXINFRA,20160107,42.85,42.85,40.55,40.85,176195
TEXMOPIPES,20160107,23.45,25.75,22.65,25.6,1397879
TEXRAIL,20160107,148.0,149.0,145.15,145.9,262225
TFCILTD,20160107,64.0,64.0,59.5,60.05,1069450
TFL,20160107,6.4,6.4,6.4,6.4,2330
TGBHOTELS,20160107,124.9,124.9,113.2,115.25,106456
THANGAMAYL,20160107,220.5,227.0,195.05,207.15,3419
THEMISMED,20160107,491.0,512.0,488.0,509.35,2393
THERMAX,20160107,868.7,884.9,851.0,874.15,13494
THIRUSUGAR,20160107,46.8,47.7,44.1,44.95,28447
THOMASCOOK,20160107,198.85,198.85,190.1,196.95,360534
TI,20160107,23.0,23.0,22.15,22.25,273243
TIDEWATER,20160107,32000.0,33285.7,31020.0,31542.9,21233
TIIL,20160107,247.5,249.95,235.0,241.5,41185
TIJARIA,20160107,5.5,5.5,5.5,5.5,300
TIL,20160107,480.0,480.0,432.6,439.3,25406
TIMESGTY,20160107,23.25,24.0,23.05,23.25,3650
TIMETECHNO,20160107,58.75,58.8,55.1,55.2,195918
TIMKEN,20160107,540.05,543.15,520.0,522.1,13210
TINPLATE,20160107,71.75,71.75,69.25,69.45,138867
TIPSINDLTD,20160107,62.05,64.0,62.05,63.05,10430
TIRUMALCHM,20160107,209.5,209.9,205.0,205.75,18334
TITAN,20160107,346.7,347.7,336.55,344.05,1423390
TNPETRO,20160107,22.0,22.1,20.7,20.95,97249
TNPL,20160107,258.0,258.0,248.0,250.2,106524
TNTELE,20160107,3.25,3.25,3.25,3.25,600
TODAYS,20160107,4.9,4.95,4.5,4.95,46713
TOKYOPLAST,20160107,63.7,63.7,58.7,61.05,65275
TORNTPHARM,20160107,1425.05,1440.05,1416.0,1425.0,163423
TORNTPOWER,20160107,220.5,235.0,215.6,220.75,4849635
TPLPLASTEH,20160107,241.65,248.0,222.0,228.4,1529
TREEHOUSE,20160107,169.85,169.85,163.0,164.35,137002
TRENT,20160107,1640.0,1656.8,1613.0,1626.35,9532
TRF,20160107,408.0,408.0,386.5,391.3,72954
TRICOM,20160107,2.95,2.95,2.95,2.95,103054
TRIDENT,20160107,56.8,56.8,53.75,54.2,884117
TRIGYN,20160107,100.0,100.0,93.4,93.95,252167
TRIL,20160107,295.0,295.0,278.0,282.95,25281
TRITURBINE,20160107,108.05,109.45,104.05,104.95,168745
TRIVENI,20160107,47.5,47.5,43.5,44.55,1805961
TTKHLTCARE,20160107,1002.0,1045.05,1001.0,1007.65,416
TTKPRESTIG,20160107,4450.0,4450.1,4301.1,4390.8,4157
TTL,20160107,54.95,55.0,52.8,53.2,16618
TTML,20160107,7.95,8.0,7.7,7.75,1573740
TUBEINVEST,20160107,429.25,435.0,429.0,433.45,29483
TULSI,20160107,5.85,5.85,5.85,5.85,20518
TV18BRDCST,20160107,46.3,46.5,43.35,43.75,9556771
TVSELECT,20160107,138.1,144.8,136.0,137.55,280098
TVSMOTOR,20160107,284.75,284.75,275.05,277.7,893479
TVSSRICHAK,20160107,2769.05,2772.05,2726.0,2743.95,5021
TVTODAY,20160107,324.7,328.8,319.95,324.3,250319
TWL,20160107,153.0,153.5,149.25,149.9,1226709
UBHOLDINGS,20160107,29.5,31.1,28.5,29.4,1025386
UBL,20160107,942.0,947.7,920.0,924.75,174085
UCALFUEL,20160107,135.1,137.75,128.2,129.6,95444
UCOBANK,20160107,44.15,44.3,42.0,42.45,1993614
UFLEX,20160107,183.5,183.5,178.0,178.55,254475
UFO,20160107,506.05,527.3,503.0,516.4,16561
UGARSUGAR,20160107,13.6,13.85,13.4,13.85,5690
UJAAS,20160107,29.5,30.2,27.8,28.6,2207403
ULTRACEMCO,20160107,2700.0,2714.05,2651.35,2667.7,498597
UMANGDAIRY,20160107,75.0,75.0,72.5,73.6,9525
UMESLTD,20160107,3.05,3.05,3.0,3.0,402
UNICHEMLAB,20160107,258.15,258.15,248.7,249.8,78649
UNIENTER,20160107,41.0,41.0,38.8,39.85,18116
UNIONBANK,20160107,141.0,141.1,135.15,135.55,2630415
UNIPLY,20160107,165.0,165.05,155.0,157.5,37794
UNITECH,20160107,7.0,7.0,6.5,6.6,42865603
UNITEDBNK,20160107,21.7,21.8,21.2,21.35,204653
UNITEDTEA,20160107,516.0,569.0,516.0,541.05,1953
UNITY,20160107,16.0,16.0,14.7,14.9,209861
UNIVCABLES,20160107,86.6,88.8,85.9,85.9,6180
UPERGANGES,20160107,76.1,77.9,72.05,74.7,28382
UPL,20160107,441.5,441.5,412.2,417.4,1104380
USHAMART,20160107,11.25,11.25,10.7,10.8,824862
USHERAGRO,20160107,44.0,44.0,42.35,42.6,80670
UTINIFTETF,20160107,766.25,768.6,762.0,763.6,219
UTISENSETF,20160107,251.8,252.65,250.6,250.95,536
UTTAMSTL,20160107,34.0,34.15,32.5,32.65,140509
UTTAMSUGAR,20160107,31.05,31.55,28.3,28.75,59901
UTTAMVALUE,20160107,4.1,4.2,3.8,3.9,213084
V2RETAIL,20160107,66.4,66.4,62.8,63.3,90138
VADILALIND,20160107,610.0,614.3,595.0,597.3,13904
VAIBHAVGBL,20160107,493.65,493.65,484.0,485.75,2908
VAKRANGEE,20160107,178.0,178.4,171.0,176.75,1472199
VALECHAENG,20160107,45.0,46.3,42.75,43.15,285422
VALUEIND,20160107,15.35,15.9,14.35,15.55,111912
VARDHACRLC,20160107,38.45,38.45,35.8,36.85,112305
VARDMNPOLY,20160107,56.0,57.65,54.5,55.15,26776
VASCONEQ,20160107,34.0,34.35,32.5,32.65,564427
VASWANI,20160107,6.7,6.7,6.2,6.5,7211
VEDL,20160107,86.95,86.95,80.1,81.15,18312884
VENKEYS,20160107,326.0,326.0,312.0,314.25,9296
VENUSREM,20160107,125.1,128.7,121.3,122.15,45635
VESUVIUS,20160107,809.95,810.0,773.05,786.95,2787
VETO,20160107,103.7,104.5,101.5,103.3,146760
VGUARD,20160107,905.05,926.15,901.25,915.5,5617
VHL,20160107,975.0,993.0,974.0,980.05,51
VICEROY,20160107,22.8,23.3,21.1,21.8,258279
VIDEOIND,20160107,120.9,120.9,117.0,119.2,307051
VIJAYABANK,20160107,33.85,33.85,32.9,33.1,310720
VIJSHAN,20160107,13.5,14.0,12.85,13.05,51216
VIKASECO,20160107,20.5,20.9,20.15,20.3,1991755
VIMALOIL,20160107,61.05,63.5,60.8,61.85,12711
VIMTALABS,20160107,101.0,101.0,96.95,97.5,93204
VINATIORGA,20160107,452.0,452.0,440.9,444.45,52330
VINDHYATEL,20160107,842.0,845.05,826.15,836.3,8844
VINYLINDIA,20160107,60.3,62.0,57.75,58.6,34998
VIPIND,20160107,99.45,99.45,95.4,95.95,339052
VIPULLTD,20160107,53.8,54.5,53.8,53.8,1900
VISAKAIND,20160107,124.95,124.95,119.25,120.65,46216
VISASTEEL,20160107,17.6,18.2,16.2,16.35,64566
VISESHINFO,20160107,0.15,0.15,0.1,0.15,1969099
VISHNU,20160107,380.0,397.6,380.0,386.05,15332
VISUINTL,20160107,2.6,2.6,2.6,2.6,6869
VIVIDHA,20160107,71.5,71.5,60.1,62.25,66518
VIVIMEDLAB,20160107,457.7,462.05,445.15,449.3,41448
VKSPL,20160107,0.15,0.2,0.15,0.15,164149
VLSFINANCE,20160107,43.5,44.4,42.25,42.85,33090
VMART,20160107,560.0,560.0,525.15,541.85,30704
VOLTAMP,20160107,865.5,865.5,825.0,834.9,29074
VOLTAS,20160107,302.15,302.45,286.25,288.15,1851263
VRLLOG,20160107,410.85,415.0,405.0,405.95,80653
VSSL,20160107,55.75,56.0,48.4,53.85,37988
VSTIND,20160107,1690.0,1714.9,1679.0,1706.4,5086
VSTTILLERS,20160107,1380.05,1456.0,1370.0,1427.0,7620
VTL,20160107,815.0,825.0,807.0,821.8,29900
WABAG,20160107,672.05,676.45,658.95,667.15,150995
WABCOINDIA,20160107,5985.05,6040.0,5870.0,5890.05,4448
WALCHANNAG,20160107,177.1,179.5,170.0,171.85,491359
WANBURY,20160107,87.0,87.0,79.05,81.85,48186
WEBELSOLAR,20160107,44.85,47.5,44.85,44.85,33824
WEIZFOREX,20160107,225.0,228.95,207.0,211.5,857
WEIZMANIND,20160107,26.1,26.1,24.0,24.6,6704
WELCORP,20160107,110.7,111.0,105.05,107.15,421754
WELENT,20160107,60.0,61.0,58.1,58.85,117651
WELINV,20160107,51.1,53.25,48.15,48.55,4512
WELSPUNIND,20160107,840.0,870.0,836.2,853.45,126082
WELSYNTEX,20160107,138.0,140.0,133.3,136.25,38835
WENDT,20160107,1950.0,1988.0,1920.0,1920.0,172
WHEELS,20160107,1070.15,1074.75,1050.1,1052.1,1804
WHIRLPOOL,20160107,672.5,684.0,662.25,665.25,30340
WILLAMAGOR,20160107,79.0,80.0,76.05,76.05,2193
WINDMACHIN,20160107,48.0,49.5,46.15,47.0,90618
WINSOME,20160107,0.9,0.9,0.9,0.9,15970
WIPRO,20160107,553.0,557.45,547.1,549.85,2094055
WOCKPHARMA,20160107,1567.2,1576.0,1536.7,1545.8,739620
WONDERLA,20160107,390.0,390.0,379.0,381.0,83272
WSI,20160107,11.25,12.0,11.25,11.55,1421
WSTCSTPAPR,20160107,71.7,72.4,69.1,71.0,333917
XCHANGING,20160107,57.6,59.65,56.3,56.75,59868
XLENERGY,20160107,4.5,4.6,4.5,4.6,14114
XPROINDIA,20160107,59.15,59.7,55.3,56.1,29706
YESBANK,20160107,692.9,692.9,675.7,678.85,2410592
ZANDUREALT,20160107,1502.15,1509.0,1468.0,1482.75,2774
ZEEL,20160107,420.05,421.7,413.4,415.4,1897702
ZEELEARN,20160107,37.7,38.35,36.0,36.6,151157
ZEEMEDIA,20160107,22.95,22.95,21.5,21.85,950348
ZENITHBIR,20160107,0.95,0.95,0.9,0.95,24001
ZENITHCOMP,20160107,3.15,3.15,3.15,3.15,100
ZENSARTECH,20160107,1064.9,1064.9,1004.1,1019.8,40504
ZENTEC,20160107,124.5,124.7,119.5,121.15,156673
ZICOM,20160107,128.7,129.95,123.0,123.4,74802
ZODIACLOTH,20160107,271.2,275.0,271.1,271.1,56
ZODJRDMKJ,20160107,48.55,48.55,48.5,48.5,525
ZUARI,20160107,168.0,168.0,161.15,162.5,71072
ZUARIGLOB,20160107,124.0,125.0,118.05,120.9,57012
ZYDUSWELL,20160107,857.05,873.6,846.1,850.55,11565
ZYLOG,20160107,5.3,5.3,5.3,5.3,223790
