SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TATASPONGE,20160125,410.4,416.9,405.0,409.3,124263
TATASTEEL,20160125,249.0,256.4,248.8,254.9,5576543
TBZ,20160125,70.55,72.0,66.85,67.55,178558
TCI,20160125,239.9,241.7,232.8,235.8,125913
TCIFINANCE,20160125,27.0,27.35,26.75,27.0,11976
TCS,20160125,2301.9,2339.0,2291.5,2304.65,698780
TDPOWERSYS,20160125,272.65,279.9,264.05,266.2,9458
TECHM,20160125,517.0,523.75,513.5,514.55,689789
TECHNO,20160125,475.0,498.8,475.0,486.15,2349
TECHNOFAB,20160125,171.0,177.9,169.0,173.2,3064
TEXINFRA,20160125,38.7,39.9,37.85,38.1,87266
TEXMOPIPES,20160125,24.45,24.45,24.05,24.45,83649
TEXRAIL,20160125,138.6,141.2,137.1,139.7,196318
TFCILTD,20160125,52.8,52.8,49.55,49.8,270174
TFL,20160125,8.45,9.25,8.45,9.25,1399
TGBHOTELS,20160125,82.5,87.0,82.4,83.45,45414
THANGAMAYL,20160125,200.0,202.0,192.1,200.05,1018
THEMISMED,20160125,377.55,389.05,377.2,384.0,1033
THERMAX,20160125,849.95,853.0,835.0,839.9,18648
THIRUSUGAR,20160125,40.2,40.95,38.75,38.8,2266
THOMASCOOK,20160125,183.0,189.9,182.05,188.15,47559
TI,20160125,18.6,19.2,18.25,18.85,163557
TIDEWATER,20160125,25380.0,25448.85,24852.0,25448.85,1205
TIIL,20160125,211.55,215.0,210.0,212.35,4220
TIJARIA,20160125,7.5,7.5,6.85,7.45,18381
TIL,20160125,405.0,416.95,400.0,401.05,14724
TIMESGTY,20160125,22.3,24.45,22.3,24.45,14
TIMETECHNO,20160125,52.0,52.95,51.2,51.45,75651
TIMKEN,20160125,500.0,500.0,478.9,492.95,13891
TINPLATE,20160125,67.0,68.0,66.65,67.45,123630
TIPSINDLTD,20160125,62.15,63.45,60.7,61.45,1849
TIRUMALCHM,20160125,180.55,188.75,180.5,184.6,8147
TITAN,20160125,350.9,357.95,346.55,354.45,801820
TNPETRO,20160125,21.5,22.2,21.05,21.25,25647
TNPL,20160125,234.4,240.95,234.4,239.7,87619
TODAYS,20160125,4.65,4.65,4.55,4.55,3620
TOKYOPLAST,20160125,64.0,64.7,63.0,64.7,36115
TORNTPHARM,20160125,1392.2,1411.0,1383.75,1399.9,141747
TORNTPOWER,20160125,216.35,217.85,207.4,211.6,542271
TPLPLASTEH,20160125,193.0,193.0,185.25,185.25,180
TREEHOUSE,20160125,135.9,140.8,135.0,140.8,124349
TRENT,20160125,1638.0,1638.0,1571.05,1580.65,3377
TRF,20160125,302.05,317.0,302.05,308.1,51995
TRICOM,20160125,2.95,2.95,2.75,2.75,19662
TRIDENT,20160125,45.75,48.2,45.6,47.65,681005
TRIGYN,20160125,74.7,75.25,73.15,75.25,56805
TRIL,20160125,243.0,264.2,243.0,260.85,11858
TRITURBINE,20160125,101.0,103.0,100.0,100.3,75468
TRIVENI,20160125,48.85,49.7,47.7,48.05,775235
TTKHLTCARE,20160125,907.0,909.0,891.0,897.75,272
TTKPRESTIG,20160125,4200.05,4248.0,4120.0,4202.55,3312
TTL,20160125,48.1,51.65,45.1,47.05,45362
TTML,20160125,6.9,7.1,6.85,6.85,533132
TUBEINVEST,20160125,421.55,427.25,418.05,421.45,15071
TULSI,20160125,4.6,4.6,4.6,4.6,644
TV18BRDCST,20160125,41.55,42.2,40.6,41.0,6832724
TVSELECT,20160125,96.6,102.0,95.5,99.1,230397
TVSMOTOR,20160125,288.0,292.5,287.0,287.8,1173133
TVSSRICHAK,20160125,2625.95,2626.0,2520.0,2554.1,2756
TVTODAY,20160125,293.8,296.0,288.0,291.45,68773
TWL,20160125,135.7,139.8,133.3,136.15,1902071
UBHOLDINGS,20160125,24.6,25.1,24.1,24.45,153908
UBL,20160125,796.0,799.8,780.0,784.4,132506
UCALFUEL,20160125,115.95,116.0,110.8,112.25,17774
UCOBANK,20160125,38.4,38.4,36.55,37.15,2321225
UFLEX,20160125,155.8,163.9,155.8,162.1,212182
UFO,20160125,510.05,513.9,495.0,496.45,1608
UGARSUGAR,20160125,13.2,13.2,12.65,12.7,7410
UJAAS,20160125,26.35,26.35,24.8,25.1,1079089
ULTRACEMCO,20160125,2756.9,2770.0,2726.0,2750.45,157504
UMANGDAIRY,20160125,66.75,69.0,64.0,66.65,10549
UMESLTD,20160125,2.9,2.9,2.9,2.9,200
UNICHEMLAB,20160125,242.9,248.95,237.0,240.7,489427
UNIENTER,20160125,36.0,36.4,34.1,35.25,16442
UNIONBANK,20160125,122.1,123.8,118.4,118.9,2369822
UNIPLY,20160125,146.95,151.0,141.65,150.05,33669
UNITECH,20160125,5.75,5.85,5.65,5.75,18627407
UNITEDBNK,20160125,19.1,19.2,18.9,19.05,254654
UNITEDTEA,20160125,544.95,549.95,515.0,538.0,1331
UNITY,20160125,12.7,14.8,12.7,13.75,322648
UNIVCABLES,20160125,74.15,74.15,74.15,74.15,975
UPERGANGES,20160125,80.0,83.3,76.5,77.2,12922
UPL,20160125,402.8,405.1,394.25,401.6,720941
USHAMART,20160125,8.3,8.55,8.1,8.5,636896
USHERAGRO,20160125,36.75,38.4,36.05,37.4,31239
UTINIFTETF,20160125,754.7,754.7,744.5,744.5,13
UTISENSETF,20160125,246.55,246.55,246.55,246.55,1
UTTAMSTL,20160125,28.9,29.85,28.7,29.55,79541
UTTAMSUGAR,20160125,27.2,27.9,26.1,26.3,26798
UTTAMVALUE,20160125,3.45,3.55,3.4,3.4,25736
V2RETAIL,20160125,52.95,55.5,52.1,52.95,71506
VADILALIND,20160125,540.05,547.1,526.2,532.45,10180
VAIBHAVGBL,20160125,430.0,444.0,419.0,421.3,4864
VAKRANGEE,20160125,168.0,170.7,167.5,170.4,1294617
VALECHAENG,20160125,34.5,35.7,34.05,35.1,27910
VALUEIND,20160125,14.25,16.4,14.25,14.7,23414
VARDHACRLC,20160125,31.95,32.85,31.6,32.0,30814
VARDMNPOLY,20160125,45.6,48.0,43.5,44.0,18341
VASCONEQ,20160125,26.8,28.3,26.35,27.35,269698
VASWANI,20160125,6.5,6.75,6.5,6.55,1011
VEDL,20160125,66.2,66.8,64.2,64.4,18539818
VENKEYS,20160125,286.0,294.0,286.0,290.1,3142
VENUSREM,20160125,116.9,122.85,113.8,114.7,214741
VESUVIUS,20160125,742.9,748.4,718.0,721.25,833
VETO,20160125,114.3,117.45,112.2,114.6,311790
VGUARD,20160125,859.65,871.65,859.5,860.4,1798
VHL,20160125,880.0,880.0,880.0,880.0,5
VICEROY,20160125,18.5,18.85,18.0,18.4,39091
VIDEOIND,20160125,112.4,112.85,110.1,112.25,212014
VIJAYABANK,20160125,30.9,32.0,30.7,31.9,253807
VIJSHAN,20160125,10.35,10.7,10.35,10.5,9137
VIKASECO,20160125,18.4,18.7,17.95,18.1,354486
VIMALOIL,20160125,53.0,54.65,52.5,53.35,7668
VIMTALABS,20160125,79.05,84.4,79.05,83.2,82275
VINATIORGA,20160125,423.9,423.9,408.05,416.85,37322
VINDHYATEL,20160125,733.05,758.7,725.0,727.7,10512
VINYLINDIA,20160125,52.0,54.4,52.0,53.35,6618
VIPIND,20160125,95.0,96.2,93.35,93.65,162164
VIPULLTD,20160125,46.2,46.2,46.2,46.2,630
VISAKAIND,20160125,111.7,115.0,105.25,106.2,18211
VISASTEEL,20160125,16.5,16.5,15.35,15.75,9715
VISESHINFO,20160125,0.15,0.15,0.1,0.15,1021386
VISHNU,20160125,320.05,341.95,315.5,319.7,3650
VISUINTL,20160125,2.1,2.1,2.05,2.05,388
VIVIDHA,20160125,71.9,80.0,71.9,77.65,627305
VIVIMEDLAB,20160125,428.25,433.45,421.25,425.45,34536
VKSPL,20160125,0.15,0.15,0.15,0.15,32350
VLSFINANCE,20160125,34.5,36.55,33.25,35.85,13078
VMART,20160125,557.9,557.9,540.0,545.45,2960
VOLTAMP,20160125,918.0,921.0,892.5,897.2,40424
VOLTAS,20160125,288.1,288.8,279.4,283.5,674239
VRLLOG,20160125,390.0,397.0,386.6,394.8,108807
VSSL,20160125,46.0,54.6,46.0,54.6,10375
VSTIND,20160125,1754.0,1754.0,1673.45,1682.8,1127
VSTTILLERS,20160125,1486.15,1520.05,1415.05,1424.4,4137
VTL,20160125,724.0,739.8,692.0,715.75,24122
WABAG,20160125,588.0,594.6,580.25,591.45,23714
WABCOINDIA,20160125,5440.05,5578.0,5380.0,5483.75,2496
WALCHANNAG,20160125,142.5,152.9,142.5,149.9,448124
WANBURY,20160125,58.85,64.0,58.85,62.4,30636
WEBELSOLAR,20160125,35.4,36.2,35.4,36.2,27875
WEIZFOREX,20160125,209.5,209.5,203.0,208.0,76
WEIZMANIND,20160125,17.15,17.55,17.15,17.15,10842
WELCORP,20160125,88.9,91.9,88.4,90.25,422096
WELENT,20160125,46.05,48.6,46.05,47.75,33130
WELINV,20160125,49.7,52.85,49.35,52.7,4681
WELSPUNIND,20160125,822.95,858.3,822.2,831.15,161415
WELSYNTEX,20160125,125.5,130.0,125.5,127.45,14786
WENDT,20160125,1837.5,1837.5,1811.0,1816.8,33
WHEELS,20160125,1018.0,1018.0,990.0,990.4,935
WHIRLPOOL,20160125,642.0,642.0,580.0,594.1,24298
WILLAMAGOR,20160125,64.95,65.15,63.75,63.8,2422
WINDMACHIN,20160125,36.3,36.6,35.0,36.6,17839
WINSOME,20160125,1.1,1.15,1.1,1.15,14300
WIPRO,20160125,547.9,549.8,543.8,547.05,795530
WOCKPHARMA,20160125,1212.4,1262.9,1205.1,1227.55,1542476
WONDERLA,20160125,391.15,404.9,391.1,402.55,75855
WSI,20160125,9.6,10.6,9.6,10.4,1918
WSTCSTPAPR,20160125,64.25,65.15,63.3,63.5,41370
XCHANGING,20160125,47.0,48.0,46.3,46.45,7057
XLENERGY,20160125,3.8,4.05,3.8,4.05,675
XPROINDIA,20160125,49.5,49.5,47.15,47.85,12463
YESBANK,20160125,691.9,695.1,673.5,677.5,1963564
ZANDUREALT,20160125,1447.0,1562.0,1421.0,1543.8,39130
ZEEL,20160125,400.0,404.55,390.3,391.25,1763816
ZEELEARN,20160125,35.5,36.9,35.5,35.9,26966
ZEEMEDIA,20160125,21.85,21.85,20.65,20.8,587307
ZENITHBIR,20160125,0.85,0.85,0.8,0.85,20516
ZENITHEXPO,20160125,53.2,53.2,53.2,53.2,7
ZENSARTECH,20160125,928.0,958.95,928.0,947.3,32411
ZENTEC,20160125,94.1,98.0,90.85,93.45,215760
ZICOM,20160125,93.9,96.0,92.0,94.15,32254
ZODIACLOTH,20160125,263.4,263.4,250.0,250.15,507
ZUARI,20160125,154.7,158.5,152.0,154.85,4069
ZUARIGLOB,20160125,100.05,103.8,99.5,100.45,5087
ZYDUSWELL,20160125,782.0,782.0,747.4,753.45,5759
ZYLOG,20160125,5.75,6.2,5.7,5.7,286640
