SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NEPCMICON,20160120,2.4,2.4,2.3,2.3,3800
NESCO,20160120,1555.0,1555.0,1475.0,1528.5,2821
NESTLEIND,20160120,5417.8,5525.0,5375.0,5485.6,14685
NETWORK18,20160120,47.75,47.75,45.25,46.15,592347
NEULANDLAB,20160120,710.0,710.0,657.05,677.45,18430
NEXTMEDIA,20160120,17.25,17.25,15.8,16.6,39240
NEYVELILIG,20160120,74.95,74.95,72.0,72.9,46837
NFL,20160120,27.75,29.15,26.3,26.8,576592
NH,20160120,300.0,308.95,295.0,301.2,376656
NHPC,20160120,19.3,19.3,18.65,18.8,3043715
NIBL,20160120,55.0,57.95,52.65,57.55,2607
NICCO,20160120,0.9,0.9,0.85,0.9,5658
NIFTYBEES,20160120,747.0,748.0,735.0,740.02,94508
NIITLTD,20160120,75.0,81.7,72.25,78.85,6923815
NIITTECH,20160120,469.8,476.7,432.25,445.5,320345
NILAINFRA,20160120,13.3,13.75,12.0,12.65,1230804
NILKAMAL,20160120,1112.0,1164.8,1070.0,1144.4,326847
NIPPOBATRY,20160120,1050.0,1074.45,1010.0,1023.95,3985
NIRVIKARA,20160120,48.95,48.95,44.1,46.6,3148
NITCO,20160120,33.0,33.9,32.05,33.05,157596
NITESHEST,20160120,12.8,13.0,12.45,12.55,67907
NITINFIRE,20160120,34.95,34.95,34.0,34.25,262938
NITINSPIN,20160120,64.6,64.6,61.3,62.35,74334
NMDC,20160120,83.0,83.3,78.85,80.8,1758777
NOCIL,20160120,46.9,46.9,44.3,45.4,1392103
NOIDATOLL,20160120,23.45,23.45,22.2,22.7,156594
NORBTEAEXP,20160120,8.0,8.0,7.45,8.0,5038
NRBBEARING,20160120,129.5,134.5,125.7,128.3,14211
NSIL,20160120,657.1,680.0,642.05,646.15,657
NTPC,20160120,134.3,134.8,130.8,132.2,4078265
NUCLEUS,20160120,237.0,242.0,228.0,232.05,89420
NUTEK,20160120,0.7,0.7,0.65,0.65,69172
OBEROIRLTY,20160120,246.0,246.0,231.4,237.5,129904
OCL,20160120,500.0,515.0,485.0,506.4,6947
OFSS,20160120,3482.0,3568.1,3445.2,3536.15,19177
OIL,20160120,335.6,342.0,334.0,339.85,354524
OILCOUNTUB,20160120,27.4,27.9,26.5,27.0,6825
OISL,20160120,10.25,11.5,10.15,10.2,24550
OMAXAUTO,20160120,71.15,71.5,63.35,67.0,46850
OMAXE,20160120,133.65,133.65,132.75,133.1,258623
OMKARCHEM,20160120,193.0,193.0,179.6,184.45,129429
OMMETALS,20160120,48.2,48.95,47.1,48.5,136632
OMNITECH,20160120,3.55,3.55,3.55,3.55,861
ONELIFECAP,20160120,35.0,35.0,32.9,33.3,137837
ONGC,20160120,214.1,215.1,209.2,213.3,4345939
ONMOBILE,20160120,96.2,98.55,93.75,95.35,637437
ONWARDTEC,20160120,80.0,80.0,72.9,75.05,13901
OPTOCIRCUI,20160120,12.8,13.3,12.6,12.85,6518194
ORBITCORP,20160120,6.9,6.9,6.3,6.45,234711
ORBTEXP,20160120,338.0,347.0,325.1,330.4,7038
ORCHIDPHAR,20160120,46.35,47.25,42.35,43.0,1223009
ORICONENT,20160120,57.05,59.1,55.15,57.7,685021
ORIENTABRA,20160120,43.0,43.0,39.05,39.9,41354
ORIENTBANK,20160120,105.0,105.5,101.6,104.3,2047227
ORIENTBELL,20160120,147.05,147.05,136.5,141.05,15986
ORIENTCEM,20160120,141.0,143.8,136.35,140.05,199479
ORIENTHOT,20160120,24.8,25.2,23.1,23.6,97592
ORIENTLTD,20160120,77.95,77.95,70.8,70.8,31
ORIENTPPR,20160120,32.4,33.35,32.1,32.1,227943
ORIENTREF,20160120,76.5,79.75,76.0,77.0,31932
ORISSAMINE,20160120,1707.0,1707.0,1642.9,1642.9,882
ORTEL,20160120,185.0,185.0,165.1,166.35,617
ORTINLABSS,20160120,20.0,20.2,19.85,19.85,41137
OUDHSUG,20160120,39.0,40.75,37.75,40.25,28762
PAEL,20160120,14.0,14.0,12.85,13.15,2092
PAGEIND,20160120,12450.0,12754.4,12040.0,12483.2,14441
PALREDTECH,20160120,83.0,83.0,74.95,77.75,41539
PANACEABIO,20160120,115.05,115.05,106.95,109.15,19792
PANAMAPET,20160120,64.0,64.0,59.6,59.6,1912
PANORAMUNI,20160120,13.4,13.65,12.7,13.0,23876
PAPERPROD,20160120,220.0,221.05,205.2,212.4,32698
PARABDRUGS,20160120,8.1,8.25,7.6,7.8,56128
PARACABLES,20160120,3.45,3.7,3.45,3.45,32083
PARASPETRO,20160120,0.25,0.3,0.25,0.3,5520
PARRYSUGAR,20160120,27.5,29.0,27.5,29.0,110
PARSVNATH,20160120,19.4,19.7,18.1,18.45,150760
PATELENG,20160120,64.05,64.05,59.35,61.0,66264
PATINTLOG,20160120,89.3,89.3,82.05,86.4,55829
PATSPINLTD,20160120,8.75,9.5,8.7,8.7,52191
PBAINFRA,20160120,15.0,15.7,14.4,14.45,15480
PCJEWELLER,20160120,361.0,366.2,346.5,360.15,45731
PDPL,20160120,51.0,51.45,49.5,49.5,43510
PDSMFL,20160120,214.0,214.0,206.0,211.35,3148
PDUMJEIND,20160120,20.45,20.5,18.65,19.75,3959
PDUMJEPULP,20160120,39.95,39.95,36.55,37.8,53848
PEARLPOLY,20160120,23.0,23.35,22.5,22.55,9147
PEL,20160120,900.0,905.0,879.05,892.4,54735
PENIND,20160120,49.5,49.5,46.0,47.2,354955
PENINLAND,20160120,19.2,19.3,18.1,18.7,68835
PENPEBS,20160120,146.0,156.0,141.2,152.0,3870
PERSISTENT,20160120,610.0,615.3,593.25,598.4,32583
PETRONENGG,20160120,188.0,200.0,183.0,191.55,1587
PETRONET,20160120,246.0,247.0,239.75,242.1,1280325
PFC,20160120,157.4,157.4,151.15,154.25,2979535
PFIZER,20160120,2224.4,2280.0,2160.0,2238.35,8781
PFOCUS,20160120,47.5,47.5,45.1,46.5,11054
PFRL,20160120,213.8,224.05,206.65,218.8,212252
PFS,20160120,34.0,34.0,33.05,33.25,632716
PGEL,20160120,117.5,122.85,108.65,113.3,28691
PGHH,20160120,5350.45,5350.45,5180.0,5285.0,11367
PGIL,20160120,222.0,224.5,210.1,218.7,11538
PHILIPCARB,20160120,109.0,109.0,104.0,104.7,38012
PHOENIXLL,20160120,95.0,95.85,91.9,92.45,21324
PHOENIXLTD,20160120,292.85,294.9,292.0,293.8,959
PIDILITIND,20160120,535.1,537.95,528.5,534.75,653418
PIIND,20160120,614.9,638.0,601.2,611.25,153519
PILANIINVS,20160120,1244.0,1270.0,1200.0,1235.2,1555
PILITA,20160120,14.2,15.0,13.9,14.0,5703
PIONDIST,20160120,235.1,235.1,229.1,229.1,866
PIONEEREMB,20160120,67.9,67.9,67.9,67.9,15399
PIPAVAVDOC,20160120,73.8,79.6,71.05,78.45,5727897
PIRPHYTO,20160120,69.0,70.9,67.85,67.85,126790
PITTILAM,20160120,40.1,40.95,38.7,38.95,17437
PKTEA,20160120,132.05,145.25,130.0,145.2,2921
PLASTIBLEN,20160120,404.9,404.9,385.0,389.8,8386
PNB,20160120,89.95,90.5,86.5,87.25,8017246
PNBGILTS,20160120,24.0,24.25,23.6,23.8,66824
PNC,20160120,20.7,21.7,19.7,21.6,38345
PNCINFRA,20160120,464.7,477.65,455.0,461.8,12275
PNEUMATIC,20160120,671.05,739.0,670.0,670.35,164
POCHIRAJU,20160120,13.0,13.0,10.55,12.3,30635
POLARIS,20160120,211.55,213.0,210.2,211.95,506444
POLYMED,20160120,325.0,325.0,310.0,320.0,24440
POLYPLEX,20160120,216.0,218.5,209.9,214.25,6247
PONNIERODE,20160120,169.0,169.0,156.55,159.75,455
POWERGRID,20160120,134.6,140.3,130.55,134.65,8998822
POWERMECH,20160120,575.0,596.95,572.0,574.8,7200
PPAP,20160120,139.0,148.4,132.6,139.2,4628
PRABHAT,20160120,110.0,112.0,107.15,109.95,56580
PRAENG,20160120,7.95,7.95,6.9,7.2,82298
PRAJIND,20160120,77.05,78.9,75.25,78.05,600732
PRAKASH,20160120,28.05,28.8,27.3,27.8,170520
PRAKASHCON,20160120,4.35,4.35,4.35,4.35,5963
PRAKASHSTL,20160120,121.25,122.5,118.0,120.75,14735
PRATIBHA,20160120,37.5,37.9,36.5,36.95,176811
PRECOT,20160120,49.5,49.5,45.1,47.8,2331
PRECWIRE,20160120,150.0,150.0,140.4,145.25,8503
PREMIER,20160120,46.0,46.0,42.0,43.0,8956
PREMIERPOL,20160120,28.0,28.0,28.0,28.0,500
PRESSMN,20160120,51.0,51.8,47.0,48.05,80586
PRESTIGE,20160120,183.75,183.75,173.2,176.05,103142
PRICOL,20160120,40.2,40.9,38.6,40.3,328709
PRIMESECU,20160120,5.15,5.3,5.1,5.1,23962
PRISMCEM,20160120,72.5,73.5,70.65,71.45,62198
PROVOGE,20160120,6.65,6.95,6.65,6.65,106655
PROZONINTU,20160120,27.75,28.25,27.3,27.55,57790
PSB,20160120,34.5,34.75,33.85,33.95,62519
PSL,20160120,9.7,9.7,9.2,9.3,32029
PSUBNKBEES,20160120,252.0,252.0,241.0,244.42,15154
PTC,20160120,59.75,59.75,56.05,58.2,2064469
PTL,20160120,91.0,92.8,87.2,88.3,28454
PUNJABCHEM,20160120,146.0,146.0,137.25,139.0,4812
PUNJLLOYD,20160120,23.45,23.65,23.0,23.4,953036
PURVA,20160120,53.0,53.05,51.15,51.55,29397
PVP,20160120,5.1,5.45,4.95,5.2,126359
PVR,20160120,759.9,763.85,744.0,749.25,68659
QGOLDHALF,20160120,1197.9,1200.0,1187.15,1196.85,466
QNIFTY,20160120,776.2,776.2,773.4,774.0,911
QUINTEGRA,20160120,1.15,1.15,1.15,1.15,9500
RADAAN,20160120,2.6,2.8,2.6,2.6,20352
RADICO,20160120,107.15,109.0,106.05,107.15,550291
RAIN,20160120,34.5,34.5,32.7,33.55,216820
RAINBOWPAP,20160120,31.05,32.65,30.25,30.55,2204
RAIREKMOH,20160120,198.0,198.0,175.0,180.15,3071
RAJESHEXPO,20160120,705.7,719.6,702.75,712.0,334633
RAJOIL,20160120,1.7,1.7,1.7,1.7,8850
RAJRAYON,20160120,0.45,0.5,0.45,0.5,4635
RAJSREESUG,20160120,28.5,29.1,27.3,28.4,19097
RAJTV,20160120,57.5,59.0,56.0,56.85,62301
RALLIS,20160120,145.0,146.0,142.0,143.0,310237
RAMANEWS,20160120,19.55,19.9,19.0,19.0,25141
RAMASTEEL,20160120,925.3,925.3,918.5,919.8,4595
RAMCOCEM,20160120,362.0,364.4,359.6,360.55,136402
RAMCOIND,20160120,100.5,102.2,96.6,98.35,64111
RAMCOSYS,20160120,603.0,603.0,572.9,581.05,11818
RAMKY,20160120,30.05,30.8,29.0,30.1,23004
RAMSARUP,20160120,2.6,2.6,2.6,2.6,1706
RANASUG,20160120,4.3,4.35,4.15,4.2,329799
RANEENGINE,20160120,500.0,500.0,500.0,500.0,1865
RANEHOLDIN,20160120,569.95,569.95,538.0,563.0,31580
RASOYPR,20160120,0.25,0.25,0.2,0.2,2512223
RATNAMANI,20160120,480.0,489.9,467.0,477.3,2549
RAYMOND,20160120,380.9,384.5,374.5,377.0,95058
RBL,20160120,300.0,302.0,275.3,290.8,2186
RCF,20160120,42.45,43.7,41.4,41.8,1347772
RCOM,20160120,71.75,72.0,64.35,68.4,16933951
RECLTD,20160120,182.7,182.8,176.9,177.9,2362227
REDINGTON,20160120,104.0,104.45,98.0,102.05,185778
REFEX,20160120,10.5,10.5,10.0,10.0,36318
REIAGROLTD,20160120,0.65,0.65,0.6,0.6,1221923
REISIXTEN,20160120,0.4,0.4,0.35,0.35,4
RELAXO,20160120,418.1,432.05,416.7,431.15,13326
RELBANK,20160120,1626.0,1626.0,1604.4,1604.4,23
RELCAPITAL,20160120,364.9,369.0,350.0,366.55,5623159
RELCNX100,20160120,75.51,75.51,75.35,75.35,666
RELCONS,20160120,35.84,35.85,35.84,35.85,150
RELGOLD,20160120,2300.05,2323.0,2300.0,2310.8,3004
RELGRNIFTY,20160120,730.0,730.0,720.0,720.0,100
RELIANCE,20160120,1034.9,1034.9,990.0,1004.55,10312353
RELIGARE,20160120,280.3,294.7,278.05,288.7,4902
RELIGAREGO,20160120,2079.0,2079.0,2015.35,2064.95,42
RELINFRA,20160120,464.4,466.0,436.15,454.7,5568699
RELNIFTY,20160120,75.5,75.5,74.15,74.15,282
RELNV20,20160120,334.45,334.45,334.45,334.45,10
REMSONSIND,20160120,48.95,49.95,39.6,42.75,4407
RENUKA,20160120,12.7,12.8,11.95,12.2,5446213
REPCOHOME,20160120,574.0,609.95,568.0,597.8,34300
REPRO,20160120,403.0,419.95,364.9,399.85,9971
RESPONIND,20160120,91.0,94.0,84.1,91.15,729
REVATHI,20160120,581.55,644.0,570.1,600.9,2563
RICOAUTO,20160120,37.75,37.75,35.5,36.05,265308
RIIL,20160120,357.3,357.3,348.4,349.15,398902
RJL,20160120,135.0,135.0,125.0,129.95,40435
RKDL,20160120,13.3,13.3,13.3,13.3,5701
RKFORGE,20160120,430.0,430.05,413.5,421.4,21550
RMCL,20160120,18.5,18.85,17.55,17.85,337834
RML,20160120,305.0,314.95,301.6,305.25,791
RMMIL,20160120,1.15,1.15,1.05,1.05,17701
ROHITFERRO,20160120,5.8,5.8,5.15,5.4,35827
ROHLTD,20160120,79.9,84.5,76.5,84.5,247973
ROLTA,20160120,86.0,86.0,82.0,83.6,434780
ROSSELLIND,20160120,110.2,114.9,108.05,110.4,11851
RPGLIFE,20160120,213.0,219.8,207.95,210.4,39036
RPOWER,20160120,49.7,50.2,46.65,48.3,13029307
RPPINFRA,20160120,109.8,111.7,102.3,105.0,117592
RSSOFTWARE,20160120,106.0,106.0,102.0,104.3,77925
RSWM,20160120,296.0,299.0,285.0,289.4,49801
RSYSTEMS,20160120,65.15,68.4,65.0,65.95,17024
RTNINFRA,20160120,3.2,3.25,3.15,3.15,8814934
RTNPOWER,20160120,9.9,10.2,9.65,10.1,1995735
RUBYMILLS,20160120,347.0,347.0,327.0,336.75,16992
RUCHINFRA,20160120,8.6,8.6,7.85,8.05,652
RUCHIRA,20160120,57.8,57.8,53.0,56.25,72636
RUCHISOYA,20160120,25.65,26.0,23.75,23.95,234852
RUPA,20160120,250.25,251.8,235.3,249.45,8779
RUSHIL,20160120,212.85,213.6,178.0,182.5,156993
SABTN,20160120,353.0,353.0,340.6,344.65,14022
SADBHAV,20160120,295.95,299.8,282.0,293.9,68269
SADBHIN,20160120,81.0,83.9,80.2,81.15,204342
SAGCEM,20160120,400.45,416.0,395.0,399.7,2918
SAIL,20160120,41.9,41.9,40.5,41.3,2952916
SAKHTISUG,20160120,29.1,30.85,27.85,29.25,342519
SAKSOFT,20160120,335.9,335.9,335.9,335.9,863
SAKUMA,20160120,54.0,55.95,52.0,53.45,68294
SALORAINTL,20160120,49.0,49.0,45.0,46.1,1153
SALSTEEL,20160120,2.6,2.85,2.6,2.8,16643
SALZERELEC,20160120,205.0,209.9,199.75,207.5,25371
SAMTEL,20160120,0.85,0.9,0.85,0.9,11
SANDESH,20160120,764.0,795.0,748.55,772.8,4240
SANGAMIND,20160120,282.0,284.0,274.0,280.15,88099
SANGHIIND,20160120,54.75,54.75,49.3,50.45,47064
SANGHVIFOR,20160120,49.3,50.5,47.15,48.2,9815
SANGHVIMOV,20160120,331.8,331.8,305.4,318.2,18750
SANOFI,20160120,4080.1,4172.0,3993.4,4127.4,12558
SANWARIA,20160120,5.1,5.25,4.9,5.15,286550
SARDAEN,20160120,95.0,95.0,86.2,88.4,37101
SAREGAMA,20160120,270.0,270.0,250.0,258.5,29343
SARLAPOLY,20160120,58.0,59.7,50.2,55.7,141227
SASKEN,20160120,342.0,372.0,331.0,355.6,115275
SATHAISPAT,20160120,38.2,40.3,37.0,38.5,11258
SATIN,20160120,342.0,352.5,326.1,335.25,20828
SBBJ,20160120,470.0,474.0,466.0,471.5,4612
SBIN,20160120,180.65,180.65,171.5,173.65,28655794
SBT,20160120,391.25,395.95,386.0,390.35,12925
SCHNEIDER,20160120,146.0,148.0,140.3,144.65,98573
SCI,20160120,75.5,78.65,73.7,74.15,954368
SDBL,20160120,194.95,195.9,186.3,186.3,95
SEAMECLTD,20160120,92.0,92.8,87.0,88.8,8570
SEINV,20160120,220.0,234.8,206.95,217.8,208
SELAN,20160120,180.0,182.0,176.0,177.3,23724
SELMCL,20160120,3.95,3.95,3.75,3.8,283281
SEPOWER,20160120,8.9,9.2,8.5,8.95,14335
SERVALL,20160120,3.35,3.45,3.35,3.45,1400
SESHAPAPER,20160120,206.7,210.0,200.1,206.3,227
SETFGOLD,20160120,2421.0,2450.0,2415.05,2438.1,2423
SETFNIF50,20160120,74.15,74.15,72.85,73.41,6188
SETFNIFBK,20160120,150.0,150.9,149.4,150.05,145
SETFNN50,20160120,180.8,182.1,179.05,181.82,350
SEZAL,20160120,5.7,6.25,5.7,5.7,12659
SFCL,20160120,121.05,123.0,120.25,122.15,23901
SGJHL,20160120,8.4,8.4,7.95,8.05,22009
SGL,20160120,6.9,6.9,6.9,6.9,101
SHAHALLOYS,20160120,11.7,11.7,11.7,11.7,100
SHAKTIPUMP,20160120,147.15,148.0,141.5,146.5,18380
SHALPAINTS,20160120,114.5,117.8,107.0,110.45,55295
SHANTIGEAR,20160120,89.0,91.5,87.3,87.9,17606
SHARDACROP,20160120,220.0,222.9,213.4,220.6,71891
SHARDAMOTR,20160120,830.5,830.95,802.1,829.0,2125
SHARIABEES,20160120,183.9,188.74,183.9,186.0,43
SHARONBIO,20160120,20.0,20.0,19.0,19.5,237628
SHEMAROO,20160120,312.5,314.0,290.1,301.45,64602
SHILPAMED,20160120,385.05,393.95,355.0,373.4,66232
SHILPI,20160120,50.7,50.7,47.6,48.85,39630
SHIRPUR-G,20160120,52.0,52.0,49.4,50.9,6138
SHIVAMAUTO,20160120,49.8,50.25,48.05,48.65,46377
SHIVTEX,20160120,110.0,110.95,100.15,105.15,39331
SHK,20160120,248.5,252.5,241.0,243.95,102106
SHOPERSTOP,20160120,361.75,377.05,350.0,368.2,13367
SHREECEM,20160120,9820.0,9849.95,9649.95,9716.5,10403
SHREEPUSHK,20160120,98.6,101.8,96.2,97.9,104045
SHREERAMA,20160120,6.6,6.7,6.6,6.6,7887
SHRENUJ,20160120,19.35,19.7,19.35,19.35,2663
SHREYANIND,20160120,40.6,40.6,35.5,35.5,31
SHREYAS,20160120,270.0,270.0,254.1,263.35,20192
SHRIASTER,20160120,3.75,3.75,3.75,3.75,3343
SHRIRAMCIT,20160120,1389.15,1433.0,1389.0,1419.4,4721
SHRIRAMEPC,20160120,25.8,25.8,24.1,24.5,81432
SHYAMCENT,20160120,7.0,7.0,6.55,6.95,12741
SHYAMTEL,20160120,31.0,31.0,29.6,29.95,7323
SICAGEN,20160120,17.0,17.25,16.3,16.55,30195
SICAL,20160120,123.3,127.9,121.05,126.9,44197
SIEMENS,20160120,1028.0,1028.0,988.0,1009.25,268543
SIGNET,20160120,63.7,65.0,61.5,62.6,1000629
SIL,20160120,22.25,22.6,21.85,22.25,21279
SILINV,20160120,95.0,95.0,82.45,82.5,1756
SIMPLEX,20160120,27.0,27.9,26.0,27.4,3407
SIMPLEXINF,20160120,289.0,289.0,276.15,280.5,13057
SINTEX,20160120,71.85,73.85,71.0,73.05,2523710
SITASHREE,20160120,12.85,13.55,12.85,13.1,4516
SITICABLE,20160120,35.5,35.65,33.6,35.35,486743
SIYSIL,20160120,1052.75,1054.0,940.0,1029.25,8295
SJVN,20160120,28.8,29.6,28.4,28.8,921693
SKFINDIA,20160120,1170.0,1192.95,1164.0,1177.45,3781
SKIL,20160120,34.6,34.65,32.0,33.15,68049
SKIPPER,20160120,159.0,159.0,144.0,150.45,276161
SKMEGGPROD,20160120,141.0,142.8,135.25,138.7,94209
SKSMICRO,20160120,469.5,469.5,439.0,450.0,1519741
SMARTLINK,20160120,80.6,81.0,77.7,78.4,51004
SMLISUZU,20160120,903.0,905.9,884.05,896.55,30280
SMPL,20160120,2.9,2.9,2.6,2.7,109414
SMSPHARMA,20160120,101.8,104.8,89.0,98.45,775406
SNOWMAN,20160120,66.45,66.45,62.5,62.95,374990
SOBHA,20160120,285.35,287.5,280.0,285.65,31508
SOLARINDS,20160120,3249.95,3250.0,3101.0,3153.45,2191
SOMANYCERA,20160120,346.3,352.75,344.95,348.4,164929
SOMATEX,20160120,7.4,7.4,7.4,7.4,100
SONASTEER,20160120,53.1,54.4,52.5,52.7,161345
SONATSOFTW,20160120,155.05,156.85,149.8,154.75,159960
SOTL,20160120,502.0,509.45,495.0,499.85,772
SOUTHBANK,20160120,18.2,18.55,17.55,17.95,8810709
SPARC,20160120,275.0,275.05,260.1,264.25,400693
SPECIALITY,20160120,118.9,119.05,93.0,96.95,208356
SPECTACLE,20160120,1.35,1.35,1.35,1.35,350
SPENTEX,20160120,3.6,3.6,3.6,3.6,2011
SPHEREGSL,20160120,72.95,77.0,71.05,73.05,7623
SPIC,20160120,21.45,21.7,19.95,20.5,447157
SPICEMOBI,20160120,23.0,23.0,22.35,22.55,29578
SPLIL,20160120,30.5,32.0,29.3,31.3,43933
SPMLINFRA,20160120,71.8,71.8,65.95,67.05,1286
SPYL,20160120,1.85,1.95,1.85,1.85,110425
SQSBFSI,20160120,1004.0,1018.05,936.15,976.3,22940
SREINFRA,20160120,60.0,61.8,57.7,59.5,2374709
SRF,20160120,1122.0,1130.0,1086.8,1104.65,162181
SRGINFOTEC,20160120,0.3,0.3,0.3,0.3,2964
SRHHYPOLTD,20160120,70.0,70.0,60.5,62.6,3880
SRIPIPES,20160120,235.75,235.75,223.0,230.6,127901
SRSLTD,20160120,16.4,16.4,15.0,15.45,633991
SRTRANSFIN,20160120,771.05,771.05,744.6,750.15,408420
SSWL,20160120,320.0,325.0,310.1,318.65,31830
STAR,20160120,1029.0,1069.5,1001.15,1057.5,617147
STARPAPER,20160120,33.0,33.0,29.8,30.2,31873
STCINDIA,20160120,132.35,135.5,126.4,129.15,51300
STEL,20160120,26.45,28.0,26.25,27.05,2294
STERLINBIO,20160120,5.4,5.6,5.05,5.35,256229
STERTOOLS,20160120,420.05,438.95,407.7,415.1,1698
STOREONE,20160120,28.8,29.3,28.3,28.85,22559
STRTECH,20160120,77.7,81.0,77.45,79.45,407166
STYABS,20160120,659.25,668.95,636.95,650.8,4480
SUBEX,20160120,9.85,9.9,8.2,8.8,22192251
SUBROS,20160120,83.8,87.0,81.65,84.8,63902
SUDAR,20160120,4.9,4.9,4.5,4.55,46837
SUDARSCHEM,20160120,94.0,94.0,89.0,89.95,61762
SUJANATWR,20160120,12.15,12.8,11.85,12.0,151502
SUJANAUNI,20160120,1.8,1.8,1.75,1.75,55082
SUMEETINDS,20160120,14.0,14.0,13.0,13.25,246802
SUMMITSEC,20160120,310.0,310.0,280.0,286.4,3038
SUNCLAYLTD,20160120,1910.0,1994.0,1851.0,1898.25,1059
SUNDARAM,20160120,2.7,2.7,2.55,2.55,232174
SUNDARMFIN,20160120,1313.0,1330.0,1290.0,1299.75,7074
SUNDRMBRAK,20160120,259.95,259.95,242.0,243.05,560
SUNDRMFAST,20160120,151.0,151.0,145.75,147.3,22523
SUNFLAG,20160120,21.0,21.65,20.95,21.3,33550
SUNILHITEC,20160120,215.0,215.0,200.0,206.75,37179
SUNPHARMA,20160120,785.5,805.0,775.6,792.6,4222563
SUNTECK,20160120,233.0,233.05,210.1,219.8,29694
SUNTV,20160120,366.0,367.95,326.2,342.05,2302597
SUPERHOUSE,20160120,162.95,162.95,152.0,158.7,11729
SUPERSPIN,20160120,9.45,9.45,7.85,8.05,16786
SUPPETRO,20160120,99.05,99.15,96.0,98.0,46723
SUPRAJIT,20160120,128.25,128.25,121.85,126.65,8930
SUPREMEIND,20160120,655.9,655.9,645.0,650.1,89951
SUPREMEINF,20160120,117.0,117.0,110.0,112.85,9550
SUPREMETEX,20160120,8.45,8.45,8.45,8.45,10
SURANACORP,20160120,2.75,2.75,2.75,2.75,50
SURANAIND,20160120,7.1,7.1,6.95,6.95,16221
SURANASOL,20160120,27.9,28.0,26.6,26.85,125786
SURANAT&P,20160120,5.25,5.6,5.05,5.3,11059
SURYAJYOTI,20160120,11.3,11.3,10.2,10.8,6084
SURYALAXMI,20160120,104.2,104.2,97.0,98.7,8785
SURYAROSNI,20160120,139.9,141.0,133.5,138.5,215847
SUTLEJTEX,20160120,471.0,471.0,450.4,460.15,4346
SUVEN,20160120,212.0,234.5,206.0,217.5,1106244
SUZLON,20160120,19.4,19.4,18.7,18.8,40512629
SVOGL,20160120,7.7,7.7,7.45,7.45,29773
SWANENERGY,20160120,65.85,67.0,65.1,65.85,359261
SWARAJENG,20160120,895.5,919.95,888.0,906.6,3002
SWELECTES,20160120,399.95,400.0,384.5,385.15,4856
SYMPHONY,20160120,1999.95,2078.0,1975.0,2005.5,14495
SYNCOM,20160120,11.05,11.05,11.05,11.05,22786
SYNDIBANK,20160120,71.4,71.6,69.55,70.55,1666633
SYNGENE,20160120,371.0,372.15,355.8,359.8,108749
TAINWALCHM,20160120,36.0,36.0,34.15,35.5,2467
TAJGVK,20160120,82.85,84.5,78.5,81.9,27626
TAKE,20160120,144.7,149.8,136.0,142.9,575226
TALBROAUTO,20160120,97.0,97.0,91.1,94.25,20224
TALWALKARS,20160120,220.0,225.8,212.7,221.35,47069
TANLA,20160120,33.5,34.15,32.1,32.95,997871
TANTIACONS,20160120,20.8,21.35,19.55,19.95,6215
TARAJEWELS,20160120,42.2,44.0,41.1,41.1,187752
TARAPUR,20160120,6.55,6.55,5.7,6.0,8367
TATACHEM,20160120,357.8,360.35,349.1,352.8,604384
TATACOFFEE,20160120,90.7,93.2,88.25,90.4,470183
TATACOMM,20160120,401.2,401.2,379.05,391.3,476824
TATAELXSI,20160120,1700.0,1760.0,1652.0,1701.1,1135661
TATAGLOBAL,20160120,124.6,124.6,120.5,122.55,1278069
TATAINVEST,20160120,502.8,502.8,488.05,490.65,7548
TATAMETALI,20160120,95.5,95.5,92.1,93.15,76602
TATAMOTORS,20160120,349.65,349.65,338.8,342.25,9156596
TATAMTRDVR,20160120,260.5,261.9,251.6,258.6,2119862
TATAPOWER,20160120,63.2,63.7,60.4,61.75,3483973
TATASPONGE,20160120,406.7,409.8,396.55,404.05,158762
TATASTEEL,20160120,232.8,234.0,226.5,232.0,5486812
TBZ,20160120,73.5,73.5,68.85,70.6,68490
TCI,20160120,255.0,255.05,243.0,246.75,50942
TCIDEVELOP,20160120,286.5,287.0,275.0,280.0,4861
TCIFINANCE,20160120,29.3,29.3,27.4,28.2,3183
TCS,20160120,2273.8,2285.0,2243.0,2280.1,807977
TDPOWERSYS,20160120,265.0,265.0,245.55,250.75,18181
TECHIN,20160120,4.5,4.5,4.5,4.5,31
TECHM,20160120,507.25,512.8,503.6,507.0,2002842
TECHNO,20160120,466.25,466.25,445.5,457.8,2311
TECHNOFAB,20160120,175.95,179.0,165.1,167.75,7341
TEXINFRA,20160120,35.85,35.85,33.7,34.7,61238
TEXMOPIPES,20160120,21.85,23.5,21.85,23.0,672643
TEXRAIL,20160120,127.5,131.0,122.5,123.15,270559
TFCILTD,20160120,48.5,48.5,45.5,47.4,416256
TFL,20160120,8.05,8.05,8.05,8.05,160
TGBHOTELS,20160120,97.95,97.95,79.2,79.9,238741
THANGAMAYL,20160120,195.0,210.0,190.0,201.15,4867
THEMISMED,20160120,367.6,396.0,367.6,367.6,2886
THERMAX,20160120,853.95,897.0,825.05,856.4,14990
THIRUSUGAR,20160120,39.25,39.45,37.1,38.45,12848
THOMASCOOK,20160120,188.0,190.05,173.85,182.0,275550
TI,20160120,17.6,18.45,17.4,17.85,218360
