SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TECHM,20160115,519.0,529.95,511.85,520.55,1612782
TECHNO,20160115,490.0,494.0,460.3,462.5,7796
TECHNOFAB,20160115,182.1,184.0,179.0,180.55,4935
TEXINFRA,20160115,39.5,40.0,36.1,37.3,106341
TEXMOPIPES,20160115,25.4,26.5,25.4,25.4,322342
TEXRAIL,20160115,148.45,149.3,138.35,139.7,180685
TFCILTD,20160115,55.5,55.95,50.3,50.9,489481
TFL,20160115,7.0,7.0,7.0,7.0,830
TGBHOTELS,20160115,105.9,107.95,99.35,100.85,29299
THANGAMAYL,20160115,213.0,213.0,202.0,203.5,519
THEMISMED,20160115,447.9,447.9,428.65,428.65,521
THERMAX,20160115,896.0,896.0,851.05,864.7,10740
THIRUSUGAR,20160115,44.5,46.65,40.05,40.5,6910
THOMASCOOK,20160115,190.05,194.0,187.0,189.5,146256
TI,20160115,20.55,20.55,18.5,18.85,278049
TIDEWATER,20160115,25050.0,26850.0,25050.0,25454.1,10406
TIIL,20160115,222.25,225.4,211.05,213.5,20423
TIJARIA,20160115,7.2,7.2,7.2,7.2,2899
TIL,20160115,430.0,445.0,404.7,412.8,27157
TIMESGTY,20160115,22.8,23.0,22.8,23.0,165
TIMETECHNO,20160115,56.15,56.25,52.5,53.05,86302
TIMKEN,20160115,507.85,507.85,482.0,489.9,9638
TINPLATE,20160115,70.5,71.8,68.1,68.2,143133
TIPSINDLTD,20160115,63.8,63.9,61.5,61.95,10012
TIRUMALCHM,20160115,195.2,201.9,181.0,182.8,7848
TITAN,20160115,342.0,342.5,332.55,335.85,1570462
TNPETRO,20160115,23.0,23.5,21.75,21.95,147602
TNPL,20160115,233.5,240.0,220.1,224.15,66894
TODAYS,20160115,6.15,6.15,5.85,5.85,10270
TOKYOPLAST,20160115,62.4,68.0,61.75,61.75,28626
TORNTPHARM,20160115,1386.55,1402.25,1306.25,1323.8,246741
TORNTPOWER,20160115,221.9,229.0,217.0,219.75,1551314
TPLPLASTEH,20160115,220.0,220.0,200.65,205.0,476
TREEHOUSE,20160115,141.75,144.4,131.35,132.3,179714
TRENT,20160115,1633.95,1645.0,1600.0,1625.0,13178
TRF,20160115,333.45,340.95,270.25,282.4,259189
TRICOM,20160115,3.4,3.4,3.1,3.1,39050
TRIDENT,20160115,51.2,51.9,46.7,47.4,554930
TRIGYN,20160115,88.9,91.85,80.0,81.3,173901
TRIL,20160115,292.4,292.4,270.0,270.05,16925
TRITURBINE,20160115,103.75,103.9,99.55,100.25,112422
TRIVENI,20160115,52.3,52.85,47.0,47.55,1775600
TTKHLTCARE,20160115,960.0,960.0,925.0,949.0,1510
TTKPRESTIG,20160115,4350.0,4399.0,4301.0,4333.2,4024
TTL,20160115,50.25,51.0,48.85,48.9,11640
TTML,20160115,7.3,7.35,6.85,6.95,1054721
TUBEINVEST,20160115,430.6,435.0,429.25,430.75,26350
TULSI,20160115,6.1,6.1,6.1,6.1,1882
TV18BRDCST,20160115,46.1,47.15,39.1,41.15,25688550
TVSELECT,20160115,125.85,128.0,102.1,108.0,260621
TVSMOTOR,20160115,283.2,285.45,273.45,278.4,1569900
TVSSRICHAK,20160115,2541.3,2625.55,2452.05,2481.9,4213
TVTODAY,20160115,314.25,322.8,298.8,301.4,136693
TWL,20160115,136.4,138.9,127.0,129.15,1369390
UBHOLDINGS,20160115,27.25,27.55,25.4,25.5,67230
UBL,20160115,880.1,885.0,855.7,861.5,100022
UCALFUEL,20160115,119.0,122.8,114.6,115.15,37913
UCOBANK,20160115,39.0,39.4,35.5,36.65,1923297
UFLEX,20160115,166.45,168.7,155.35,156.35,171772
UFO,20160115,504.9,508.95,486.1,489.85,12705
UGARSUGAR,20160115,13.35,13.75,13.3,13.3,3220
UJAAS,20160115,24.05,24.7,21.65,21.85,1049527
ULTRACEMCO,20160115,2634.95,2643.7,2581.0,2618.2,215896
UMANGDAIRY,20160115,67.15,69.9,62.0,64.4,7505
UMESLTD,20160115,3.15,3.15,3.15,3.15,1001
UNICHEMLAB,20160115,258.0,258.0,241.2,243.15,110067
UNIENTER,20160115,36.9,37.7,34.3,34.9,10932
UNIONBANK,20160115,124.95,124.95,112.0,113.3,4941654
UNIPLY,20160115,139.0,144.0,126.1,128.35,45313
UNITECH,20160115,6.2,6.2,5.7,5.75,29072894
UNITEDBNK,20160115,20.3,20.3,19.7,19.8,657533
UNITEDTEA,20160115,491.0,512.1,466.1,495.1,1441
UNITY,20160115,13.5,13.95,13.0,13.1,46359
UNIVCABLES,20160115,80.0,81.95,76.0,76.05,5972
UPERGANGES,20160115,80.0,80.5,70.3,71.3,10328
UPL,20160115,401.0,405.0,388.55,390.35,1364926
USHAMART,20160115,10.2,10.2,9.25,9.45,411030
USHERAGRO,20160115,39.85,40.1,36.8,37.2,51499
UTINIFTETF,20160115,752.0,752.0,749.0,749.0,16
UTISENSETF,20160115,246.4,246.65,246.05,246.47,35
UTTAMSTL,20160115,30.75,31.2,28.1,28.5,72305
UTTAMSUGAR,20160115,29.95,30.95,27.1,27.7,45789
UTTAMVALUE,20160115,3.65,3.65,3.35,3.4,174602
V2RETAIL,20160115,57.75,58.0,52.5,53.15,92525
VADILALIND,20160115,559.0,559.5,495.05,509.9,21690
VAIBHAVGBL,20160115,475.95,476.0,431.2,439.1,4682
VAKRANGEE,20160115,172.0,174.0,160.05,165.55,1203250
VALECHAENG,20160115,39.45,39.5,36.4,36.8,34396
VALUEIND,20160115,16.3,16.7,13.3,14.1,92765
VARDHACRLC,20160115,39.4,39.4,35.1,35.2,110029
VARDMNPOLY,20160115,51.0,52.0,48.0,48.4,1102
VASCONEQ,20160115,30.1,31.4,27.0,27.4,325717
VASWANI,20160115,8.3,8.3,7.6,7.85,38783
VEDL,20160115,80.4,80.75,72.0,72.85,15685103
VENKEYS,20160115,313.7,318.35,293.5,296.7,12542
VENUSREM,20160115,112.0,113.3,100.0,103.25,41902
VESUVIUS,20160115,755.1,762.9,750.0,750.35,670
VETO,20160115,113.05,117.2,106.1,107.05,226977
VGUARD,20160115,903.95,903.95,889.0,890.8,2362
VHL,20160115,974.0,974.0,950.0,950.0,478
VICEROY,20160115,20.8,21.15,19.45,19.55,93593
VIDEOIND,20160115,116.1,120.9,113.5,118.0,419566
VIJAYABANK,20160115,32.05,32.05,30.4,30.65,175644
VIJSHAN,20160115,14.0,14.0,11.5,11.9,23384
VIKASECO,20160115,19.05,19.9,17.95,18.05,730003
VIMALOIL,20160115,53.3,56.8,52.75,54.05,5242
VIMTALABS,20160115,87.75,87.75,78.3,80.0,60112
VINATIORGA,20160115,431.0,431.0,419.7,421.8,25432
VINDHYATEL,20160115,790.05,792.05,740.05,753.4,8361
VINYLINDIA,20160115,54.3,55.25,51.1,52.7,11592
VIPIND,20160115,98.95,99.95,91.2,92.7,338244
VIPULLTD,20160115,50.65,50.65,49.45,49.45,589
VISAKAIND,20160115,109.0,111.85,105.5,106.3,30461
VISASTEEL,20160115,15.6,16.2,15.3,15.45,7018
VISESHINFO,20160115,0.1,0.15,0.1,0.1,342635
VISHNU,20160115,374.95,388.3,340.0,347.15,11124
VISUINTL,20160115,2.6,2.6,2.6,2.6,9594
VIVIDHA,20160115,76.9,78.85,65.4,69.15,153855
VIVIMEDLAB,20160115,418.0,493.0,404.1,407.95,154027
VKSPL,20160115,0.15,0.15,0.15,0.15,7001
VLSFINANCE,20160115,40.2,40.2,37.1,37.9,53321
VMART,20160115,559.65,559.7,523.0,527.5,9751
VOLTAMP,20160115,886.0,898.0,843.0,853.5,33961
VOLTAS,20160115,290.0,294.0,278.0,280.4,719592
VRLLOG,20160115,402.55,402.55,380.0,384.15,121428
VSSL,20160115,51.0,51.05,46.55,48.95,7737
VSTIND,20160115,1719.0,1719.0,1680.0,1682.3,395
VSTTILLERS,20160115,1400.05,1448.45,1355.75,1378.15,1072
VTL,20160115,777.55,785.0,740.0,754.7,76093
WABAG,20160115,651.75,651.75,605.15,610.8,36991
WABCOINDIA,20160115,5650.0,5665.0,5401.0,5428.6,5979
WALCHANNAG,20160115,156.85,158.6,146.1,148.1,233864
WANBURY,20160115,76.75,76.8,71.65,71.65,10571
WEBELSOLAR,20160115,43.8,43.8,40.25,40.25,31540
WEIZFOREX,20160115,217.0,217.0,190.0,194.2,1340
WEIZMANIND,20160115,22.0,24.5,21.35,22.0,2684
WELCORP,20160115,99.35,99.9,91.75,92.75,399168
WELENT,20160115,53.15,54.6,50.0,51.15,47123
WELINV,20160115,50.0,50.0,49.0,50.0,7132
WELSPUNIND,20160115,850.05,854.9,816.15,828.15,78436
WELSYNTEX,20160115,129.55,130.55,118.05,121.75,30964
WENDT,20160115,2006.0,2039.0,1961.0,1966.4,415
WHEELS,20160115,1045.85,1050.0,975.0,1011.7,6930
WHIRLPOOL,20160115,652.0,660.05,635.1,644.15,14863
WILLAMAGOR,20160115,75.0,75.0,68.0,68.55,13410
WINDMACHIN,20160115,43.0,44.0,38.55,39.75,58298
WINSOME,20160115,1.05,1.05,0.95,0.95,26710
WIPRO,20160115,546.6,548.85,537.0,543.1,625158
WOCKPHARMA,20160115,1516.7,1518.8,1251.6,1287.0,5002257
WONDERLA,20160115,373.95,376.45,360.0,361.3,41117
WSI,20160115,11.05,11.45,11.0,11.0,4850
WSTCSTPAPR,20160115,68.8,70.5,64.65,65.25,63713
XCHANGING,20160115,51.8,51.8,47.0,47.6,24535
XLENERGY,20160115,4.55,4.55,4.55,4.55,1125
XPROINDIA,20160115,51.0,53.0,49.1,50.15,19168
YESBANK,20160115,680.0,683.6,660.1,663.7,3630445
ZANDUREALT,20160115,1489.95,1534.0,1380.0,1409.25,4238
ZEEL,20160115,420.4,422.15,396.0,402.4,5656028
ZEELEARN,20160115,35.75,35.75,34.0,34.3,108678
ZEEMEDIA,20160115,20.45,21.0,19.55,19.7,734462
ZENITHBIR,20160115,0.9,0.9,0.85,0.85,11500
ZENITHCOMP,20160115,3.3,3.3,3.3,3.3,1000
ZENITHEXPO,20160115,56.45,56.45,56.45,56.45,1
ZENSARTECH,20160115,1020.0,1035.0,981.15,992.05,29337
ZENTEC,20160115,105.4,106.95,92.0,94.95,141207
ZICOM,20160115,115.4,118.6,101.9,107.7,54942
ZODIACLOTH,20160115,255.1,262.0,255.05,260.0,636
ZODJRDMKJ,20160115,45.25,45.25,42.8,42.8,4700
ZUARI,20160115,165.95,169.8,146.2,152.8,34867
ZUARIGLOB,20160115,112.9,121.3,102.1,104.0,25678
ZYDUSWELL,20160115,832.0,832.0,795.0,803.6,4477
ZYLOG,20160115,6.95,6.95,6.95,6.95,98563
