SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
THOMASCOOK,20160119,190.0,191.5,185.1,189.85,128098
TI,20160119,17.4,18.35,17.4,17.95,327829
TIDEWATER,20160119,24210.0,24399.95,22972.35,22984.9,6158
TIIL,20160119,206.7,208.9,198.25,205.55,18632
TIJARIA,20160119,6.55,7.15,6.55,7.15,31087
TIL,20160119,385.0,393.9,369.6,370.55,25844
TIMETECHNO,20160119,51.0,52.0,50.2,51.6,99222
TIMKEN,20160119,472.0,478.95,450.15,456.3,15371
TINPLATE,20160119,69.15,69.95,67.05,68.1,229021
TIPSINDLTD,20160119,62.05,63.25,58.9,62.0,32670
TIRUMALCHM,20160119,175.6,181.05,170.0,179.35,13202
TITAN,20160119,334.1,340.45,326.95,339.2,1222626
TNPETRO,20160119,20.2,22.5,20.2,22.0,97610
TNPL,20160119,215.6,232.4,215.6,225.95,144648
TNTELE,20160119,3.1,3.1,3.1,3.1,482
TODAYS,20160119,5.6,5.6,5.35,5.35,300
TOKYOPLAST,20160119,63.0,63.0,59.2,62.95,19253
TORNTPHARM,20160119,1329.0,1379.8,1304.15,1370.75,122998
TORNTPOWER,20160119,195.35,209.5,195.35,207.4,1327696
TPLPLASTEH,20160119,190.0,190.0,185.1,187.0,62
TREEHOUSE,20160119,128.8,133.45,122.05,125.95,447690
TRENT,20160119,1590.05,1630.0,1573.05,1625.9,3610
TRF,20160119,279.55,298.85,272.0,293.5,130317
TRICOM,20160119,2.85,3.05,2.85,3.0,80698
TRIDENT,20160119,43.25,46.6,43.05,46.2,684731
TRIGYN,20160119,73.0,76.0,70.1,74.6,208988
TRIL,20160119,290.0,290.0,252.1,254.35,22302
TRITURBINE,20160119,99.0,106.4,96.1,103.5,116696
TRIVENI,20160119,45.65,51.4,45.65,49.1,2305515
TTKHLTCARE,20160119,870.0,950.0,870.0,911.85,292
TTKPRESTIG,20160119,4289.0,4339.85,4187.4,4255.35,6149
TTL,20160119,48.7,48.7,43.2,46.5,41943
TTML,20160119,6.55,6.85,6.55,6.75,868876
TUBEINVEST,20160119,413.45,419.0,411.0,417.5,10227
TULSI,20160119,5.55,5.55,5.55,5.55,7500
TV18BRDCST,20160119,39.75,42.0,39.25,40.5,9753023
TVSELECT,20160119,85.55,93.9,81.3,92.6,567210
TVSMOTOR,20160119,275.95,284.1,267.8,282.7,1252771
TVSSRICHAK,20160119,2528.75,2528.8,2388.0,2462.6,6813
TVTODAY,20160119,280.0,288.35,264.95,281.15,204391
TWL,20160119,114.35,120.9,104.0,118.75,3623587
UBHOLDINGS,20160119,24.1,25.5,23.3,24.95,69745
UBL,20160119,826.0,847.0,823.0,840.95,78276
UCALFUEL,20160119,104.9,112.4,104.05,110.9,60169
UCOBANK,20160119,36.9,37.5,36.25,37.05,1380490
UFLEX,20160119,144.2,148.8,144.2,147.85,184567
UFO,20160119,491.0,525.0,491.0,517.2,28625
UGARSUGAR,20160119,12.5,13.15,12.5,12.8,6736
UJAAS,20160119,20.45,21.8,20.15,21.8,493903
ULTRACEMCO,20160119,2645.0,2655.0,2615.9,2638.7,246472
UMANGDAIRY,20160119,64.5,66.9,60.0,65.2,12306
UMESLTD,20160119,3.2,3.2,3.2,3.2,200
UNICHEMLAB,20160119,232.0,232.0,218.3,222.1,44038
UNIENTER,20160119,34.5,35.95,32.6,33.45,38514
UNIONBANK,20160119,113.55,117.5,112.0,114.3,3345049
UNIPLY,20160119,130.0,141.0,120.1,138.65,29733
UNITECH,20160119,5.5,5.85,5.45,5.75,27847299
UNITEDBNK,20160119,19.1,19.15,18.3,19.0,208628
UNITEDTEA,20160119,462.2,499.0,462.2,495.15,462
UNITY,20160119,12.9,13.1,12.1,12.9,59766
UNIVCABLES,20160119,72.0,76.85,71.5,74.05,1035
UPERGANGES,20160119,66.5,73.45,66.5,72.25,9581
UPL,20160119,389.0,398.9,387.1,391.95,768965
USHAMART,20160119,8.85,9.05,8.5,8.9,342039
USHERAGRO,20160119,36.3,37.35,35.3,37.05,73110
UTINIFTETF,20160119,746.15,748.15,746.15,748.15,32
UTISENSETF,20160119,246.15,246.15,246.05,246.07,68
UTTAMSTL,20160119,27.7,28.8,27.45,28.1,84108
UTTAMSUGAR,20160119,26.9,27.9,26.35,27.25,33492
UTTAMVALUE,20160119,3.5,3.55,3.4,3.45,98186
V2RETAIL,20160119,48.75,50.95,46.1,48.05,68291
VADILALIND,20160119,494.05,524.05,480.45,517.05,43821
VAIBHAVGBL,20160119,424.0,438.0,424.0,434.25,1039
VAKRANGEE,20160119,165.0,172.25,164.6,171.15,1957919
VALECHAENG,20160119,32.45,34.4,32.2,33.85,54925
VALUEIND,20160119,13.8,14.75,13.4,14.65,13906
VARDHACRLC,20160119,31.45,33.4,30.65,32.85,60434
VARDMNPOLY,20160119,44.1,45.5,43.3,43.6,8338
VASCONEQ,20160119,25.0,26.45,24.7,26.15,453231
VASWANI,20160119,7.15,7.15,7.15,7.15,1850
VEDL,20160119,69.6,71.1,67.25,69.25,25513321
VENKEYS,20160119,286.0,291.5,282.0,290.25,7812
VENUSREM,20160119,97.2,101.85,97.0,97.8,57994
VESUVIUS,20160119,733.05,772.95,716.9,725.9,2570
VETO,20160119,107.8,113.4,107.5,112.6,359429
VGUARD,20160119,862.0,888.95,842.95,867.0,6682
VHL,20160119,908.0,908.0,884.1,884.1,136
VICEROY,20160119,18.0,19.35,17.6,18.65,82611
VIDEOIND,20160119,113.35,114.75,110.05,111.7,258958
VIJAYABANK,20160119,30.0,30.6,28.6,30.5,178983
VIJSHAN,20160119,10.8,11.7,10.35,10.4,30823
VIKASECO,20160119,17.95,18.7,17.4,17.5,466490
VIMALOIL,20160119,51.6,52.0,49.1,50.3,16333
VIMTALABS,20160119,75.0,79.7,74.65,76.35,62456
VINATIORGA,20160119,402.0,413.0,402.0,410.0,36660
VINDHYATEL,20160119,731.0,748.85,706.5,716.6,24018
VINYLINDIA,20160119,50.05,51.95,48.55,51.15,16591
VIPIND,20160119,90.1,93.7,90.1,92.5,178819
VIPULLTD,20160119,49.0,49.0,49.0,49.0,21050
VISAKAIND,20160119,100.1,106.25,100.1,104.85,28309
VISASTEEL,20160119,14.8,15.35,14.8,15.0,34580
VISESHINFO,20160119,0.15,0.15,0.1,0.15,524886
VISHNU,20160119,315.95,331.0,313.4,323.2,13449
VISUINTL,20160119,2.4,2.4,2.4,2.4,118
VIVIDHA,20160119,63.0,63.8,58.6,60.4,187980
VIVIMEDLAB,20160119,403.95,408.0,382.2,398.9,48418
VKSPL,20160119,0.1,0.15,0.1,0.15,26600
VLSFINANCE,20160119,36.05,37.9,35.15,36.75,37988
VMART,20160119,527.15,580.0,527.15,564.05,21162
VOLTAMP,20160119,837.85,858.0,822.0,840.85,12681
VOLTAS,20160119,272.7,277.8,266.8,276.85,1336513
VRLLOG,20160119,365.95,390.0,365.95,386.5,128381
VSSL,20160119,44.9,46.0,43.1,44.0,5810
VSTIND,20160119,1641.0,1680.0,1615.0,1630.55,1224
VSTTILLERS,20160119,1340.0,1393.8,1340.0,1378.25,1997
VTL,20160119,701.0,735.8,701.0,721.25,33468
WABAG,20160119,589.0,617.0,585.0,613.95,37358
WABCOINDIA,20160119,5320.0,5538.0,5320.0,5478.55,3342
WALCHANNAG,20160119,136.85,142.85,135.45,139.2,270487
WANBURY,20160119,64.75,67.95,64.75,64.85,8607
WEBELSOLAR,20160119,36.35,38.0,36.35,36.35,69687
WEIZFOREX,20160119,183.05,204.95,183.05,194.85,164
WEIZMANIND,20160119,18.0,18.8,17.1,17.85,7254
WELCORP,20160119,83.3,89.85,81.65,88.4,522283
WELENT,20160119,50.15,50.25,46.55,48.65,59767
WELINV,20160119,48.0,49.95,48.0,48.0,1496
WELSPUNIND,20160119,763.2,780.8,750.0,754.45,143973
WELSYNTEX,20160119,111.9,115.8,106.0,113.85,32597
WENDT,20160119,1920.0,1950.0,1891.0,1899.8,197
WHEELS,20160119,991.85,1032.0,965.15,1021.6,1870
WHIRLPOOL,20160119,621.0,638.85,616.05,621.4,150586
WILLAMAGOR,20160119,65.0,68.45,65.0,66.9,4416
WINDMACHIN,20160119,34.4,36.5,34.05,35.3,67807
WINSOME,20160119,1.0,1.05,1.0,1.05,107401
WIPRO,20160119,548.0,552.0,538.0,542.0,957428
WOCKPHARMA,20160119,1212.0,1245.0,1110.55,1211.5,3405130
WONDERLA,20160119,355.05,375.0,353.5,371.3,64852
WSI,20160119,10.5,10.5,10.4,10.5,1155
WSTCSTPAPR,20160119,63.0,63.7,61.5,62.85,50450
XCHANGING,20160119,41.75,45.05,41.75,45.05,12035
XLENERGY,20160119,4.15,4.15,4.15,4.15,50
XPROINDIA,20160119,46.5,49.45,45.1,48.7,15161
YESBANK,20160119,663.0,686.5,657.5,681.25,4878636
ZANDUREALT,20160119,1385.0,1430.0,1355.55,1388.2,7179
ZEEL,20160119,394.65,399.5,388.75,394.3,1175138
ZEELEARN,20160119,32.8,38.9,31.7,38.0,344422
ZEEMEDIA,20160119,18.35,19.15,18.35,18.75,638961
ZENITHBIR,20160119,0.75,0.85,0.75,0.75,10506
ZENSARTECH,20160119,935.4,965.0,915.0,940.05,61553
ZENTEC,20160119,86.95,93.35,86.8,89.45,183643
ZICOM,20160119,98.0,102.0,95.0,98.4,61396
ZODIACLOTH,20160119,253.0,253.2,245.2,246.75,2452
ZODJRDMKJ,20160119,40.05,42.85,38.85,40.1,5037
ZUARI,20160119,153.1,157.85,149.0,153.6,7649
ZUARIGLOB,20160119,97.05,103.35,97.05,101.65,9616
ZYDUSWELL,20160119,760.0,771.9,755.25,760.8,6741
ZYLOG,20160119,6.35,6.35,6.35,6.35,83904
