SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TATAGLOBAL,20160113,141.75,141.95,130.3,135.6,1907971
TATAINVEST,20160113,527.6,531.85,515.0,523.45,12220
TATAMETALI,20160113,98.5,99.15,94.0,96.3,55332
TATAMOTORS,20160113,360.45,369.8,356.3,364.6,14191511
TATAMTRDVR,20160113,272.6,278.9,266.75,273.7,1965963
TATAPOWER,20160113,67.5,68.0,64.4,65.7,3728023
TATASPONGE,20160113,464.7,472.3,447.0,455.4,251917
TATASTEEL,20160113,248.5,251.8,237.0,246.6,7482478
TBZ,20160113,84.0,84.9,70.2,80.15,70802
TCI,20160113,291.75,295.05,273.8,279.85,55226
TCIDEVELOP,20160113,297.0,297.0,296.5,296.5,721
TCIFINANCE,20160113,31.8,32.95,28.05,29.7,34259
TCS,20160113,2317.0,2327.0,2255.1,2279.2,2373046
TDPOWERSYS,20160113,291.3,294.75,268.0,282.05,22422
TECHM,20160113,508.0,512.25,496.75,504.45,1431164
TECHNO,20160113,550.0,550.0,485.5,501.1,36517
TECHNOFAB,20160113,190.0,190.5,179.0,185.4,6830
TEXINFRA,20160113,41.55,42.3,37.2,39.95,257002
TEXMOPIPES,20160113,29.9,31.0,28.1,28.1,1133674
TEXRAIL,20160113,150.7,150.7,136.95,149.2,515212
TFCILTD,20160113,58.95,59.8,49.3,54.2,1263336
TGBHOTELS,20160113,112.55,117.8,94.0,106.25,112836
THANGAMAYL,20160113,212.05,217.0,210.0,212.3,684
THEMISMED,20160113,499.5,499.5,474.9,474.9,3656
THERMAX,20160113,891.0,904.7,866.15,895.25,21879
THIRUSUGAR,20160113,48.0,49.95,43.4,45.45,27480
THOMASCOOK,20160113,193.45,194.35,187.1,189.1,181793
TI,20160113,22.5,22.7,20.1,20.9,435921
TIDEWATER,20160113,28511.0,29249.95,25844.8,26240.1,17709
TIIL,20160113,233.05,235.0,215.5,225.9,20555
TIJARIA,20160113,6.6,6.6,6.6,6.6,11931
TIL,20160113,453.0,453.95,415.0,436.0,11586
TIMESGTY,20160113,23.05,23.95,22.1,23.95,353
TIMETECHNO,20160113,59.05,60.3,52.6,55.95,266619
TIMKEN,20160113,522.0,528.45,493.0,506.05,13765
TINPLATE,20160113,75.8,76.6,66.0,70.4,445059
TIPSINDLTD,20160113,64.15,65.05,62.1,63.15,34873
TIRUMALCHM,20160113,208.65,208.65,187.0,196.0,18146
TITAN,20160113,349.5,351.25,345.0,349.95,735198
TNPETRO,20160113,22.1,23.1,19.85,22.2,517351
TNPL,20160113,252.1,256.0,231.85,242.25,210971
TNTELE,20160113,3.5,3.5,3.25,3.25,477
TODAYS,20160113,6.45,6.45,6.45,6.45,1350
TOKYOPLAST,20160113,71.05,73.4,67.15,68.2,77868
TORNTPHARM,20160113,1440.7,1455.75,1364.1,1409.85,227613
TORNTPOWER,20160113,221.4,241.9,213.25,237.55,3764820
TPLPLASTEH,20160113,221.0,221.0,207.65,214.0,1247
TREEHOUSE,20160113,153.1,153.9,143.0,144.7,126790
TRENT,20160113,1665.95,1688.95,1607.0,1664.2,6446
TRF,20160113,388.95,394.9,353.5,369.0,95104
TRICOM,20160113,3.45,3.45,3.15,3.3,290497
TRIDENT,20160113,54.9,55.8,50.35,52.75,1128072
TRIGYN,20160113,99.8,101.95,88.45,92.55,341677
TRIL,20160113,284.0,297.85,254.8,280.05,28119
TRITURBINE,20160113,104.45,105.5,98.05,101.3,417674
TRIVENI,20160113,52.45,54.85,45.2,53.05,7321382
TTKHLTCARE,20160113,921.2,985.0,921.2,956.7,943
TTKPRESTIG,20160113,4399.9,4399.9,4230.0,4304.5,5006
TTL,20160113,52.25,52.8,48.0,50.75,31057
TTML,20160113,7.95,8.0,7.15,7.4,1641266
TUBEINVEST,20160113,442.5,449.4,430.3,435.7,109774
TULSI,20160113,7.0,7.0,6.7,6.7,65151
TV18BRDCST,20160113,46.5,47.0,42.05,46.15,17609976
TVSELECT,20160113,139.55,141.35,116.1,126.9,340032
TVSMOTOR,20160113,293.7,294.45,273.0,287.55,1970432
TVSSRICHAK,20160113,2740.0,2740.0,2580.0,2630.55,4775
TVTODAY,20160113,337.5,341.0,291.95,318.9,376432
TWL,20160113,149.4,149.7,133.25,140.65,2117650
UBHOLDINGS,20160113,29.3,29.7,25.75,27.35,268302
UBL,20160113,880.2,883.95,855.75,871.05,388089
UCALFUEL,20160113,137.9,137.9,116.75,125.15,150077
UCOBANK,20160113,41.3,41.9,39.6,40.1,2270683
UFLEX,20160113,180.0,181.75,166.7,171.05,260712
UFO,20160113,519.95,525.0,498.5,520.05,8939
UGARSUGAR,20160113,14.7,14.7,13.3,13.5,19186
UJAAS,20160113,29.4,29.9,26.15,26.3,1662540
ULTRACEMCO,20160113,2695.0,2709.05,2608.8,2684.35,442587
UMANGDAIRY,20160113,73.6,73.6,65.0,69.05,11232
UMESLTD,20160113,3.3,3.3,3.3,3.3,800
UNICHEMLAB,20160113,246.0,250.75,234.2,248.0,134529
UNIENTER,20160113,38.6,38.6,32.25,36.35,23901
UNIONBANK,20160113,128.2,129.95,123.6,127.85,3849946
UNIPLY,20160113,161.95,162.0,127.25,147.05,77371
UNITECH,20160113,6.35,6.4,5.95,6.1,49446265
UNITEDBNK,20160113,21.1,21.25,19.25,20.4,299703
UNITEDTEA,20160113,500.95,514.95,490.0,500.45,853
UNITY,20160113,15.1,15.3,13.3,14.1,117888
UNIVCABLES,20160113,90.9,90.95,82.4,82.45,5109
UPERGANGES,20160113,78.5,81.4,70.05,76.55,20378
UPL,20160113,430.15,430.15,404.3,411.1,1079341
USHAMART,20160113,10.65,10.8,10.0,10.2,555208
USHERAGRO,20160113,43.2,43.7,37.8,40.75,162489
UTINIFTETF,20160113,762.6,762.6,749.02,758.5,44
UTISENSETF,20160113,250.2,250.2,246.05,246.12,106
UTTAMSTL,20160113,32.5,33.0,30.3,30.8,158388
UTTAMSUGAR,20160113,30.6,32.85,24.6,29.7,170477
UTTAMVALUE,20160113,3.9,3.95,3.55,3.7,213029
V2RETAIL,20160113,62.65,62.9,49.55,57.25,182716
VADILALIND,20160113,603.85,605.2,542.0,557.3,58006
VAIBHAVGBL,20160113,499.95,500.95,464.95,473.75,5848
VAKRANGEE,20160113,180.0,181.0,170.6,179.45,1707114
VALECHAENG,20160113,42.5,42.5,38.35,39.75,94983
VALUEIND,20160113,18.7,18.7,15.4,15.85,78673
VARDHACRLC,20160113,40.6,40.9,35.8,37.6,219692
VARDMNPOLY,20160113,53.75,55.85,48.0,50.75,11323
VASCONEQ,20160113,34.1,34.4,27.5,30.8,1068364
VASWANI,20160113,7.6,7.65,7.1,7.65,119102
VEDL,20160113,84.25,85.85,78.65,80.95,17849803
VENKEYS,20160113,316.65,316.95,290.1,302.7,20208
VENUSREM,20160113,122.45,122.45,109.1,113.3,93340
VESUVIUS,20160113,782.35,805.0,751.45,755.95,2555
VETO,20160113,119.6,121.9,104.5,113.65,485927
VGUARD,20160113,919.0,920.0,892.2,903.35,3077
VICEROY,20160113,22.5,23.2,19.0,20.75,312870
VIDEOIND,20160113,117.25,119.25,113.0,118.25,625055
VIJAYABANK,20160113,33.2,33.2,31.6,32.0,286976
VIJSHAN,20160113,13.0,13.8,12.0,12.5,28877
VIKASECO,20160113,20.55,21.3,18.6,18.85,1176744
VIMALOIL,20160113,57.95,59.0,53.9,57.6,13340
VIMTALABS,20160113,96.45,97.0,76.85,89.65,185904
VINATIORGA,20160113,452.0,462.0,428.45,441.45,33009
VINDHYATEL,20160113,815.35,832.95,777.3,791.75,11086
VINYLINDIA,20160113,58.9,59.95,51.35,54.55,60561
VIPIND,20160113,103.1,106.2,95.8,99.2,1492593
VIPULLTD,20160113,52.0,52.5,51.45,51.45,2076
VISAKAIND,20160113,116.65,119.5,110.05,112.65,36020
VISASTEEL,20160113,16.35,16.75,15.1,15.85,24853
VISESHINFO,20160113,0.15,0.15,0.1,0.15,1400089
VISHNU,20160113,390.25,397.6,350.0,374.75,21186
VISUINTL,20160113,3.0,3.0,2.8,2.8,39104
VIVIDHA,20160113,72.0,81.6,70.25,76.25,866790
VIVIMEDLAB,20160113,463.0,473.0,375.65,409.25,323789
VKSPL,20160113,0.15,0.15,0.1,0.15,73500
VLSFINANCE,20160113,42.0,42.55,39.1,40.45,95429
VMART,20160113,593.7,593.75,538.0,551.6,14788
VOLTAMP,20160113,855.0,878.0,805.0,833.4,32490
VOLTAS,20160113,289.95,293.0,276.45,288.7,1878302
VRLLOG,20160113,418.0,418.0,399.0,403.7,79441
VSSL,20160113,53.5,55.1,46.3,52.65,8947
VSTIND,20160113,1720.0,1721.15,1661.9,1701.0,1514
VSTTILLERS,20160113,1475.0,1500.0,1380.0,1429.75,1775
VTL,20160113,796.0,816.9,762.0,782.75,33872
WABAG,20160113,666.8,674.0,644.05,661.5,67766
WABCOINDIA,20160113,5778.05,5845.0,5592.0,5686.95,6340
WALCHANNAG,20160113,169.9,171.5,153.25,159.4,321996
WANBURY,20160113,81.0,83.0,76.15,79.35,33785
WEBELSOLAR,20160113,48.95,48.95,44.55,44.55,39415
WEIZFOREX,20160113,213.1,213.1,200.0,206.1,943
WEIZMANIND,20160113,25.0,26.0,22.6,23.1,5563
WELCORP,20160113,107.15,108.5,97.7,103.4,470468
WELENT,20160113,58.45,59.85,50.3,54.2,193525
WELINV,20160113,50.05,50.15,49.1,49.95,4907
WELSPUNIND,20160113,880.0,882.0,815.05,858.45,255767
WELSYNTEX,20160113,136.9,137.9,118.1,132.15,95531
WENDT,20160113,2000.0,2000.0,1941.0,1981.35,575
WHEELS,20160113,1071.55,1085.0,1022.65,1047.55,1912
WHIRLPOOL,20160113,675.0,680.05,658.0,666.2,30819
WILLAMAGOR,20160113,78.0,78.0,66.2,71.95,12783
WINDMACHIN,20160113,48.6,48.65,42.4,43.15,115931
WINSOME,20160113,1.1,1.1,1.0,1.0,29680
WIPRO,20160113,547.0,551.9,540.45,546.5,672669
WOCKPHARMA,20160113,1638.0,1646.85,1532.1,1571.7,1661223
WONDERLA,20160113,393.0,395.95,375.0,380.05,65479
WSI,20160113,12.0,12.0,11.25,11.5,2175
WSTCSTPAPR,20160113,72.6,74.4,65.75,70.8,188771
XCHANGING,20160113,57.2,58.7,51.1,53.55,54948
XLENERGY,20160113,4.9,4.9,4.7,4.7,8350
XPROINDIA,20160113,57.0,58.0,50.05,53.4,24982
YESBANK,20160113,681.5,689.85,660.1,682.7,4964773
ZANDUREALT,20160113,1551.05,1573.3,1462.0,1497.3,4718
ZEEL,20160113,408.4,416.7,405.7,414.25,1746239
ZEELEARN,20160113,36.95,36.95,33.5,34.5,178452
ZEEMEDIA,20160113,21.2,21.5,19.65,20.6,767063
ZENITHBIR,20160113,0.95,0.95,0.9,0.9,68271
ZENITHCOMP,20160113,3.3,3.3,3.3,3.3,700
ZENITHEXPO,20160113,53.9,56.45,51.3,56.45,352
ZENSARTECH,20160113,1059.0,1075.0,982.0,1016.0,62325
ZENTEC,20160113,122.8,123.2,103.0,108.75,371604
ZICOM,20160113,122.5,123.9,113.6,116.85,94989
ZODIACLOTH,20160113,269.7,276.4,260.0,274.9,1110
ZODJRDMKJ,20160113,47.0,47.0,47.0,47.0,100
ZUARI,20160113,176.4,180.0,158.0,169.4,51981
ZUARIGLOB,20160113,119.9,120.0,104.55,112.75,51715
ZYDUSWELL,20160113,845.25,849.95,810.0,824.5,5555
ZYLOG,20160113,6.35,6.35,5.75,6.35,2070709
