SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TCIFINANCE,20160129,25.55,25.55,24.25,24.4,38932
TCS,20160129,2358.7,2400.0,2335.05,2391.3,1117872
TDPOWERSYS,20160129,275.95,283.35,269.0,277.5,7102
TECHIN,20160129,3.8,4.3,3.8,4.1,2861
TECHM,20160129,500.0,505.65,492.95,501.4,1583928
TECHNO,20160129,478.0,508.95,473.0,488.5,2440
TECHNOFAB,20160129,169.25,173.0,169.25,170.3,1967
TEXINFRA,20160129,38.0,38.5,37.75,38.0,37239
TEXMOPIPES,20160129,25.8,26.55,24.55,25.6,147706
TEXRAIL,20160129,141.0,143.85,140.7,142.3,149465
TFCILTD,20160129,50.85,51.6,50.35,50.7,130854
TFL,20160129,10.55,10.65,10.55,10.65,1500
TGBHOTELS,20160129,85.55,87.3,83.1,84.6,15912
THANGAMAYL,20160129,199.0,212.45,197.0,210.0,1142
THEMISMED,20160129,350.0,367.5,349.0,365.0,1330
THERMAX,20160129,835.8,850.0,835.0,838.5,51350
THIRUSUGAR,20160129,39.5,40.0,38.6,39.5,2101
THOMASCOOK,20160129,193.3,202.35,191.15,200.3,79954
TI,20160129,19.65,21.2,19.65,21.1,304636
TIDEWATER,20160129,27300.0,27300.0,25009.1,25009.1,4480
TIIL,20160129,218.95,219.0,213.0,215.25,3870
TIJARIA,20160129,7.9,8.1,7.8,8.1,97979
TIL,20160129,430.0,438.0,416.0,419.3,14249
TIMETECHNO,20160129,51.75,53.65,50.5,52.85,95730
TIMKEN,20160129,491.0,497.0,481.1,484.65,8998
TINPLATE,20160129,67.75,68.5,67.1,68.0,61767
TIPSINDLTD,20160129,60.5,62.8,59.1,62.45,5538
TIRUMALCHM,20160129,190.9,193.0,182.3,187.35,11812
TITAN,20160129,347.0,366.7,346.45,363.7,1807418
TNPETRO,20160129,23.5,25.25,23.05,24.75,547901
TNPL,20160129,248.1,249.0,240.0,247.1,83049
TNTELE,20160129,3.0,3.0,3.0,3.0,200
TODAYS,20160129,4.35,4.35,4.35,4.35,2600
TOKYOPLAST,20160129,74.75,74.8,72.0,74.8,52131
TORNTPHARM,20160129,1392.75,1409.85,1384.75,1398.85,114040
TORNTPOWER,20160129,220.5,236.0,220.5,234.0,1740240
TPLPLASTEH,20160129,198.0,200.0,195.6,195.6,81
TREEHOUSE,20160129,147.85,148.0,139.05,141.55,86170
TRENT,20160129,1541.0,1569.95,1532.05,1557.85,5127
TRF,20160129,295.25,312.0,295.25,295.3,286148
TRICOM,20160129,2.8,2.8,2.6,2.8,70080
TRIDENT,20160129,48.85,52.8,48.6,52.35,1007934
TRIGYN,20160129,80.6,82.0,77.25,77.85,53418
TRIL,20160129,256.7,262.95,256.5,257.75,2958
TRITURBINE,20160129,100.1,100.1,99.1,99.85,58503
TRIVENI,20160129,47.15,49.7,46.7,49.1,1114819
TTKHLTCARE,20160129,900.05,949.0,888.0,906.6,332
TTKPRESTIG,20160129,4400.1,4496.0,4335.0,4463.15,3876
TTL,20160129,49.1,50.5,49.0,49.6,7145
TTML,20160129,6.75,6.8,6.6,6.7,520440
TUBEINVEST,20160129,414.95,421.9,414.0,415.55,10566
TULSI,20160129,4.4,4.4,4.2,4.2,1450
TV18BRDCST,20160129,42.65,44.05,41.95,43.75,6232463
TVSELECT,20160129,102.8,104.7,99.5,101.6,115497
TVSMOTOR,20160129,292.0,295.2,278.8,292.25,4792489
TVSSRICHAK,20160129,2560.0,2593.85,2531.65,2553.85,2715
TVTODAY,20160129,287.5,292.8,282.05,289.25,59619
TWL,20160129,138.45,139.9,136.3,138.95,1058640
UBHOLDINGS,20160129,25.05,25.7,24.2,24.85,49731
UBL,20160129,777.2,788.8,761.15,772.7,190131
UCALFUEL,20160129,113.4,113.9,110.3,112.1,11514
UCOBANK,20160129,37.3,37.35,35.75,36.9,2628818
UFLEX,20160129,169.0,172.1,168.85,171.65,154138
UFO,20160129,497.3,522.8,493.0,513.4,6237
UGARSUGAR,20160129,13.4,13.4,12.8,13.25,1025
UJAAS,20160129,24.9,25.85,24.25,25.3,458449
ULTRACEMCO,20160129,2751.0,2852.3,2737.8,2840.1,325766
UMANGDAIRY,20160129,73.9,76.4,69.55,72.0,27841
UMESLTD,20160129,2.95,2.95,2.95,2.95,930
UNICHEMLAB,20160129,231.55,245.5,231.55,239.1,267617
UNIENTER,20160129,37.2,37.95,36.5,36.95,7721
UNIONBANK,20160129,125.0,131.8,121.6,130.85,4747293
UNIPLY,20160129,148.0,148.0,142.25,145.15,15859
UNITECH,20160129,5.65,5.75,5.5,5.65,30609611
UNITEDBNK,20160129,19.35,19.55,19.0,19.25,153226
UNITEDTEA,20160129,460.0,524.0,456.0,491.6,1598
UNITY,20160129,13.45,13.85,13.3,13.6,39754
UNIVCABLES,20160129,73.25,76.0,73.25,74.1,511
UPERGANGES,20160129,75.15,75.15,72.0,72.75,9902
UPL,20160129,413.95,438.9,410.9,437.15,2515714
USHAMART,20160129,8.75,8.75,8.45,8.6,392812
USHERAGRO,20160129,38.2,38.25,37.6,37.8,29609
UTINIFTETF,20160129,759.7,761.0,758.8,759.16,764
UTISENSETF,20160129,249.75,249.75,249.75,249.75,1
UTTAMSTL,20160129,29.0,29.6,28.75,29.05,71904
UTTAMSUGAR,20160129,25.75,25.95,25.2,25.75,21460
UTTAMVALUE,20160129,3.4,3.4,3.3,3.3,40850
V2RETAIL,20160129,60.0,61.95,56.55,59.05,66259
VADILALIND,20160129,523.95,532.0,518.1,523.85,8394
VAIBHAVGBL,20160129,395.0,400.0,380.1,386.1,38295
VAKRANGEE,20160129,182.0,183.95,180.9,182.6,2225168
VALECHAENG,20160129,34.5,34.55,33.5,34.05,15980
VALUEIND,20160129,15.0,15.5,14.65,14.9,8891
VARDHACRLC,20160129,33.0,33.0,32.05,32.45,25540
VARDMNPOLY,20160129,42.2,43.0,41.65,42.15,11636
VASCONEQ,20160129,28.3,30.6,28.3,29.4,318820
VASWANI,20160129,6.4,6.75,6.4,6.75,9236
VEDL,20160129,69.05,72.85,68.7,71.75,43989848
VENKEYS,20160129,314.2,317.7,300.0,301.65,18662
VENUSREM,20160129,114.4,116.05,112.2,113.05,30805
VESUVIUS,20160129,706.0,736.0,706.0,732.1,2378
VETO,20160129,114.0,116.5,113.2,113.6,56251
VGUARD,20160129,886.0,897.45,872.55,892.3,3074
VHL,20160129,970.0,970.0,916.1,916.1,7
VICEROY,20160129,19.05,19.8,19.0,19.15,49990
VIDEOIND,20160129,111.85,117.7,110.5,113.0,260361
VIJAYABANK,20160129,31.2,31.4,30.7,31.1,124675
VIJSHAN,20160129,11.9,11.9,10.25,10.85,6395
VIKASECO,20160129,19.45,20.35,19.0,19.8,660753
VIMALOIL,20160129,52.5,53.5,51.7,52.85,3216
VIMTALABS,20160129,84.0,87.5,79.85,80.35,127217
VINATIORGA,20160129,415.0,419.0,411.0,414.4,13805
VINDHYATEL,20160129,717.95,754.7,717.95,752.5,4838
VINYLINDIA,20160129,54.55,56.95,54.55,55.1,29441
VIPIND,20160129,99.8,101.95,98.6,100.6,690693
VIPULLTD,20160129,45.4,47.0,45.4,47.0,469
VISAKAIND,20160129,107.0,110.0,106.0,109.4,6467
VISASTEEL,20160129,15.2,15.45,15.0,15.25,3208
VISESHINFO,20160129,0.1,0.15,0.1,0.1,616062
VISHNU,20160129,309.95,309.95,290.0,299.65,29233
VIVIDHA,20160129,78.4,91.05,77.25,91.05,659193
VIVIMEDLAB,20160129,427.3,433.0,420.65,426.3,30449
VKSPL,20160129,0.15,0.15,0.1,0.1,123148
VLSFINANCE,20160129,35.2,36.4,35.0,35.9,5218
VMART,20160129,560.6,610.0,554.05,599.15,15660
VOLTAMP,20160129,866.0,897.8,866.0,873.65,3479
VOLTAS,20160129,283.35,288.2,279.3,286.55,868857
VRLLOG,20160129,393.0,401.25,390.8,400.0,96881
VSSL,20160129,51.1,57.0,51.1,56.15,7504
VSTIND,20160129,1685.2,1720.0,1681.1,1697.3,1550
VSTTILLERS,20160129,1391.0,1599.0,1369.0,1491.8,20118
VTL,20160129,760.0,792.0,750.15,787.35,68971
WABAG,20160129,594.9,594.9,585.75,590.15,35241
WABCOINDIA,20160129,5394.9,5777.0,5331.0,5637.5,56301
WALCHANNAG,20160129,153.0,154.45,149.15,152.0,158738
WANBURY,20160129,60.5,61.0,58.55,59.5,21909
WEBELSOLAR,20160129,41.85,41.85,39.5,41.85,51371
WEIZFOREX,20160129,198.0,200.0,192.5,197.35,167
WEIZMANIND,20160129,19.5,19.6,19.1,19.1,1532
WELCORP,20160129,96.85,101.3,95.1,99.8,378447
WELENT,20160129,49.35,51.9,49.35,50.55,66028
WELINV,20160129,49.2,50.0,48.65,48.7,310
WELSPUNIND,20160129,844.95,852.5,822.2,830.75,90817
WELSYNTEX,20160129,122.1,128.05,122.05,127.25,52920
WENDT,20160129,1825.0,1879.0,1800.0,1806.65,642
WHEELS,20160129,979.55,999.0,972.05,981.65,862
WHIRLPOOL,20160129,575.0,592.1,575.0,589.65,27328
WILLAMAGOR,20160129,61.3,68.9,61.1,64.6,19655
WINDMACHIN,20160129,42.25,42.25,40.5,41.25,50416
WINSOME,20160129,1.25,1.25,1.15,1.2,12801
WIPRO,20160129,548.6,565.7,548.6,562.8,1450233
WOCKPHARMA,20160129,1240.1,1297.5,1220.5,1273.45,1300843
WONDERLA,20160129,390.5,404.7,385.0,398.65,75401
WSI,20160129,9.6,10.05,9.6,10.05,2038
WSTCSTPAPR,20160129,64.0,64.45,63.1,63.8,17606
XCHANGING,20160129,44.0,45.0,43.4,44.3,7233
XLENERGY,20160129,4.0,4.0,3.85,3.95,660
XPROINDIA,20160129,49.15,49.6,48.0,48.3,20811
YESBANK,20160129,663.0,749.5,651.15,746.8,17412699
ZANDUREALT,20160129,1445.95,1529.0,1432.0,1505.1,25897
ZEEL,20160129,405.15,422.8,404.1,420.05,2605656
ZEELEARN,20160129,35.0,36.35,35.0,36.0,23954
ZEEMEDIA,20160129,20.9,21.25,20.6,21.0,422218
ZENITHBIR,20160129,0.95,0.95,0.9,0.95,2201
ZENSARTECH,20160129,914.6,921.0,898.0,904.35,27553
ZENTEC,20160129,88.0,92.65,88.0,90.25,109179
ZICOM,20160129,91.5,99.9,91.5,98.35,72529
ZODJRDMKJ,20160129,40.8,40.8,40.8,40.8,5
ZUARI,20160129,152.7,157.15,151.75,154.35,4191
ZUARIGLOB,20160129,100.0,101.8,99.0,100.25,3883
ZYDUSWELL,20160129,752.25,760.0,742.0,749.1,3988
ZYLOG,20160129,4.95,5.2,4.95,4.95,157776
