SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TATAELXSI,20160111,2020.0,2049.9,1975.7,2024.7,398954
TATAGLOBAL,20160111,143.2,144.0,140.95,141.9,1201860
TATAINVEST,20160111,530.0,533.0,525.65,527.85,10776
TATAMETALI,20160111,98.5,99.2,97.05,98.15,34089
TATAMOTORS,20160111,343.9,364.75,341.65,360.2,10576721
TATAMTRDVR,20160111,259.75,274.4,258.4,271.8,1944294
TATAPOWER,20160111,67.95,67.95,66.2,67.15,3288875
TATASPONGE,20160111,466.6,475.0,465.25,470.2,105040
TATASTEEL,20160111,247.0,253.35,244.25,251.65,6085363
TBZ,20160111,84.55,84.55,82.55,83.5,71641
TCI,20160111,296.9,298.95,290.0,291.7,49450
TCIDEVELOP,20160111,293.0,308.0,293.0,297.5,82
TCIFINANCE,20160111,34.0,34.0,32.6,33.0,800
TCS,20160111,2382.5,2384.0,2348.85,2362.35,1465114
TDPOWERSYS,20160111,298.0,304.0,285.45,300.05,14543
TECHM,20160111,517.0,517.0,505.85,507.3,1791903
TECHNO,20160111,551.9,559.0,525.0,545.4,25683
TECHNOFAB,20160111,195.0,198.75,190.05,197.15,5592
TEXINFRA,20160111,40.75,42.3,40.5,41.8,104446
TEXMOPIPES,20160111,27.5,28.15,26.0,28.15,511225
TEXRAIL,20160111,148.0,152.25,145.6,149.6,253953
TFCILTD,20160111,60.25,61.45,58.6,59.9,518508
TFL,20160111,6.7,6.7,6.7,6.7,2000
TGBHOTELS,20160111,115.9,116.8,110.0,113.1,35904
THANGAMAYL,20160111,210.0,218.0,210.0,214.65,513
THEMISMED,20160111,492.5,508.65,487.0,490.8,195
THERMAX,20160111,880.0,920.0,858.1,899.95,37056
THIRUSUGAR,20160111,53.5,54.3,51.4,53.55,78098
THOMASCOOK,20160111,195.0,200.75,195.0,197.85,39314
THOMASCOTT,20160111,11.6,11.6,11.6,11.6,100
TI,20160111,22.05,22.75,22.05,22.3,189730
TIDEWATER,20160111,32470.0,32700.0,31630.0,31873.85,8520
TIIL,20160111,232.9,239.95,229.0,237.5,24720
TIJARIA,20160111,6.0,6.0,6.0,6.0,3922
TIL,20160111,455.0,459.25,442.7,452.4,2678
TIMESGTY,20160111,22.5,23.0,22.5,23.0,500
TIMETECHNO,20160111,57.1,61.0,57.1,58.95,694419
TIMKEN,20160111,530.05,530.05,520.0,522.85,7575
TINPLATE,20160111,69.0,71.45,68.6,70.95,123835
TIPSINDLTD,20160111,65.3,66.4,61.6,64.1,48013
TIRUMALCHM,20160111,204.0,216.9,195.3,207.6,40307
TITAN,20160111,345.0,350.0,343.65,345.05,705294
TNPETRO,20160111,21.1,21.6,20.1,21.25,37365
TNPL,20160111,253.0,255.95,247.95,253.75,84927
TNTELE,20160111,3.4,3.4,3.4,3.4,550
TODAYS,20160111,5.9,5.9,5.9,5.9,3606
TOKYOPLAST,20160111,66.5,67.3,64.5,67.3,35338
TORNTPHARM,20160111,1439.95,1439.95,1408.5,1416.5,199017
TORNTPOWER,20160111,222.0,227.9,217.75,224.45,1162834
TPLPLASTEH,20160111,235.0,238.0,222.0,227.1,411
TREEHOUSE,20160111,156.0,157.3,152.6,153.35,135264
TRENT,20160111,1685.05,1717.0,1675.0,1703.8,3999
TRF,20160111,395.0,407.95,392.0,394.35,109717
TRICOM,20160111,3.2,3.2,3.2,3.2,8465
TRIDENT,20160111,53.4,55.6,52.8,55.15,530494
TRIGYN,20160111,96.9,104.4,95.0,101.55,312025
TRIL,20160111,287.0,293.9,277.0,288.5,17495
TRITURBINE,20160111,106.4,107.2,102.2,106.25,88162
TRIVENI,20160111,52.75,55.6,49.65,54.2,6131206
TTKHLTCARE,20160111,975.0,976.6,900.0,948.7,1773
TTKPRESTIG,20160111,4390.6,4707.0,4202.15,4471.85,13882
TTL,20160111,52.4,53.6,52.15,52.95,6998
TTML,20160111,7.7,8.1,7.7,7.8,1010656
TUBEINVEST,20160111,430.1,440.7,430.1,437.95,47109
TULSI,20160111,6.4,6.4,6.4,6.4,3920
TV18BRDCST,20160111,44.4,47.25,43.4,46.6,10555020
TVSELECT,20160111,140.8,144.7,133.65,140.3,245741
TVSMOTOR,20160111,278.1,289.25,278.1,285.7,1095794
TVSSRICHAK,20160111,2789.0,2789.0,2701.0,2731.1,2914
TVTODAY,20160111,330.2,348.0,321.55,340.35,387208
TWL,20160111,149.0,149.45,144.25,145.95,1292140
UBHOLDINGS,20160111,29.4,29.45,28.65,28.85,107574
UBL,20160111,913.0,914.75,892.1,896.75,103540
UCALFUEL,20160111,130.75,132.8,127.1,130.25,30025
UCOBANK,20160111,42.3,43.05,41.6,42.3,1285155
UFLEX,20160111,178.1,180.8,177.0,178.85,168204
UFO,20160111,506.05,520.0,506.0,509.55,6030
UGARSUGAR,20160111,14.5,15.0,14.25,14.7,55477
UJAAS,20160111,29.35,30.35,28.65,29.85,1394839
ULTRACEMCO,20160111,2680.0,2738.0,2652.0,2726.8,180863
UMANGDAIRY,20160111,72.65,73.25,70.7,72.25,9331
UNICHEMLAB,20160111,250.0,256.0,247.6,250.55,31177
UNIENTER,20160111,39.1,40.0,36.15,39.75,10758
UNIONBANK,20160111,134.3,134.9,130.15,130.5,3020570
UNIPLY,20160111,155.95,161.85,155.95,159.65,12337
UNITECH,20160111,6.6,6.75,6.5,6.65,23861712
UNITEDBNK,20160111,21.3,21.4,20.8,21.3,168385
UNITEDTEA,20160111,544.95,544.95,518.1,541.7,490
UNITY,20160111,14.9,15.2,14.25,14.9,50137
UNIVCABLES,20160111,87.5,94.5,87.15,91.2,6237
UPERGANGES,20160111,82.4,85.8,80.35,81.55,54681
UPL,20160111,420.0,427.85,417.3,424.9,641044
USHAMART,20160111,10.95,10.95,10.75,10.85,311409
USHERAGRO,20160111,42.95,44.35,42.0,43.65,65144
UTINIFTETF,20160111,755.1,763.7,755.1,760.35,50
UTISENSETF,20160111,247.95,249.8,247.9,249.8,142
UTTAMSTL,20160111,32.45,32.9,31.85,32.35,109324
UTTAMSUGAR,20160111,32.05,33.9,31.7,33.05,211365
UTTAMVALUE,20160111,3.95,4.05,3.85,3.95,97741
V2RETAIL,20160111,63.0,65.4,62.5,63.3,95535
VADILALIND,20160111,594.0,605.0,582.1,597.4,25385
VAIBHAVGBL,20160111,482.05,496.95,478.0,492.15,5938
VAKRANGEE,20160111,182.0,184.85,180.05,180.8,1161090
VALECHAENG,20160111,42.75,42.75,40.8,42.0,83834
VALUEIND,20160111,16.95,18.4,16.15,17.95,141813
VARDHACRLC,20160111,37.0,39.6,36.3,38.5,107859
VARDMNPOLY,20160111,56.4,56.7,52.7,54.3,5762
VASCONEQ,20160111,32.65,34.8,32.5,34.3,709435
VASWANI,20160111,6.4,7.0,6.4,7.0,7085
VEDL,20160111,78.5,86.5,77.1,85.0,28155853
VENKEYS,20160111,316.0,330.55,309.15,319.45,20626
VENUSREM,20160111,121.5,122.35,118.0,119.95,67163
VESUVIUS,20160111,798.95,805.0,785.0,801.0,751
VETO,20160111,116.7,123.4,112.35,118.3,1014250
VGUARD,20160111,926.0,930.0,914.0,916.4,3155
VICEROY,20160111,23.8,24.7,23.15,23.7,240996
VIDEOIND,20160111,118.65,118.8,117.0,118.1,120135
VIJAYABANK,20160111,32.3,33.75,32.25,33.3,270726
VIJSHAN,20160111,13.2,13.2,12.2,12.65,24163
VIKASECO,20160111,20.65,24.0,20.3,20.8,1467637
VIMALOIL,20160111,60.5,60.5,58.0,59.5,5064
VIMTALABS,20160111,97.0,99.0,94.2,96.25,82577
VINATIORGA,20160111,451.95,462.0,449.0,454.65,35129
VINDHYATEL,20160111,835.0,845.0,830.0,832.45,4585
VINYLINDIA,20160111,59.0,59.95,57.55,58.65,14913
VIPIND,20160111,95.1,98.8,94.5,97.95,278509
VIPULLTD,20160111,52.0,52.85,51.7,52.65,984
VISAKAIND,20160111,120.0,120.0,117.0,118.4,25357
VISASTEEL,20160111,16.65,16.9,15.8,16.7,14427
VISESHINFO,20160111,0.15,0.2,0.1,0.1,19718586
VISHNU,20160111,397.05,397.65,376.6,394.5,10525
VISUINTL,20160111,2.8,2.8,2.8,2.8,8008
VIVIDHA,20160111,56.05,58.0,55.8,56.7,421483
VIVIMEDLAB,20160111,469.8,480.0,465.1,472.15,98438
VKSPL,20160111,0.2,0.2,0.15,0.15,1061100
VLSFINANCE,20160111,43.0,43.6,42.15,42.6,15561
VMART,20160111,547.0,585.0,525.2,579.15,20750
VOLTAMP,20160111,843.0,853.8,830.05,838.9,14093
VOLTAS,20160111,291.85,303.1,287.35,298.4,997085
VRLLOG,20160111,412.0,421.45,406.3,412.6,45939
VSSL,20160111,54.5,56.0,54.0,54.15,239
VSTIND,20160111,1723.0,1739.05,1715.0,1730.25,2092
VSTTILLERS,20160111,1545.0,1545.0,1470.0,1521.6,7965
VTL,20160111,812.0,812.0,777.75,790.3,12813
WABAG,20160111,676.05,683.75,662.1,668.15,180945
WABCOINDIA,20160111,5895.0,5909.4,5703.7,5788.75,7865
WALCHANNAG,20160111,170.0,173.45,167.3,170.2,307502
WANBURY,20160111,85.0,89.3,81.9,82.15,23566
WEBELSOLAR,20160111,46.35,48.4,45.2,46.85,63108
WEIZFOREX,20160111,213.0,223.0,208.0,213.25,962
WEIZMANIND,20160111,24.05,26.8,24.05,25.0,5492
WELCORP,20160111,108.9,109.7,105.2,108.25,271761
WELENT,20160111,58.1,59.9,56.5,58.65,43686
WELINV,20160111,50.1,52.6,49.0,50.55,28103
WELSPUNIND,20160111,866.0,885.0,855.05,873.85,219374
WELSYNTEX,20160111,134.2,138.95,134.05,138.05,16992
WENDT,20160111,1962.05,2025.0,1950.0,2024.65,462
WHEELS,20160111,1063.0,1164.0,1041.05,1101.0,5401
WHIRLPOOL,20160111,669.0,670.5,656.05,661.8,8142
WILLAMAGOR,20160111,77.5,81.85,75.65,76.95,1785
WINDMACHIN,20160111,48.9,49.0,47.1,47.55,25292
WINSOME,20160111,1.0,1.0,1.0,1.0,42398
WIPRO,20160111,552.0,553.95,534.4,537.45,1866410
WOCKPHARMA,20160111,1559.75,1572.8,1524.65,1557.55,656290
WONDERLA,20160111,380.25,398.0,380.25,391.15,85020
WSI,20160111,11.3,11.5,11.3,11.5,220
WSTCSTPAPR,20160111,72.0,72.0,69.5,71.3,115722
XCHANGING,20160111,57.25,58.4,55.5,57.45,21391
XLENERGY,20160111,4.75,4.8,4.75,4.8,550
XPROINDIA,20160111,59.0,59.0,55.55,57.8,15778
YESBANK,20160111,685.0,704.65,676.25,694.5,2960293
ZANDUREALT,20160111,1458.15,1676.95,1434.5,1605.95,57970
ZEEL,20160111,405.0,414.2,403.0,409.6,2618029
ZEELEARN,20160111,36.35,36.85,35.3,35.65,102015
ZEEMEDIA,20160111,21.7,21.8,20.9,21.2,728346
ZENITHBIR,20160111,1.0,1.0,0.9,0.95,78010
ZENITHCOMP,20160111,3.15,3.15,3.15,3.15,700
ZENSARTECH,20160111,1065.1,1088.0,1042.85,1067.45,38183
ZENTEC,20160111,122.5,124.8,119.0,122.45,118340
ZICOM,20160111,124.1,125.55,121.8,123.2,31712
ZODIACLOTH,20160111,280.0,280.0,249.0,275.5,252
ZODJRDMKJ,20160111,50.8,50.8,46.55,47.0,351
ZUARI,20160111,171.4,181.0,167.05,177.05,110597
ZUARIGLOB,20160111,120.1,120.95,116.5,117.7,17772
ZYDUSWELL,20160111,842.0,855.0,830.0,845.65,6159
ZYLOG,20160111,5.8,5.8,5.8,5.8,15823
