SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NATCOPHARM,20160112,589.05,601.0,589.0,590.65,135569
NATHBIOGEN,20160112,104.05,106.3,99.0,99.6,17832
NATIONALUM,20160112,39.0,39.0,37.65,37.9,792097
NATNLSTEEL,20160112,14.0,14.0,13.35,13.45,36135
NAUKRI,20160112,819.95,827.1,816.3,819.05,49565
NAVINFLUOR,20160112,1895.0,1990.0,1812.45,1835.9,24932
NAVKARCORP,20160112,203.0,206.9,199.1,199.95,51767
NAVNETEDUL,20160112,91.05,93.5,89.3,90.0,34763
NBCC,20160112,992.9,1012.8,989.0,1000.45,211026
NBVENTURES,20160112,167.0,170.0,165.0,166.05,19845
NCC,20160112,74.25,74.75,72.05,73.0,2305110
NCLIND,20160112,155.2,157.95,152.5,153.15,97122
NDL,20160112,154.3,156.8,150.0,150.25,134170
NDTV,20160112,77.45,79.5,74.1,77.1,304382
NECLIFE,20160112,52.8,53.9,50.25,51.55,700113
NELCAST,20160112,69.3,69.95,66.0,66.25,37543
NELCO,20160112,115.75,119.9,112.3,113.25,306406
NEPCMICON,20160112,2.7,2.7,2.7,2.7,4221
NESCO,20160112,1668.25,1668.25,1626.25,1645.35,4866
NESTLEIND,20160112,5515.0,5515.0,5408.15,5439.85,56465
NET4,20160112,2.7,2.7,2.7,2.7,948
NETWORK18,20160112,57.4,59.55,55.6,56.1,2629451
NEULANDLAB,20160112,840.0,840.0,811.0,827.65,36055
NEXTMEDIA,20160112,23.15,23.15,20.9,21.75,212308
NEYVELILIG,20160112,81.05,81.85,79.5,79.7,27975
NFL,20160112,30.4,31.25,29.7,30.3,495489
NH,20160112,331.0,336.0,324.1,331.8,1686299
NHPC,20160112,20.75,21.1,20.55,20.6,2489719
NIBL,20160112,69.6,69.6,68.0,68.0,1648
NICCO,20160112,0.65,0.65,0.65,0.65,742
NIFTYBEES,20160112,770.0,770.0,760.0,761.98,66626
NIFTYEES,20160112,7635.0,7635.0,7635.0,7635.0,1
NIITLTD,20160112,92.45,94.8,91.3,94.35,2268541
NIITTECH,20160112,547.95,572.0,546.35,556.5,275146
NILAINFRA,20160112,17.35,18.0,16.7,16.8,677710
NILKAMAL,20160112,1480.65,1563.6,1479.9,1547.45,743740
NIPPOBATRY,20160112,1043.0,1080.0,1043.0,1069.3,1964
NIRVIKARA,20160112,54.25,55.0,53.1,54.45,1389
NITCO,20160112,44.3,47.1,43.0,45.45,397863
NITESHEST,20160112,14.7,14.95,14.25,14.35,69308
NITINFIRE,20160112,42.55,44.1,41.95,42.15,505273
NITINSPIN,20160112,84.6,85.0,80.8,81.25,427847
NMDC,20160112,88.15,89.95,87.95,89.7,955997
NOCIL,20160112,56.6,57.55,54.1,54.55,1151672
NOIDATOLL,20160112,24.8,24.9,24.6,24.65,99561
NORBTEAEXP,20160112,8.65,9.2,8.65,8.65,933
NRBBEARING,20160112,142.35,147.8,141.0,142.95,545496
NSIL,20160112,711.0,719.55,705.05,707.25,2354
NTPC,20160112,143.5,145.9,142.75,145.2,4442817
NUCLEUS,20160112,262.7,265.8,255.2,257.9,62755
NUTEK,20160112,0.9,0.9,0.85,0.9,250700
OBEROIRLTY,20160112,276.5,278.7,265.35,270.25,429719
OCL,20160112,500.0,517.0,500.0,509.5,33971
OFSS,20160112,3681.0,3742.0,3681.0,3725.75,30879
OIL,20160112,374.9,378.1,368.8,374.4,733848
OILCOUNTUB,20160112,30.2,30.65,29.9,30.1,2580
OISL,20160112,12.75,14.0,12.5,12.75,14056
OMAXAUTO,20160112,84.4,93.45,83.5,85.6,638344
OMAXE,20160112,135.0,135.3,134.2,134.35,380121
OMKARCHEM,20160112,235.9,245.95,229.3,242.95,448179
OMMETALS,20160112,62.75,63.8,58.5,59.65,2514365
OMNITECH,20160112,4.2,4.2,4.05,4.05,126
ONELIFECAP,20160112,56.55,60.25,53.9,54.55,175376
ONGC,20160112,224.0,224.3,220.0,221.35,3695782
ONMOBILE,20160112,122.0,123.5,117.7,119.35,440771
ONWARDTEC,20160112,102.3,106.0,100.05,100.8,13849
OPTOCIRCUI,20160112,14.8,15.6,14.75,14.95,6063095
ORBITCORP,20160112,8.3,8.4,7.8,7.9,186709
ORBTEXP,20160112,375.0,381.0,363.0,367.15,4974
ORCHIDPHAR,20160112,61.8,63.4,59.6,60.25,2017859
ORICONENT,20160112,72.5,73.35,68.1,69.65,1633612
ORIENTABRA,20160112,53.6,54.0,50.05,50.25,126317
ORIENTALTL,20160112,7.75,7.75,7.75,7.75,40831
ORIENTBANK,20160112,123.55,124.3,117.0,117.6,2250460
ORIENTBELL,20160112,168.15,170.95,162.0,163.45,19794
ORIENTCEM,20160112,146.25,147.0,144.05,145.9,124448
ORIENTHOT,20160112,26.7,27.0,26.0,26.35,69091
ORIENTLTD,20160112,69.75,74.5,69.75,74.5,152
ORIENTPPR,20160112,39.9,40.85,38.0,38.75,288460
ORIENTREF,20160112,83.2,84.2,81.25,81.65,6460
ORISSAMINE,20160112,1863.05,1865.1,1833.8,1840.05,2030
ORTEL,20160112,178.0,180.0,169.0,172.2,808
ORTINLABSS,20160112,28.5,30.7,28.05,28.25,108071
OUDHSUG,20160112,46.4,46.9,41.0,42.7,140859
PAEL,20160112,16.85,16.95,14.25,15.8,9632
PAGEIND,20160112,13300.0,13300.0,13000.25,13062.5,5420
PALREDTECH,20160112,111.05,113.9,108.4,109.45,18206
PANACEABIO,20160112,131.85,131.85,128.0,128.4,15390
PANAMAPET,20160112,73.0,74.7,72.2,72.45,1660
PANORAMUNI,20160112,15.85,15.85,14.7,14.8,25538
PAPERPROD,20160112,236.25,242.65,233.5,234.3,10899
PARABDRUGS,20160112,9.3,10.05,9.3,9.55,116554
PARACABLES,20160112,3.9,4.05,3.8,4.05,64164
PARAPRINT,20160112,0.8,0.8,0.8,0.8,5000
PARASPETRO,20160112,0.3,0.35,0.3,0.35,66000
PARRYSUGAR,20160112,30.7,31.1,29.55,30.75,14501
PARSVNATH,20160112,25.45,25.45,23.85,24.05,254642
PATELENG,20160112,74.1,75.9,73.0,73.2,107424
PATINTLOG,20160112,113.8,117.4,110.4,112.7,85052
PATSPINLTD,20160112,11.9,12.55,11.55,11.55,13919
PBAINFRA,20160112,21.5,21.9,20.4,20.6,71718
PCJEWELLER,20160112,382.05,391.0,380.1,382.8,37679
PDPL,20160112,75.0,76.85,68.2,69.9,119171
PDSMFL,20160112,225.0,229.2,223.0,225.8,3550
PDUMJEIND,20160112,22.9,23.1,22.9,23.1,2439
PDUMJEPULP,20160112,53.95,55.95,52.15,52.65,76685
PEARLPOLY,20160112,23.75,23.75,22.05,23.75,47650
PEL,20160112,959.0,959.0,925.5,932.0,43674
PENIND,20160112,59.8,61.0,58.5,59.0,1597034
PENINLAND,20160112,22.0,22.5,21.8,21.95,117377
PENPEBS,20160112,153.95,159.05,144.9,149.95,14990
PERSISTENT,20160112,626.0,635.0,620.05,630.1,62461
PETRONENGG,20160112,244.25,248.0,238.55,240.05,3697
PETRONET,20160112,265.0,265.0,255.8,257.15,2003784
PFC,20160112,189.5,191.85,186.05,187.45,920597
PFIZER,20160112,2336.95,2344.9,2307.0,2330.95,35544
PFOCUS,20160112,53.2,54.5,50.75,51.35,78242
PFRL,20160112,228.65,231.4,217.0,218.15,50423
PFS,20160112,39.25,39.5,38.5,38.7,653575
PGEL,20160112,145.05,158.9,143.0,146.85,14844
PGHH,20160112,5698.95,5744.0,5601.0,5641.9,2012
PGIL,20160112,226.0,229.0,211.6,217.8,10525
PHILIPCARB,20160112,124.25,126.25,122.85,123.85,35243
PHOENIXLL,20160112,108.45,108.95,105.85,106.25,21029
PHOENIXLTD,20160112,338.9,338.9,325.25,329.3,14028
PIDILITIND,20160112,551.25,556.85,541.55,546.05,970716
PIIND,20160112,700.0,712.7,695.55,709.2,362846
PILANIINVS,20160112,1400.0,1400.0,1370.0,1384.9,1042
PILITA,20160112,17.7,18.1,17.4,18.05,6429
PIONDIST,20160112,321.0,330.0,311.55,311.55,13058
PIONEEREMB,20160112,97.3,97.9,89.25,90.6,175184
PIPAVAVDOC,20160112,85.6,86.6,81.7,82.8,2702176
PIRPHYTO,20160112,100.4,100.4,91.65,91.65,89235
PITTILAM,20160112,46.95,47.2,45.5,46.3,67068
PKTEA,20160112,123.1,129.0,123.0,128.0,301
PLASTIBLEN,20160112,466.55,475.0,451.05,457.3,12240
PNB,20160112,103.0,103.5,99.25,99.65,5896423
PNBGILTS,20160112,25.6,26.2,25.4,25.5,73678
PNC,20160112,29.95,30.6,28.0,28.8,61788
PNCINFRA,20160112,521.2,536.95,521.05,531.95,206604
PNEUMATIC,20160112,672.75,793.7,650.0,767.35,1358
POCHIRAJU,20160112,15.3,15.35,13.9,14.05,185361
POLARIS,20160112,212.3,215.5,212.3,214.4,254969
POLYMED,20160112,370.0,376.95,365.0,366.45,5100
POLYPLEX,20160112,240.0,244.0,236.15,236.55,6575
PONNIERODE,20160112,184.7,194.9,181.0,184.95,827
POWERGRID,20160112,143.5,146.75,142.05,142.75,3718879
POWERMECH,20160112,682.0,702.2,670.0,676.0,26534
PPAP,20160112,168.85,168.85,161.95,162.8,8765
PRABHAT,20160112,138.0,138.8,133.05,133.95,262448
PRADIP,20160112,2.75,2.75,2.55,2.6,6040
PRAENG,20160112,8.8,9.5,8.75,9.0,162759
PRAJIND,20160112,94.45,95.2,90.6,91.8,895175
PRAKASH,20160112,33.9,34.3,33.05,33.25,130795
PRAKASHCON,20160112,5.8,5.8,5.3,5.75,306833
PRAKASHSTL,20160112,147.0,149.55,144.55,146.15,1596
PRATIBHA,20160112,47.0,47.3,44.85,45.55,199713
PRECOT,20160112,57.85,58.65,56.7,57.35,843
PRECWIRE,20160112,175.8,177.65,171.1,172.3,18390
PREMIER,20160112,59.0,60.9,53.4,54.9,34605
PRESSMN,20160112,66.1,67.0,62.2,62.8,37920
PRESTIGE,20160112,192.0,194.75,190.15,191.6,44551
PRICOL,20160112,45.5,46.2,42.5,42.95,793237
PRIMESECU,20160112,6.05,6.4,5.8,5.8,53266
PRISMCEM,20160112,78.3,79.45,77.5,78.3,74522
PROVOGE,20160112,9.7,9.8,8.9,8.9,1498761
PROZONINTU,20160112,33.8,34.7,31.5,33.35,309725
PSB,20160112,37.85,37.85,37.0,37.15,33502
PSL,20160112,11.85,11.85,11.0,11.15,59504
PSUBNKBEES,20160112,291.0,291.0,280.25,281.46,11601
PTC,20160112,68.0,69.85,67.4,68.1,1752035
PTL,20160112,102.8,102.8,94.55,96.3,31004
PUNJABCHEM,20160112,178.5,178.5,173.3,174.0,2838
PUNJLLOYD,20160112,27.5,28.35,27.1,27.3,1392242
PURVA,20160112,60.55,61.95,59.0,61.35,218069
PVP,20160112,6.75,6.95,6.45,6.5,179267
PVR,20160112,791.1,796.55,768.0,771.5,40752
QGOLDHALF,20160112,1192.9,1198.9,1183.15,1185.05,141
QNIFTY,20160112,803.2,803.2,795.5,795.5,33
QUINTEGRA,20160112,1.15,1.15,1.15,1.15,11477
RADAAN,20160112,2.6,2.6,2.6,2.6,7366
RADICO,20160112,122.45,122.9,113.8,114.65,668362
RAIN,20160112,37.2,37.4,36.05,36.15,358318
RAINBOWPAP,20160112,39.45,39.45,37.55,37.85,5991
RAIREKMOH,20160112,263.95,272.95,252.0,258.65,20482
RAJESHEXPO,20160112,711.8,724.8,706.35,710.1,541136
RAJOIL,20160112,2.0,2.1,2.0,2.05,52065
RAJRAYON,20160112,0.55,0.55,0.5,0.55,22155
RAJSREESUG,20160112,38.0,38.5,34.35,34.75,26075
RAJTV,20160112,68.3,68.35,64.2,66.15,78071
RALLIS,20160112,165.6,171.7,165.2,169.6,146950
RAMANEWS,20160112,23.95,24.45,23.25,23.5,56092
RAMASTEEL,20160112,920.0,925.0,919.5,922.5,12208
RAMCOCEM,20160112,392.0,394.5,386.55,388.3,317391
RAMCOIND,20160112,125.65,127.5,120.25,121.2,43148
RAMCOSYS,20160112,742.0,756.95,726.1,730.05,8650
RAMKY,20160112,36.6,36.75,34.3,34.55,11337
RAMSARUP,20160112,2.3,2.3,2.3,2.3,161
RANASUG,20160112,5.3,5.45,4.55,5.0,1601838
RANEENGINE,20160112,500.0,500.0,500.0,500.0,629
RANEHOLDIN,20160112,612.0,615.0,609.0,615.0,2762
RASOYPR,20160112,0.25,0.25,0.2,0.25,1032143
RATNAMANI,20160112,538.95,544.0,525.55,530.85,6552
RAYMOND,20160112,405.5,408.85,400.05,402.3,26464
RBL,20160112,345.0,354.0,328.65,329.85,365
RCF,20160112,47.05,48.65,46.8,47.2,1107219
RCOM,20160112,84.25,85.1,78.25,80.1,18758529
RECLTD,20160112,213.6,216.15,209.0,211.0,1780905
REDINGTON,20160112,114.95,115.6,111.0,111.85,74920
REFEX,20160112,14.7,14.95,13.5,13.85,337985
REGENCERAM,20160112,3.65,3.65,3.65,3.65,50
REIAGROLTD,20160112,0.75,0.8,0.7,0.75,1038955
RELAXO,20160112,489.35,491.95,476.0,478.25,4435
RELBANK,20160112,1739.5,1739.5,1709.45,1709.45,9
RELCAPITAL,20160112,431.8,435.9,417.8,423.3,3343151
RELCNX100,20160112,78.8,78.8,78.8,78.8,49
RELGOLD,20160112,2280.55,2294.9,2280.55,2289.15,1495
RELIANCE,20160112,1055.0,1065.4,1041.1,1045.45,5342761
RELIGARE,20160112,308.0,308.1,300.3,303.35,170842
RELIGAREGO,20160112,2200.0,2200.0,2180.0,2180.0,7
RELINFRA,20160112,585.7,590.5,562.85,572.5,4685641
RELNIFTY,20160112,77.3,78.04,76.84,77.0,209
REMSONSIND,20160112,53.0,53.0,51.05,52.0,126
RENUKA,20160112,15.2,15.4,14.4,14.75,10235012
REPCOHOME,20160112,641.1,642.05,615.2,627.25,141726
REPRO,20160112,451.0,455.95,440.4,446.95,4997
RESPONIND,20160112,104.1,113.65,104.1,107.15,2222
REVATHI,20160112,700.0,700.0,670.05,675.7,184
RICOAUTO,20160112,45.05,45.3,42.95,43.4,313710
RIIL,20160112,465.7,488.8,462.5,469.15,1646636
RJL,20160112,155.1,161.4,152.0,157.9,22098
RKDL,20160112,15.65,15.75,15.5,15.75,132459
RKFORGE,20160112,469.0,469.0,435.0,437.5,76447
RMCL,20160112,22.8,23.2,21.95,22.15,257021
RML,20160112,339.8,349.9,333.0,343.1,4166
RMMIL,20160112,1.35,1.4,1.35,1.35,33308
ROHITFERRO,20160112,7.75,7.8,7.35,7.45,55158
ROHLTD,20160112,109.35,110.05,101.65,104.4,216397
ROLTA,20160112,96.4,98.75,96.4,97.1,379348
ROSSELLIND,20160112,144.0,144.0,137.0,137.6,7892
RPGLIFE,20160112,303.1,309.95,295.0,296.95,27489
RPOWER,20160112,61.25,61.25,57.1,58.7,17683368
RPPINFRA,20160112,117.35,124.4,117.35,121.3,849309
RSSOFTWARE,20160112,134.1,134.5,130.0,130.3,61429
RSWM,20160112,351.9,355.9,345.8,349.7,13291
RSYSTEMS,20160112,72.8,74.2,70.1,70.65,10393
RTNINFRA,20160112,3.4,3.55,3.25,3.25,3902024
RTNPOWER,20160112,12.75,13.25,12.05,12.2,3895451
RUBYMILLS,20160112,400.0,405.0,385.05,392.5,13410
RUCHINFRA,20160112,8.6,9.2,8.6,9.2,3801
RUCHIRA,20160112,62.0,66.4,62.0,65.05,198596
RUCHISOYA,20160112,30.0,30.3,29.3,29.5,131159
RUPA,20160112,290.05,296.95,288.5,289.75,4070
RUSHIL,20160112,282.45,285.9,270.95,273.0,198923
SABTN,20160112,360.5,363.75,355.8,356.35,12401
SADBHAV,20160112,313.0,320.95,304.1,307.75,66035
SADBHIN,20160112,95.25,95.25,93.0,94.15,10327
SAGCEM,20160112,441.25,473.0,441.25,468.35,13439
SAIL,20160112,46.8,47.2,45.5,45.9,2772658
SAKHTISUG,20160112,40.15,40.9,37.1,38.15,411246
SAKSOFT,20160112,444.0,451.85,444.0,451.85,31150
SAKUMA,20160112,79.4,80.1,75.4,76.5,60834
SALORAINTL,20160112,56.2,60.85,55.0,55.65,1254
SALSTEEL,20160112,3.15,3.2,3.0,3.1,41343
SALZERELEC,20160112,240.5,241.85,233.55,234.9,38832
SAMBHAAV,20160112,9.0,9.0,8.5,8.5,15376
SAMTEL,20160112,0.8,0.85,0.75,0.85,7229
SANDESH,20160112,889.0,900.9,849.2,884.0,45943
SANGAMIND,20160112,295.0,304.9,294.5,297.25,32413
SANGHIIND,20160112,62.55,65.0,62.1,62.3,38403
SANGHVIFOR,20160112,61.0,61.0,57.35,57.4,11657
SANGHVIMOV,20160112,357.0,376.0,357.0,367.35,11866
SANOFI,20160112,4215.0,4272.05,4125.1,4196.3,3730
SANWARIA,20160112,6.0,6.0,5.65,5.7,278295
SARDAEN,20160112,109.15,111.1,107.1,107.1,43784
SAREGAMA,20160112,347.85,360.7,333.8,340.25,76571
SARLAPOLY,20160112,75.1,78.5,69.0,70.0,316073
SASKEN,20160112,371.35,378.9,365.0,366.05,22993
SATHAISPAT,20160112,45.0,47.9,44.2,47.15,56028
SATIN,20160112,396.0,396.0,378.5,384.6,12260
SBBJ,20160112,510.0,515.0,508.0,509.2,9562
SBIN,20160112,204.85,205.0,198.6,199.4,20318816
SBT,20160112,399.2,402.0,394.3,396.5,16153
SCHNEIDER,20160112,182.0,184.4,171.7,173.25,131075
SCI,20160112,96.5,97.85,92.5,93.8,812494
SDBL,20160112,190.1,199.0,190.1,193.3,5735
SEAMECLTD,20160112,100.05,101.2,96.35,97.85,32559
SEINV,20160112,272.25,274.85,263.0,271.4,259
SELAN,20160112,198.65,198.95,192.0,192.8,32377
SELMCL,20160112,5.0,5.15,4.8,4.85,358535
SEPOWER,20160112,9.0,9.25,9.0,9.25,13395
SERVALL,20160112,3.65,3.95,3.65,3.8,1729
SESHAPAPER,20160112,231.2,235.0,225.1,225.4,376
SETFGOLD,20160112,2415.0,2418.6,2396.4,2405.05,2352
SETFNIF50,20160112,76.0,76.0,75.5,75.5,1152
SETFNIFBK,20160112,161.95,162.4,159.0,159.85,301
SETFNN50,20160112,194.9,195.5,194.65,195.15,65
SEZAL,20160112,7.1,7.25,7.1,7.25,603
SFCL,20160112,130.95,131.75,127.55,129.05,7931
SGJHL,20160112,9.45,9.7,9.35,9.4,30312
SGL,20160112,6.95,6.95,6.5,6.5,2003
SHAHALLOYS,20160112,13.1,13.1,13.1,13.1,732
SHAKTIPUMP,20160112,162.05,163.5,154.0,155.7,7270
SHALPAINTS,20160112,144.0,144.0,136.5,137.35,28523
SHANTIGEAR,20160112,100.9,100.9,97.1,97.4,14702
SHARDACROP,20160112,243.75,247.0,228.0,229.65,31806
SHARDAMOTR,20160112,970.0,981.5,919.9,971.45,2189
SHARIABEES,20160112,179.0,184.99,179.0,184.99,99
SHARONBIO,20160112,27.3,27.7,25.65,25.7,482371
SHEMAROO,20160112,339.0,374.9,338.0,350.7,625337
SHILPAMED,20160112,471.55,483.7,453.0,455.3,27485
SHILPI,20160112,59.0,59.75,57.5,58.0,57439
SHIRPUR-G,20160112,60.45,61.65,59.3,59.85,6040
SHIVAMAUTO,20160112,60.75,60.75,58.0,58.6,35493
SHIVTEX,20160112,125.0,127.65,121.0,122.6,67342
SHK,20160112,269.35,274.0,262.0,269.7,303725
SHOPERSTOP,20160112,396.95,397.0,387.1,394.05,6813
SHREECEM,20160112,11074.95,11150.0,10421.1,10596.1,11068
SHREEPUSHK,20160112,107.2,107.2,102.2,103.25,79101
SHREERAMA,20160112,8.15,8.4,7.8,8.0,41539
SHRENUJ,20160112,19.5,19.5,19.5,19.5,8619
SHREYANIND,20160112,45.9,45.9,42.0,45.85,1115
SHREYAS,20160112,390.0,390.0,362.0,366.0,19420
SHRIRAMCIT,20160112,1494.0,1574.9,1458.35,1555.75,3514
SHRIRAMEPC,20160112,33.0,33.7,31.0,31.25,117710
SHYAMCENT,20160112,7.5,7.7,7.1,7.25,60754
SHYAMTEL,20160112,36.0,36.9,34.0,34.1,11449
SICAGEN,20160112,23.2,24.0,21.6,22.1,82825
SICAL,20160112,148.0,149.9,143.15,143.7,22532
SIEMENS,20160112,1134.0,1145.0,1121.7,1125.6,122752
SIGNET,20160112,65.7,67.15,64.6,65.0,543747
SIL,20160112,25.7,26.25,25.15,25.2,36781
SILINV,20160112,99.0,103.7,99.0,102.5,114
SIMPLEX,20160112,33.0,34.95,33.0,33.7,9093
SIMPLEXINF,20160112,315.0,315.0,300.0,303.05,7973
SINTEX,20160112,94.45,94.9,91.2,91.5,2482492
SITASHREE,20160112,15.55,16.4,15.55,16.25,18178
SITICABLE,20160112,35.45,35.75,35.05,35.5,538277
SIYSIL,20160112,1209.65,1209.65,1182.9,1198.35,3539
SJVN,20160112,31.55,32.25,31.4,31.9,1162589
SKFINDIA,20160112,1186.1,1193.95,1159.95,1168.45,2957
SKIL,20160112,40.0,44.0,40.0,41.3,198784
SKIPPER,20160112,198.4,201.95,190.1,192.35,206009
SKMEGGPROD,20160112,171.0,173.0,161.0,164.25,166659
SKSMICRO,20160112,527.9,538.5,521.3,527.6,1242747
SMARTLINK,20160112,93.8,95.45,92.65,94.0,30298
SMLISUZU,20160112,1079.0,1094.75,1040.0,1046.8,33656
SMPL,20160112,3.65,3.8,3.35,3.45,218502
SMSPHARMA,20160112,113.65,114.95,110.1,111.35,222580
SNOWMAN,20160112,81.0,81.5,78.0,78.9,231592
SOBHA,20160112,304.4,308.0,292.7,298.45,56310
SOLARINDS,20160112,3579.05,3605.0,3471.0,3483.7,1051
SOMANYCERA,20160112,376.05,389.0,368.45,371.25,26389
SOMATEX,20160112,8.95,8.95,8.95,8.95,4323
SONASTEER,20160112,56.25,57.35,55.8,55.9,51867
SONATSOFTW,20160112,178.2,181.65,174.1,176.35,237023
SOTL,20160112,571.5,581.95,571.5,574.55,2414
SOUTHBANK,20160112,19.55,19.65,19.15,19.2,3472655
SPARC,20160112,315.7,318.95,305.25,308.15,338390
SPECIALITY,20160112,128.0,129.95,122.5,124.2,19300
SPENTEX,20160112,4.45,4.45,4.2,4.45,140513
SPHEREGSL,20160112,87.0,88.0,82.0,83.85,20871
SPIC,20160112,25.35,25.75,23.9,24.35,366099
SPICEMOBI,20160112,28.9,30.05,28.2,30.05,271509
SPLIL,20160112,42.0,44.4,38.5,40.6,165255
SPMLINFRA,20160112,77.0,77.05,75.55,75.8,752
SPYL,20160112,2.05,2.15,2.05,2.05,102499
SQSBFSI,20160112,1214.95,1214.95,1133.0,1141.8,31179
SREINFRA,20160112,68.4,71.0,65.4,66.3,3761873
SRF,20160112,1309.0,1334.8,1292.1,1302.55,120090
SRGINFOTEC,20160112,0.4,0.4,0.35,0.4,26621
SRHHYPOLTD,20160112,76.05,77.85,76.0,77.2,3797
SRIPIPES,20160112,282.25,282.9,270.0,271.8,143496
SRSLTD,20160112,20.2,20.95,19.9,20.0,866398
SRTRANSFIN,20160112,824.0,824.75,806.0,808.0,207760
SSWL,20160112,422.0,432.6,412.1,414.9,26894
STAR,20160112,1211.0,1220.4,1185.3,1193.7,217241
STARPAPER,20160112,42.8,43.5,40.05,40.25,34856
STCINDIA,20160112,153.4,156.65,152.0,152.55,88547
STEL,20160112,33.45,34.0,32.45,33.75,7053
STERLINBIO,20160112,7.25,7.4,6.9,7.0,240925
STERTOOLS,20160112,501.3,507.0,480.0,484.65,1236
STINDIA,20160112,22.0,22.25,22.0,22.25,331
STOREONE,20160112,37.85,39.8,36.5,37.0,72878
STRTECH,20160112,94.55,94.7,92.1,92.95,349639
STYABS,20160112,733.6,738.45,728.0,730.15,8223
SUBEX,20160112,13.3,13.55,12.4,12.55,17938210
SUBROS,20160112,107.8,111.1,106.1,107.35,338234
SUDAR,20160112,6.9,7.1,6.25,6.4,343855
SUDARSCHEM,20160112,108.55,110.95,107.0,107.3,30525
SUJANATWR,20160112,16.3,16.6,15.0,15.25,175687
SUJANAUNI,20160112,2.35,2.35,2.2,2.3,880742
SUMEETINDS,20160112,17.5,18.5,17.0,17.05,1969151
SUMMITSEC,20160112,372.0,377.0,362.15,368.4,12574
SUNCLAYLTD,20160112,2025.65,2068.0,2010.15,2037.25,526
SUNDARAM,20160112,3.35,3.4,3.3,3.3,468664
SUNDARMFIN,20160112,1384.0,1410.0,1365.0,1388.95,13194
SUNDRMBRAK,20160112,296.0,303.2,292.65,294.95,3785
SUNDRMFAST,20160112,166.05,168.5,163.65,167.05,29342
SUNFLAG,20160112,24.9,25.9,23.65,24.0,54169
SUNILHITEC,20160112,256.0,259.8,251.1,252.25,75538
SUNPHARMA,20160112,784.0,794.0,784.0,788.15,1787888
SUNTECK,20160112,251.3,263.85,251.3,255.0,20858
SUNTV,20160112,409.0,415.9,408.5,413.0,804463
SUPERHOUSE,20160112,203.9,203.95,190.0,194.95,13009
SUPERSPIN,20160112,10.85,11.45,10.3,10.4,89068
SUPPETRO,20160112,111.7,114.8,106.05,108.35,98326
SUPRAJIT,20160112,140.95,141.0,138.5,138.65,4174
SUPREMEIND,20160112,705.95,715.05,698.0,710.6,41433
SUPREMEINF,20160112,137.95,138.0,129.2,131.05,27549
SUPREMETEX,20160112,11.3,11.35,11.3,11.3,61091
SURANACORP,20160112,3.0,3.0,2.95,3.0,38800
SURANAIND,20160112,10.8,10.8,9.2,9.2,175188
SURANASOL,20160112,36.9,37.3,34.0,34.35,276092
SURANAT&P,20160112,7.7,7.7,7.0,7.1,22743
SURYAJYOTI,20160112,13.0,13.15,12.45,12.5,463
SURYALAXMI,20160112,129.0,129.0,119.2,120.05,29862
SURYAROSNI,20160112,167.45,173.45,160.55,162.5,518964
SUTLEJTEX,20160112,540.0,556.9,540.0,545.55,6692
SUVEN,20160112,254.0,255.0,248.0,249.7,171909
SUZLON,20160112,21.3,21.5,20.6,20.7,30999296
SVOGL,20160112,9.65,11.45,9.3,11.35,1242710
SWANENERGY,20160112,67.45,67.85,66.8,67.4,319869
SWARAJENG,20160112,952.6,959.9,948.1,950.05,1281
SWELECTES,20160112,467.0,467.0,448.6,451.2,3002
SYMPHONY,20160112,2287.0,2305.0,2270.5,2299.85,8378
SYNCOM,20160112,15.25,15.45,14.5,14.85,3333703
SYNDIBANK,20160112,82.0,82.5,77.7,78.15,2237516
SYNGENE,20160112,407.55,412.0,400.0,403.75,65220
TAINWALCHM,20160112,43.4,45.0,42.5,43.4,7835
TAJGVK,20160112,100.15,100.15,95.5,95.9,33958
TAKE,20160112,170.6,175.5,163.65,164.8,416197
TALBROAUTO,20160112,121.55,123.0,119.25,119.8,12536
TALWALKARS,20160112,257.35,259.35,248.2,250.45,37488
TANLA,20160112,45.7,46.3,44.3,44.55,504821
TANTIACONS,20160112,25.0,26.0,24.0,24.55,5259
TARAJEWELS,20160112,55.7,56.1,50.2,51.6,190675
TARAPUR,20160112,7.6,8.4,7.6,8.0,100999
TARMAT,20160112,27.5,28.4,27.4,28.3,1020
TATACHEM,20160112,395.2,398.7,386.35,389.1,231599
TATACOFFEE,20160112,109.2,110.65,103.2,105.15,1243227
TATACOMM,20160112,431.05,437.0,423.45,432.7,297457
TATAELXSI,20160112,2040.0,2063.5,2002.7,2018.3,318272
TATAGLOBAL,20160112,142.4,143.45,138.05,139.5,1353097
TATAINVEST,20160112,530.0,534.7,526.8,528.65,6136
TATAMETALI,20160112,98.4,99.5,97.25,97.65,37248
TATAMOTORS,20160112,362.7,363.95,351.6,355.0,8363062
TATAMTRDVR,20160112,273.0,275.0,266.35,270.25,1170573
TATAPOWER,20160112,67.65,68.25,66.45,67.0,2857305
TATASPONGE,20160112,471.0,476.3,456.2,459.45,122693
TATASTEEL,20160112,253.05,255.3,243.15,245.75,5425352
TBZ,20160112,84.9,84.9,82.3,82.8,43873
TCI,20160112,294.0,294.65,286.2,287.5,35944
TCIDEVELOP,20160112,300.0,304.9,292.2,300.0,113
