SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAKODA,20160118,0.4,0.45,0.35,0.35,608253
NATCOPHARM,20160118,535.5,550.0,456.05,500.75,361994
NATHBIOGEN,20160118,82.2,87.0,76.35,78.3,50373
NATIONALUM,20160118,35.15,37.45,33.95,34.25,903449
NATNLSTEEL,20160118,13.0,13.0,12.0,12.25,11039
NAUKRI,20160118,791.25,805.0,765.0,800.05,107740
NAVINFLUOR,20160118,1730.0,1841.9,1637.8,1669.45,12521
NAVKARCORP,20160118,196.0,197.4,182.0,183.95,164383
NAVNETEDUL,20160118,85.1,87.15,82.0,83.05,60702
NBCC,20160118,938.85,938.85,902.0,906.85,123151
NBVENTURES,20160118,154.0,157.7,150.0,155.35,16082
NCC,20160118,63.4,63.95,59.0,60.35,4517146
NCLIND,20160118,125.0,129.5,114.3,120.25,494962
NDL,20160118,130.0,137.0,115.25,126.4,172839
NDTV,20160118,69.0,69.85,62.2,66.35,182354
NECLIFE,20160118,41.95,41.95,35.05,36.1,1250552
NELCAST,20160118,58.75,59.7,52.0,52.75,102616
NELCO,20160118,98.0,99.0,88.3,89.8,333463
NEPCMICON,20160118,2.6,2.7,2.5,2.5,32517
NESCO,20160118,1536.1,1609.9,1536.1,1564.8,2830
NESTLEIND,20160118,5597.7,5600.0,5400.0,5436.0,21414
NET4,20160118,2.5,2.5,2.5,2.5,200
NETWORK18,20160118,50.05,50.05,47.0,47.35,790916
NEULANDLAB,20160118,720.5,774.95,691.05,703.95,13583
NEXTMEDIA,20160118,19.0,19.0,15.25,16.3,244403
NEYVELILIG,20160118,79.45,79.45,73.5,74.1,43352
NFL,20160118,27.15,27.95,25.5,26.65,168575
NGCT,20160118,2.05,2.05,2.05,2.05,282
NH,20160118,308.0,308.0,294.0,299.3,812523
NHPC,20160118,19.6,20.1,18.8,19.15,4689302
NIBL,20160118,60.1,60.5,59.5,60.1,1254
NICCO,20160118,0.7,0.8,0.7,0.8,3199
NIFTYBEES,20160118,753.51,756.0,744.61,745.65,81076
NIFTYEES,20160118,7490.0,7490.0,7490.0,7490.0,1
NIITLTD,20160118,79.1,83.7,75.0,75.65,1637647
NIITTECH,20160118,504.0,520.0,478.8,487.35,369101
NILAINFRA,20160118,15.65,16.0,13.65,14.1,1083239
NILKAMAL,20160118,1297.0,1298.0,1056.1,1100.0,460498
NIPPOBATRY,20160118,1030.1,1060.0,1001.0,1014.0,3100
NIRVIKARA,20160118,48.0,48.0,46.0,46.0,4203
NITCO,20160118,35.5,37.55,31.35,31.95,422338
NITESHEST,20160118,13.95,13.95,12.15,12.5,112331
NITINFIRE,20160118,38.0,38.6,34.1,34.8,445144
NITINSPIN,20160118,65.8,69.0,61.55,62.85,223194
NMDC,20160118,85.95,86.0,84.0,84.55,1392920
NOCIL,20160118,49.0,49.3,45.9,46.3,1731117
NOIDATOLL,20160118,23.75,23.9,22.55,22.75,395011
NORBTEAEXP,20160118,8.95,8.95,8.15,8.15,2241
NRBBEARING,20160118,136.0,136.0,125.5,127.0,11364
NSIL,20160118,657.0,784.0,606.6,710.9,54076
NTPC,20160118,135.9,138.55,133.25,134.6,5912308
NUCLEUS,20160118,241.25,244.4,226.0,233.35,91459
NUTEK,20160118,0.7,0.75,0.7,0.7,88306
OBEROIRLTY,20160118,263.0,264.8,241.0,245.9,670833
OCL,20160118,513.95,514.0,456.6,494.65,6760
OFSS,20160118,3614.6,3638.0,3531.3,3548.1,18117
OIL,20160118,353.9,354.35,343.0,347.0,381081
OILCOUNTUB,20160118,28.1,28.95,27.05,27.5,8336
OISL,20160118,11.8,11.8,10.0,10.05,41564
OMAXAUTO,20160118,73.0,76.0,67.0,68.0,60796
OMAXE,20160118,133.8,133.8,132.95,133.1,272198
OMKARCHEM,20160118,213.0,214.0,192.0,195.6,271902
OMMETALS,20160118,49.55,51.45,45.8,46.6,344924
OMNITECH,20160118,3.7,3.7,3.55,3.55,1562
ONELIFECAP,20160118,45.7,46.9,36.35,36.4,215027
ONGC,20160118,217.0,218.0,211.25,214.4,3822690
ONMOBILE,20160118,105.7,105.7,90.0,91.55,767916
ONWARDTEC,20160118,91.45,91.45,79.0,80.0,16382
OPTOCIRCUI,20160118,13.0,13.2,11.3,11.55,3492710
ORBITCORP,20160118,7.2,7.2,6.5,6.8,228191
ORBTEXP,20160118,353.0,353.0,331.05,334.7,6568
ORCHIDPHAR,20160118,50.8,51.8,45.0,46.9,618171
ORICONENT,20160118,60.0,61.8,55.6,56.65,1004442
ORIENTABRA,20160118,42.0,45.0,40.05,40.55,75182
ORIENTBANK,20160118,104.3,107.95,100.5,105.3,3878327
ORIENTBELL,20160118,149.0,149.0,136.3,140.5,26163
ORIENTCEM,20160118,143.85,146.65,135.5,141.55,262681
ORIENTHOT,20160118,23.05,24.45,23.0,23.15,77066
ORIENTPPR,20160118,35.0,37.2,33.9,33.9,192438
ORIENTREF,20160118,79.0,79.0,73.2,73.9,10202
ORISSAMINE,20160118,1745.0,1760.0,1697.4,1697.4,992
ORTEL,20160118,175.0,175.0,168.0,168.0,341
ORTINLABSS,20160118,22.1,22.25,21.85,21.85,24425
OUDHSUG,20160118,38.2,39.5,34.5,36.25,51814
PAEL,20160118,14.0,16.0,12.65,13.55,8569
PAGEIND,20160118,12260.1,12590.0,12008.0,12503.45,15448
PALREDTECH,20160118,96.0,96.0,81.0,82.45,57715
PANACEABIO,20160118,125.0,125.05,119.0,119.55,15979
PANAMAPET,20160118,66.0,67.0,61.0,61.3,1119
PANORAMUNI,20160118,15.0,15.55,13.25,13.5,94624
PAPERPROD,20160118,231.65,231.65,212.55,220.75,41439
PARABDRUGS,20160118,9.0,9.15,7.25,8.2,144230
PARACABLES,20160118,3.8,3.8,3.65,3.75,38026
PARASPETRO,20160118,0.25,0.3,0.25,0.3,3721
PARRYSUGAR,20160118,29.0,30.75,28.25,29.3,11449
PARSVNATH,20160118,21.3,21.35,19.4,19.7,206667
PATELENG,20160118,67.05,67.6,61.1,62.15,106908
PATINTLOG,20160118,91.6,95.3,88.0,89.35,86830
PATSPINLTD,20160118,9.55,9.75,9.55,9.55,4250
PBAINFRA,20160118,15.55,16.9,15.1,15.1,48676
PCJEWELLER,20160118,365.05,371.0,341.5,355.3,58030
PDPL,20160118,55.35,57.0,54.75,54.75,25812
PDSMFL,20160118,216.0,218.0,211.0,214.85,2798
PDUMJEIND,20160118,19.45,22.5,19.45,21.05,4974
PDUMJEPULP,20160118,42.2,44.5,38.0,38.65,73108
PEARLPOLY,20160118,24.6,24.8,24.6,24.6,3552
PEL,20160118,911.05,920.95,882.05,885.45,58408
PENIND,20160118,50.9,52.7,48.0,48.8,427619
PENINLAND,20160118,19.7,19.9,18.7,18.9,64212
PENPEBS,20160118,151.95,159.0,141.3,150.05,4203
PERSISTENT,20160118,618.0,618.0,595.0,598.85,46033
PETRONENGG,20160118,205.15,205.15,188.25,189.7,5076
PETRONET,20160118,254.0,255.4,246.65,248.55,1255392
PFC,20160118,171.0,171.0,160.05,161.0,3068421
PFIZER,20160118,2254.85,2254.85,2132.45,2175.85,14650
PFOCUS,20160118,47.0,49.9,45.15,46.3,109320
PFRL,20160118,212.6,212.6,195.0,200.3,120754
PFS,20160118,36.0,36.0,33.0,33.45,1292993
PGEL,20160118,127.05,127.5,115.05,119.25,33620
PGHH,20160118,5550.05,5550.05,5178.65,5256.0,26357
PGIL,20160118,237.4,237.5,215.15,223.55,16023
PHILIPCARB,20160118,110.2,113.0,104.55,105.85,48657
PHOENIXLL,20160118,99.75,99.75,92.7,95.05,50855
PHOENIXLTD,20160118,314.0,315.0,297.55,299.0,1065
PIDILITIND,20160118,552.0,554.75,535.05,539.45,539567
PIIND,20160118,637.0,649.85,611.6,620.3,78976
PILANIINVS,20160118,1305.0,1329.85,1200.0,1257.35,984
PILITA,20160118,14.8,15.5,13.0,14.3,65740
PIONDIST,20160118,253.8,253.8,253.8,253.8,326
PIONEEREMB,20160118,78.0,79.0,75.2,75.2,20735
PIPAVAVDOC,20160118,75.9,78.0,68.35,69.45,4348652
PIRPHYTO,20160118,74.75,74.75,74.75,74.75,4004
PITTILAM,20160118,43.0,43.45,38.6,39.1,78149
PKTEA,20160118,120.1,120.1,120.0,120.05,80
PLASTIBLEN,20160118,412.0,419.95,395.1,400.65,25153
PLETHICO,20160118,13.8,15.0,13.8,14.5,1840
PNB,20160118,93.0,94.2,88.8,90.85,9931003
PNBGILTS,20160118,25.35,25.35,22.25,24.4,438243
PNC,20160118,25.25,25.25,21.6,21.75,24974
PNCINFRA,20160118,500.05,504.0,455.55,466.65,262196
PNEUMATIC,20160118,672.0,699.0,670.0,699.0,245
POCHIRAJU,20160118,13.2,13.2,12.1,12.25,53682
POLARIS,20160118,211.6,213.85,210.3,211.9,458275
POLYMED,20160118,327.3,353.95,315.2,321.75,158390
POLYPLEX,20160118,221.75,221.75,210.0,211.2,18536
PONNIERODE,20160118,158.05,163.5,144.0,154.25,613
POWERGRID,20160118,140.0,141.05,137.4,138.15,4168822
POWERMECH,20160118,613.1,629.1,579.0,582.1,16210
PPAP,20160118,140.05,144.9,133.5,135.55,15254
PRABHAT,20160118,121.05,121.5,107.1,113.55,145106
PRADIP,20160118,2.35,2.35,2.35,2.35,2
PRAENG,20160118,7.3,7.4,6.65,6.7,37481
PRAJIND,20160118,80.35,83.75,75.1,76.45,1436860
PRAKASH,20160118,31.15,31.15,28.1,28.35,204455
PRAKASHCON,20160118,4.8,4.8,4.75,4.75,26675
PRAKASHSTL,20160118,133.0,133.0,126.0,129.0,749
PRATIBHA,20160118,39.5,40.9,35.8,36.2,376893
PRECOT,20160118,50.15,50.5,48.05,48.3,6324
PRECWIRE,20160118,154.55,154.55,139.8,143.45,26709
PREMIER,20160118,46.0,48.0,44.05,44.65,6499
PREMIERPOL,20160118,29.45,29.45,29.45,29.45,55
PRESSMN,20160118,51.65,52.3,46.55,49.95,55837
PRESTIGE,20160118,183.1,186.95,169.7,174.9,137535
PRICOL,20160118,39.95,40.15,37.6,38.9,407735
PRIMESECU,20160118,5.7,5.7,5.55,5.55,77893
PRISMCEM,20160118,77.1,77.9,70.0,71.7,145967
PROVOGE,20160118,7.35,7.6,7.35,7.35,76425
PROZONINTU,20160118,27.9,28.9,27.45,27.6,222721
PSB,20160118,35.1,35.1,34.25,34.7,59507
PSL,20160118,10.6,10.6,8.7,9.4,79273
PSUBNKBEES,20160118,258.1,260.91,251.05,253.44,4638
PTC,20160118,60.25,61.75,58.5,59.75,2471378
PTL,20160118,87.0,92.0,82.6,86.55,51865
PUNJABCHEM,20160118,161.0,161.0,145.1,147.5,4048
PUNJLLOYD,20160118,24.25,24.45,23.0,23.15,1166958
PURVA,20160118,55.2,55.2,53.0,53.1,36239
PVP,20160118,5.8,5.8,5.0,5.15,125988
PVR,20160118,775.0,798.5,757.2,781.0,42226
QGOLDHALF,20160118,1190.05,1196.6,1183.35,1191.75,1353
QNIFTY,20160118,890.0,890.0,781.6,781.6,166
QUINTEGRA,20160118,1.15,1.2,1.15,1.2,17600
RADAAN,20160118,3.0,3.0,2.8,2.8,33763
RADICO,20160118,105.6,108.4,97.6,106.1,517709
RAIN,20160118,34.4,34.9,30.7,32.5,208456
RAINBOWPAP,20160118,36.0,36.0,31.0,34.05,7795
RAIREKMOH,20160118,221.0,233.0,195.5,205.4,5287
RAJESHEXPO,20160118,714.8,719.6,682.15,708.8,227866
RAJOIL,20160118,1.8,1.8,1.8,1.8,80
RAJRAYON,20160118,0.45,0.55,0.45,0.45,193188
RAJSREESUG,20160118,30.1,31.0,28.05,28.2,14119
RAJTV,20160118,65.5,65.5,58.15,58.8,100696
RALLIS,20160118,162.7,163.95,155.25,158.0,227095
RAMANEWS,20160118,21.05,21.65,20.6,20.6,65873
RAMASTEEL,20160118,925.0,926.0,918.0,920.1,8542
RAMCOCEM,20160118,363.25,368.75,358.05,362.25,75130
RAMCOIND,20160118,101.0,108.3,98.2,99.05,96658
RAMCOSYS,20160118,689.0,689.0,602.5,608.9,9337
RAMKY,20160118,32.0,32.0,29.75,30.2,28073
RAMSARUP,20160118,2.6,2.7,2.5,2.6,21926
RANASUG,20160118,4.3,4.55,4.1,4.2,846695
RANEENGINE,20160118,500.0,512.0,500.0,500.0,3364
RANEHOLDIN,20160118,596.0,596.0,520.2,534.75,3719
RASOYPR,20160118,0.2,0.25,0.2,0.2,1640995
RATNAMANI,20160118,478.05,508.9,455.25,475.1,8078
RAYMOND,20160118,388.0,390.0,366.05,381.4,277869
RBL,20160118,300.0,307.9,290.0,300.4,881
RCF,20160118,43.7,43.7,41.4,41.6,551365
RCOM,20160118,73.3,75.4,68.8,70.55,17135644
RECLTD,20160118,195.0,195.45,183.5,185.15,1476155
REDINGTON,20160118,110.0,111.9,104.0,105.85,297468
REFEX,20160118,10.9,11.25,9.9,10.1,47729
REIAGROLTD,20160118,0.6,0.65,0.6,0.6,1295273
REISIXTEN,20160118,0.4,0.4,0.4,0.4,101
RELAXO,20160118,435.05,449.95,415.0,417.05,23415
RELBANK,20160118,1637.0,1645.0,1636.95,1636.95,35
RELCAPITAL,20160118,374.7,378.75,340.0,346.85,5952538
RELCNX100,20160118,77.0,77.0,74.89,74.89,107
RELGOLD,20160118,2291.05,2314.6,2281.6,2303.5,3470
RELIANCE,20160118,1075.0,1083.95,1008.1,1016.85,6229959
RELIGARE,20160118,283.15,298.9,275.1,280.4,9866
RELIGAREGO,20160118,2174.0,2174.0,2114.0,2114.25,17
RELINFRA,20160118,490.0,506.65,464.6,471.3,7328283
RELNIFTY,20160118,76.15,76.15,76.11,76.11,1555
RELNV20,20160118,339.35,339.35,336.65,336.65,5
REMSONSIND,20160118,42.15,49.95,42.0,49.95,376
RENUKA,20160118,12.7,13.45,12.35,12.55,7072057
REPCOHOME,20160118,596.0,613.7,575.15,578.9,102524
REPRO,20160118,420.0,420.0,400.1,401.75,4506
RESPONIND,20160118,102.45,102.45,88.65,90.15,676
REVATHI,20160118,650.0,660.0,611.15,626.75,2941
RICOAUTO,20160118,41.0,41.0,37.3,37.55,268672
RIIL,20160118,393.5,396.75,353.65,358.15,829704
RJL,20160118,130.65,136.7,122.0,128.4,55143
RKDL,20160118,15.4,15.4,14.65,14.65,7611
RKFORGE,20160118,395.05,430.0,394.0,412.85,95891
RMCL,20160118,19.85,20.35,18.35,18.75,417873
RML,20160118,310.0,320.0,305.0,305.5,1076
RMMIL,20160118,1.15,1.15,1.15,1.15,6950
ROHITFERRO,20160118,6.0,6.0,5.3,5.6,62865
ROHLTD,20160118,82.05,89.0,80.6,80.6,162617
ROLTA,20160118,89.75,89.75,82.5,83.3,489132
ROSSELLIND,20160118,111.35,114.8,103.8,107.5,26111
RPGLIFE,20160118,251.0,264.9,228.75,228.75,45150
RPOWER,20160118,51.0,51.5,48.15,48.7,10266093
RPPINFRA,20160118,120.5,123.2,111.0,112.75,186109
RSSOFTWARE,20160118,120.1,121.0,96.95,100.45,154347
RSWM,20160118,307.2,309.55,286.05,290.2,27445
RSYSTEMS,20160118,67.0,70.0,65.0,65.6,30795
RTNINFRA,20160118,3.2,3.25,3.1,3.1,11283623
RTNPOWER,20160118,10.0,10.5,9.5,9.55,2667575
RUBYMILLS,20160118,371.0,375.05,329.7,330.1,23689
RUCHINFRA,20160118,8.0,8.8,8.0,8.0,1956
RUCHIRA,20160118,57.05,61.2,55.0,56.2,225018
RUCHISOYA,20160118,27.9,27.9,25.8,25.85,144108
RUPA,20160118,266.0,279.95,250.0,251.85,8074
RUSHIL,20160118,243.55,243.55,213.0,221.95,214028
SABTN,20160118,352.0,357.0,343.95,347.3,13926
SADBHAV,20160118,295.0,295.0,274.0,280.6,107672
SADBHIN,20160118,87.25,90.2,82.5,83.8,8620
SAGCEM,20160118,416.1,416.1,390.0,396.6,4386
SAIL,20160118,42.3,43.35,40.85,41.9,4875465
SAKHTISUG,20160118,32.5,32.5,27.55,28.5,502735
SAKSOFT,20160118,372.15,372.15,372.15,372.15,224
SAKUMA,20160118,62.3,67.4,55.2,57.0,108510
SALORAINTL,20160118,47.9,49.0,45.0,47.8,2162
SALSTEEL,20160118,2.7,2.8,2.65,2.7,46146
SALZERELEC,20160118,214.55,217.0,200.1,201.55,39172
SAMTEL,20160118,0.85,0.9,0.85,0.9,600
SANDESH,20160118,793.0,805.1,766.0,770.15,8536
SANGAMIND,20160118,281.0,283.95,266.0,273.75,122775
SANGHIIND,20160118,56.95,56.95,51.1,52.05,73437
SANGHVIFOR,20160118,52.0,52.0,45.25,48.65,14985
SANGHVIMOV,20160118,335.7,335.7,305.5,315.15,14440
SANOFI,20160118,4167.45,4170.05,4000.1,4040.7,10870
SANWARIA,20160118,5.5,5.5,4.9,4.95,230687
SARDAEN,20160118,96.0,97.25,90.5,92.9,34208
SAREGAMA,20160118,291.0,291.0,265.1,267.95,42075
SARLAPOLY,20160118,61.0,61.0,55.55,59.4,70795
SASKEN,20160118,345.0,345.0,325.4,331.8,44375
SATHAISPAT,20160118,41.7,43.0,40.0,40.35,8472
SATIN,20160118,316.0,364.0,316.0,340.65,13462
SBBJ,20160118,482.05,482.05,470.55,473.9,8734
SBIN,20160118,184.9,188.15,179.15,181.0,35653244
SBT,20160118,394.3,396.1,388.0,393.9,13523
SCHNEIDER,20160118,161.0,161.0,145.5,147.0,131801
SCI,20160118,85.1,86.9,73.5,75.45,894044
SDBL,20160118,175.05,193.7,175.0,191.2,983
SEAMECLTD,20160118,92.0,94.3,88.2,89.15,16828
SEINV,20160118,230.25,230.25,215.0,223.1,580
SELAN,20160118,176.0,180.0,167.0,170.95,126097
SELMCL,20160118,4.15,4.15,3.7,3.85,535722
SEPOWER,20160118,9.6,10.25,8.65,9.8,58625
SERVALL,20160118,3.6,3.7,3.6,3.6,7844
SESHAPAPER,20160118,224.95,224.95,206.25,209.35,113
SETFGOLD,20160118,2407.0,2427.15,2407.0,2424.85,5396
SETFNIF50,20160118,74.55,74.64,73.91,74.0,153579
SETFNIFBK,20160118,153.2,153.9,151.8,152.34,357
SETFNN50,20160118,185.01,185.01,181.6,181.86,100
SEZAL,20160118,6.05,6.05,6.05,6.05,4710
SFCL,20160118,124.0,124.0,120.0,123.0,16378
SGFL,20160118,2.4,2.4,2.4,2.4,3500
SGJHL,20160118,8.5,8.9,8.15,8.2,31942
SGL,20160118,6.5,6.5,6.5,6.5,1
SHAHALLOYS,20160118,12.9,12.9,12.9,12.9,1181
SHAKTIPUMP,20160118,143.05,146.9,135.9,144.95,22040
SHALPAINTS,20160118,124.5,124.5,110.75,112.35,35686
SHANTIGEAR,20160118,98.0,98.0,87.0,89.85,29309
SHARDACROP,20160118,223.05,226.55,207.7,219.35,38019
SHARDAMOTR,20160118,860.0,866.0,800.15,818.85,2755
SHARONBIO,20160118,22.0,22.0,17.7,19.2,964596
SHEMAROO,20160118,313.0,329.7,295.55,311.55,97465
SHILPAMED,20160118,408.15,418.35,399.05,402.3,37515
SHILPI,20160118,52.1,53.8,49.0,49.15,110892
SHIRPUR-G,20160118,55.0,55.6,51.05,52.4,3710
SHIVAMAUTO,20160118,52.1,53.45,49.4,50.65,45254
SHIVTEX,20160118,107.55,115.2,102.2,105.1,37472
SHK,20160118,246.1,251.0,231.5,244.9,367262
SHOPERSTOP,20160118,365.0,373.5,360.0,369.55,8398
SHREECEM,20160118,9762.5,9925.0,9600.0,9703.7,11279
SHREEPUSHK,20160118,99.9,102.0,94.7,98.25,131007
SHREERAMA,20160118,6.6,6.6,6.6,6.6,1000
SHRENUJ,20160118,23.6,23.6,21.4,21.4,130189
SHREYANIND,20160118,36.3,38.0,36.3,37.0,1140
SHREYAS,20160118,290.0,299.8,252.0,269.3,49694
SHRIASTER,20160118,4.05,4.05,4.05,4.05,5
SHRIRAMCIT,20160118,1446.2,1446.2,1332.25,1400.7,18241
SHRIRAMEPC,20160118,28.8,28.8,24.5,25.6,79219
SHYAMCENT,20160118,6.85,6.9,6.4,6.6,10775
SHYAMTEL,20160118,32.0,32.0,30.1,30.65,12827
SICAGEN,20160118,18.5,18.5,15.2,16.4,92141
SICAL,20160118,130.25,131.7,120.55,121.9,91248
SIEMENS,20160118,1068.0,1070.45,1008.85,1013.7,221933
SIGNET,20160118,67.45,67.6,63.7,64.1,394368
SIL,20160118,21.85,23.25,21.8,23.25,3010
SILINV,20160118,87.0,92.5,82.35,85.0,232
SIMPLEX,20160118,31.0,31.0,26.1,26.85,9391
SIMPLEXINF,20160118,312.0,312.0,275.0,278.05,17809
SINTEX,20160118,75.1,75.35,68.05,68.65,4793016
SITASHREE,20160118,13.55,13.55,13.5,13.5,3750
SITICABLE,20160118,36.65,36.9,34.7,35.5,523228
SIYSIL,20160118,1130.0,1131.0,1077.8,1092.65,1250
SJVN,20160118,28.35,28.75,27.35,28.0,922793
SKFINDIA,20160118,1156.55,1172.25,1156.55,1161.95,2550
SKIL,20160118,36.0,36.15,32.0,32.6,81779
SKIPPER,20160118,161.0,170.0,144.35,148.85,310984
SKMEGGPROD,20160118,147.2,151.1,131.9,138.85,144515
SKSMICRO,20160118,495.5,502.0,470.15,477.7,1297028
SMARTLINK,20160118,89.35,89.35,81.0,81.85,44372
SMLISUZU,20160118,974.0,974.0,896.25,902.2,41873
SMPL,20160118,2.85,3.0,2.5,2.65,351122
SMSPHARMA,20160118,98.55,100.0,89.0,91.05,327128
SNOWMAN,20160118,66.0,68.6,63.55,64.25,696212
SOBHA,20160118,294.0,294.5,285.0,287.4,37465
SOLARINDS,20160118,3359.95,3365.0,3211.0,3220.6,6279
SOMANYCERA,20160118,345.05,355.0,338.0,347.9,32843
SOMATEX,20160118,8.7,8.75,7.95,7.95,9215
SONASTEER,20160118,55.0,55.5,52.5,53.0,146479
SONATSOFTW,20160118,164.9,164.9,154.5,156.0,179115
SOTL,20160118,539.9,539.9,500.25,504.1,5121
SOUTHBANK,20160118,18.3,18.65,17.9,18.05,3738430
SPARC,20160118,296.05,296.2,276.0,280.0,374165
SPECIALITY,20160118,115.0,119.35,111.0,114.6,23714
SPENTEX,20160118,3.9,3.9,3.9,3.9,3560
SPHEREGSL,20160118,79.0,81.0,70.0,74.4,17871
SPIC,20160118,21.7,21.7,19.8,20.2,257179
SPICEMOBI,20160118,29.0,29.0,26.1,26.1,38328
SPLIL,20160118,31.5,36.65,28.25,29.4,53770
SPMLINFRA,20160118,70.5,70.5,63.0,68.9,21093
SPYL,20160118,2.0,2.0,1.9,1.9,41040
SQSBFSI,20160118,1010.0,1010.0,936.0,944.45,26552
SREINFRA,20160118,60.75,62.5,56.0,57.35,2821516
SRF,20160118,1210.5,1225.8,1132.3,1142.2,238159
SRGINFOTEC,20160118,0.3,0.35,0.3,0.35,68877
SRHHYPOLTD,20160118,62.0,66.4,57.6,62.45,1951
SRIPIPES,20160118,240.8,242.65,220.05,224.0,196690
SRSLTD,20160118,16.7,17.2,14.55,14.7,1210728
SRTRANSFIN,20160118,769.0,777.0,743.0,767.25,488355
SSWL,20160118,368.0,368.9,313.0,318.5,361004
STAR,20160118,1064.0,1084.7,963.55,1019.1,578139
STARPAPER,20160118,33.3,37.45,30.5,31.05,34701
STCINDIA,20160118,140.9,140.9,132.9,134.25,50941
STEL,20160118,27.0,28.4,26.0,27.35,9410
STERLINBIO,20160118,5.9,6.0,4.8,5.0,524380
STERTOOLS,20160118,436.0,436.0,400.0,410.5,3505
STOREONE,20160118,28.2,31.0,28.0,28.85,55462
STRTECH,20160118,81.9,82.95,75.1,76.45,741207
STYABS,20160118,682.05,688.0,641.95,647.65,11369
SUBEX,20160118,10.3,10.5,9.6,9.7,13826243
SUBROS,20160118,93.75,94.5,79.7,82.65,144420
SUDAR,20160118,4.75,4.75,4.55,4.55,14724
SUDARSCHEM,20160118,93.65,99.8,91.5,92.25,77721
SUJANATWR,20160118,12.85,12.85,11.5,11.65,117515
SUJANAUNI,20160118,1.9,1.9,1.75,1.75,470358
SUMEETINDS,20160118,15.5,15.55,13.3,13.6,862590
SUMMITSEC,20160118,345.75,355.9,305.1,307.8,11975
SUNCLAYLTD,20160118,1950.1,1991.0,1855.65,1932.95,1266
SUNDARAM,20160118,2.7,2.7,2.55,2.55,438366
SUNDARMFIN,20160118,1334.0,1336.0,1280.0,1295.3,26160
SUNDRMBRAK,20160118,262.0,263.0,250.0,251.45,2225
SUNDRMFAST,20160118,154.05,154.05,147.1,150.7,69105
SUNFLAG,20160118,21.8,22.65,21.45,21.45,38327
SUNILHITEC,20160118,230.0,232.8,211.45,215.0,61826
SUNPHARMA,20160118,787.0,797.5,775.0,784.95,4202772
SUNTECK,20160118,241.0,245.0,223.55,229.25,29056
SUNTV,20160118,374.5,377.9,360.5,366.15,624698
SUPERHOUSE,20160118,171.0,172.4,158.0,160.35,6508
SUPERSPIN,20160118,8.55,8.65,7.4,7.8,38683
SUPPETRO,20160118,101.0,102.05,98.1,99.0,92965
SUPRAJIT,20160118,129.0,129.95,120.0,125.45,31273
SUPREMEIND,20160118,692.9,692.9,650.5,653.85,14880
SUPREMEINF,20160118,115.25,119.0,107.4,109.3,10151
SUPREMETEX,20160118,9.3,9.3,9.3,9.3,8235
SURANAIND,20160118,7.65,7.65,7.3,7.3,45870
SURANASOL,20160118,28.95,29.0,27.55,27.55,102440
SURANAT&P,20160118,5.2,5.45,5.0,5.1,37676
SURYAJYOTI,20160118,11.0,12.1,10.4,11.05,24152
SURYALAXMI,20160118,101.0,105.0,98.15,100.05,22306
SURYAROSNI,20160118,143.15,144.95,131.0,133.25,329732
SUTLEJTEX,20160118,500.2,505.0,465.0,473.95,37192
SUVEN,20160118,225.0,225.0,201.2,206.45,517287
SUZLON,20160118,20.05,20.05,18.4,18.85,34854107
SVOGL,20160118,8.3,8.4,8.2,8.2,36223
SWANENERGY,20160118,68.8,68.8,66.0,66.3,295172
SWARAJENG,20160118,885.05,907.0,870.0,897.8,11669
SWELECTES,20160118,420.0,420.0,390.1,392.45,3640
SYMPHONY,20160118,2120.0,2143.95,2034.2,2049.6,8034
SYNCOM,20160118,12.2,12.2,12.2,12.2,16203
SYNDIBANK,20160118,70.85,72.9,69.35,70.25,1981023
SYNGENE,20160118,383.5,391.45,360.75,369.6,150226
TAINWALCHM,20160118,38.9,39.95,36.0,37.0,607
TAJGVK,20160118,90.9,90.9,80.65,83.1,28692
TAKE,20160118,137.05,145.95,130.1,136.4,370182
TALBROAUTO,20160118,101.0,103.7,95.1,97.3,45937
TALWALKARS,20160118,226.0,230.15,212.65,214.6,59526
TANLA,20160118,34.5,36.0,29.4,31.6,2031355
TANTIACONS,20160118,21.4,21.4,19.4,20.25,5412
TARAJEWELS,20160118,43.5,44.7,40.4,41.2,141852
TARAPUR,20160118,6.7,6.7,5.6,5.8,32696
TATACHEM,20160118,374.4,374.4,356.7,359.0,550994
TATACOFFEE,20160118,95.0,95.4,89.7,90.45,388798
TATACOMM,20160118,411.0,415.0,396.05,400.3,513238
TATAELXSI,20160118,1774.0,1789.3,1650.0,1664.65,687920
TATAGLOBAL,20160118,128.0,129.0,121.05,121.85,2065711
TATAINVEST,20160118,511.15,511.15,495.9,500.1,5579
TATAMETALI,20160118,93.55,93.8,86.7,87.85,79229
TATAMOTORS,20160118,341.0,343.3,334.4,340.2,6285144
TATAMTRDVR,20160118,257.5,260.95,252.05,257.0,1343187
TATAPOWER,20160118,61.45,63.45,61.1,61.65,2870369
TATASPONGE,20160118,425.0,429.1,395.0,399.35,172407
TATASTEEL,20160118,229.8,244.0,225.2,235.9,8417421
TBZ,20160118,77.0,77.0,72.05,73.05,72319
TCI,20160118,263.9,264.0,250.1,251.6,65362
TCIDEVELOP,20160118,291.0,298.0,291.0,291.0,521
TCIFINANCE,20160118,27.3,27.5,26.0,27.0,6832
