SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NATHBIOGEN,20160104,81.3,84.9,80.0,81.3,16133
NATIONALUM,20160104,40.35,40.35,38.65,38.75,906514
NATNLSTEEL,20160104,14.2,14.2,13.95,13.95,15467
NAUKRI,20160104,876.0,876.0,828.1,832.85,82037
NAVINFLUOR,20160104,1950.0,1965.0,1922.0,1931.05,12287
NAVKARCORP,20160104,210.75,214.95,206.0,207.95,77340
NAVNETEDUL,20160104,95.6,98.5,93.5,93.9,76700
NBCC,20160104,1001.9,1008.9,985.0,989.1,149439
NBVENTURES,20160104,170.0,172.05,165.1,167.85,28937
NCC,20160104,77.15,78.8,74.8,75.9,3113207
NCLIND,20160104,165.0,165.9,155.85,157.45,176626
NDL,20160104,148.8,150.95,146.1,147.9,129028
NDTV,20160104,85.65,85.65,82.15,82.4,105434
NECLIFE,20160104,54.15,54.7,52.5,53.1,674731
NELCAST,20160104,70.7,74.4,70.7,72.85,108732
NELCO,20160104,125.4,128.4,119.1,121.45,473112
NEPCMICON,20160104,2.0,2.1,2.0,2.1,46974
NESCO,20160104,1740.05,1750.0,1692.5,1728.15,2685
NESTLEIND,20160104,5814.0,5827.0,5652.0,5669.8,35426
NET4,20160104,2.6,2.6,2.6,2.6,150
NETWORK18,20160104,59.0,60.05,58.05,58.35,1501521
NEULANDLAB,20160104,790.05,810.0,753.0,792.05,20285
NEXTMEDIA,20160104,18.3,19.95,18.1,19.6,351928
NEYVELILIG,20160104,81.55,82.5,80.4,81.05,67935
NFL,20160104,29.8,30.65,29.0,29.85,388823
NGCT,20160104,2.05,2.05,2.05,2.05,1350
NHPC,20160104,21.2,21.95,20.95,21.5,7333586
NIBL,20160104,64.0,66.0,64.0,64.9,3639
NICCO,20160104,0.5,0.5,0.5,0.5,7
NIFTYBEES,20160104,802.95,803.5,789.0,790.31,40397
NIITLTD,20160104,98.65,100.3,93.25,96.1,1701296
NIITTECH,20160104,580.95,589.3,573.0,580.5,83533
NILAINFRA,20160104,18.6,19.0,17.7,18.0,1193116
NILKAMAL,20160104,1262.0,1288.95,1236.7,1268.2,79596
NIPPOBATRY,20160104,1124.0,1124.0,1090.1,1096.45,2630
NIRVIKARA,20160104,59.95,60.0,58.0,58.05,6476
NITCO,20160104,49.0,50.75,47.5,48.05,577637
NITESHEST,20160104,14.5,14.95,14.3,14.35,140746
NITINFIRE,20160104,44.0,44.85,43.0,43.9,635827
NITINSPIN,20160104,76.6,78.7,75.1,75.65,157717
NMDC,20160104,91.25,91.25,89.65,89.95,637621
NOCIL,20160104,58.75,59.45,56.25,56.85,1213071
NOIDATOLL,20160104,25.2,25.65,24.85,25.0,194340
NORBTEAEXP,20160104,8.0,8.8,8.0,8.3,4861
NRBBEARING,20160104,139.05,141.0,135.15,137.25,42125
NSIL,20160104,739.0,741.2,720.0,733.0,302
NTPC,20160104,143.25,147.0,142.85,143.3,1383462
NUCLEUS,20160104,259.0,262.2,254.05,254.65,41461
NUTEK,20160104,0.65,0.7,0.65,0.65,184393
OBEROIRLTY,20160104,274.2,274.2,259.0,260.0,162137
OCL,20160104,483.0,495.0,481.0,490.55,13959
OFSS,20160104,3810.0,3839.05,3720.15,3746.4,47899
OIL,20160104,388.0,402.9,388.0,398.95,684016
OILCOUNTUB,20160104,32.0,32.45,31.4,31.75,12819
OISL,20160104,13.05,13.85,13.05,13.4,30218
OMAXAUTO,20160104,90.65,91.9,85.25,87.25,107689
OMAXE,20160104,136.0,136.55,135.4,135.45,346552
OMKARCHEM,20160104,227.0,229.9,219.3,222.85,103472
OMMETALS,20160104,56.0,56.3,53.25,54.1,158527
OMNITECH,20160104,3.3,3.3,3.3,3.3,1200
ONELIFECAP,20160104,59.7,61.5,59.3,60.1,77360
ONGC,20160104,241.0,244.8,235.65,238.05,2083421
ONMOBILE,20160104,129.5,129.5,122.25,123.95,577088
ONWARDTEC,20160104,106.7,111.25,102.0,102.85,26245
OPTOCIRCUI,20160104,14.4,15.2,14.0,15.05,16234956
ORBITCORP,20160104,7.95,8.5,7.8,8.1,1563970
ORBTEXP,20160104,385.0,396.0,382.0,383.95,3481
ORCHIDPHAR,20160104,64.0,64.0,61.2,61.75,858874
ORICONENT,20160104,63.7,65.5,60.3,61.95,1008723
ORIENTABRA,20160104,56.5,58.1,54.55,56.1,165997
ORIENTALTL,20160104,6.3,6.3,6.3,6.3,2000
ORIENTBANK,20160104,143.4,144.0,136.1,137.45,1909823
ORIENTBELL,20160104,173.0,179.85,169.0,170.6,24516
ORIENTCEM,20160104,148.7,153.0,147.7,150.0,42178
ORIENTHOT,20160104,31.0,31.4,29.3,30.35,962757
ORIENTLTD,20160104,61.7,61.7,61.7,61.7,3
ORIENTPPR,20160104,34.05,37.75,34.05,37.75,1414507
ORIENTREF,20160104,90.0,90.5,87.55,89.05,16951
ORISSAMINE,20160104,1944.0,1944.0,1898.0,1904.55,2443
ORTEL,20160104,180.0,187.95,180.0,184.75,905
ORTINLABSS,20160104,33.5,34.0,32.0,32.35,69405
OUDHSUG,20160104,36.9,39.8,36.9,37.95,72919
PAEL,20160104,16.0,16.9,16.0,16.05,10451
PAGEIND,20160104,13402.65,13598.3,13210.7,13558.05,6131
PALREDTECH,20160104,114.95,116.0,110.0,111.05,19643
PANACEABIO,20160104,136.25,136.45,134.15,134.8,7562
PANAMAPET,20160104,74.8,75.95,73.05,73.05,1819
PANORAMUNI,20160104,16.75,17.2,15.9,16.1,37343
PAPERPROD,20160104,241.95,244.0,235.5,237.9,12006
PARABDRUGS,20160104,10.8,11.05,9.7,9.9,981515
PARACABLES,20160104,5.3,5.3,4.8,4.8,232560
PARASPETRO,20160104,0.3,0.35,0.25,0.25,37120
PARRYSUGAR,20160104,29.2,31.75,29.2,31.55,5022
PARSVNATH,20160104,26.0,28.65,26.0,27.0,838807
PATELENG,20160104,75.85,78.65,75.3,76.55,229868
PATINTLOG,20160104,116.8,119.0,113.4,114.0,107595
PATSPINLTD,20160104,12.2,12.8,12.1,12.75,50403
PBAINFRA,20160104,17.1,18.95,17.0,18.15,248832
PCJEWELLER,20160104,394.65,399.9,389.1,395.8,59096
PDPL,20160104,58.0,65.5,58.0,63.55,467093
PDSMFL,20160104,230.0,230.0,227.0,228.45,1728
PDUMJEIND,20160104,18.95,21.8,18.95,20.65,1384
PDUMJEPULP,20160104,50.0,50.0,46.4,48.7,66942
PEARLPOLY,20160104,22.05,22.05,19.85,21.0,34945
PEL,20160104,1016.0,1026.9,983.0,989.2,52548
PENIND,20160104,54.9,54.9,52.45,52.75,339338
PENINLAND,20160104,23.8,24.5,23.55,23.7,145614
PENPEBS,20160104,155.0,159.05,155.0,156.0,1271
PERSISTENT,20160104,649.1,649.1,640.0,647.2,18404
PETRONENGG,20160104,254.1,259.0,246.3,251.35,16002
PETRONET,20160104,258.0,258.5,249.0,249.6,1957511
PFC,20160104,202.4,202.5,195.2,196.35,1920514
PFIZER,20160104,2383.0,2399.9,2351.3,2367.45,7346
PFOCUS,20160104,58.4,59.0,55.4,55.8,65741
PFRL,20160104,249.45,258.8,245.0,247.8,198454
PFS,20160104,40.75,41.15,39.45,39.7,1212682
PGEL,20160104,145.05,154.8,141.1,149.55,188549
PGHH,20160104,5649.95,5678.0,5575.45,5600.0,56260
PGIL,20160104,237.35,240.0,225.8,229.3,6506
PHILIPCARB,20160104,129.05,132.4,126.55,127.5,76535
PHOENIXLL,20160104,101.4,107.85,101.4,104.8,65961
PHOENIXLTD,20160104,340.05,341.95,325.1,328.7,2469
PIDILITIND,20160104,555.45,564.0,550.2,557.6,735318
PIIND,20160104,665.0,667.45,648.7,656.1,55800
PILANIINVS,20160104,1500.0,1531.0,1480.0,1498.2,1328
PILITA,20160104,18.4,18.4,16.5,17.8,26742
PIONDIST,20160104,366.0,377.4,366.0,377.25,102078
PIONEEREMB,20160104,79.0,82.55,78.2,80.85,115316
PIPAVAVDOC,20160104,91.3,94.2,88.2,89.35,7599609
PIRPHYTO,20160104,118.0,123.0,112.45,113.25,146654
PITTILAM,20160104,49.5,49.8,47.6,48.65,35996
PKTEA,20160104,122.0,130.5,122.0,129.95,166
PLASTIBLEN,20160104,445.0,498.0,441.0,490.25,106698
PLETHICO,20160104,13.75,13.85,13.75,13.85,6229
PNB,20160104,117.0,117.0,112.5,112.8,6341172
PNBGILTS,20160104,26.8,27.6,26.6,26.7,179729
PNC,20160104,26.0,26.0,24.25,24.65,33945
PNCINFRA,20160104,541.0,549.9,532.1,541.0,16077
PNEUMATIC,20160104,620.0,624.5,586.0,621.0,237
POCHIRAJU,20160104,16.95,17.4,16.3,16.8,120009
POLARIS,20160104,211.25,213.2,210.15,212.6,314838
POLYMED,20160104,389.1,395.0,383.0,390.95,6549
POLYPLEX,20160104,251.0,252.2,244.95,247.3,13531
PONNIERODE,20160104,186.8,192.0,186.8,188.4,982
POWERGRID,20160104,140.5,144.35,139.9,140.95,3830547
POWERMECH,20160104,642.5,659.9,640.0,654.7,14526
PPAP,20160104,170.0,171.3,159.0,163.15,8777
PRABHAT,20160104,142.85,145.8,139.4,140.0,111647
PRADIP,20160104,1.9,1.9,1.9,1.9,2824
PRAENG,20160104,7.2,7.55,7.05,7.3,115648
PRAJIND,20160104,94.5,95.6,91.15,92.35,1302745
PRAKASH,20160104,35.75,35.9,34.5,34.85,263004
PRAKASHCON,20160104,4.85,4.85,4.85,4.85,47901
PRAKASHSTL,20160104,147.5,149.75,138.5,141.7,4860
PRATIBHA,20160104,46.7,47.65,45.65,46.0,217724
PRECOT,20160104,64.25,65.0,60.3,61.3,5464
PRECWIRE,20160104,175.0,184.95,174.35,177.75,26019
PREMIER,20160104,48.0,49.3,47.5,48.45,6704
PREMIERPOL,20160104,24.5,24.5,24.5,24.5,10
PRESSMN,20160104,62.0,69.05,62.0,66.35,284704
PRESTIGE,20160104,194.75,197.9,188.5,190.45,92476
PRICOL,20160104,43.75,43.8,41.1,41.9,542785
PRIMESECU,20160104,6.1,6.1,6.0,6.1,160136
PRISMCEM,20160104,82.7,84.0,80.5,81.0,197282
PROVOGE,20160104,7.2,7.55,7.0,7.3,356197
PROZONINTU,20160104,33.2,37.95,32.9,34.65,524870
PSB,20160104,39.15,39.7,38.8,38.95,41052
PSL,20160104,12.2,12.3,11.5,11.7,113648
PSUBNKBEES,20160104,320.19,320.41,312.0,312.21,2646
PTC,20160104,66.8,67.8,66.0,66.8,1263296
PTL,20160104,97.95,100.0,94.15,99.55,49652
PUNJABCHEM,20160104,179.0,183.9,176.15,176.8,7302
PUNJLLOYD,20160104,28.75,31.4,28.4,30.45,11443828
PURVA,20160104,64.4,64.95,61.55,62.45,37782
PVP,20160104,6.7,6.95,6.45,6.5,220789
PVR,20160104,800.0,808.0,794.8,806.75,69544
QGOLDHALF,20160104,1153.0,1159.0,1146.15,1158.4,240
QNIFTY,20160104,839.3,839.3,831.8,831.8,76
RADAAN,20160104,2.0,2.0,2.0,2.0,2300
RADICO,20160104,115.9,118.05,113.05,114.8,432088
RAIN,20160104,37.95,39.1,37.8,37.95,563603
RAINBOWPAP,20160104,38.25,40.45,38.0,39.65,6207
RAIREKMOH,20160104,285.0,296.0,274.0,294.45,223814
RAJESHEXPO,20160104,679.5,687.5,674.4,680.85,191869
RAJOIL,20160104,1.85,1.85,1.85,1.85,2850
RAJRAYON,20160104,0.6,0.6,0.5,0.5,203405
RAJSREESUG,20160104,33.9,35.7,33.5,34.3,48022
RAJTV,20160104,54.6,62.5,43.4,57.45,429534
RAJVIR,20160104,50.05,51.5,50.0,50.0,100
RALLIS,20160104,181.9,181.9,174.0,175.0,124187
RAMANEWS,20160104,26.6,27.35,25.9,26.5,181677
RAMASTEEL,20160104,938.1,941.0,938.1,940.1,5475
RAMCOCEM,20160104,393.0,393.6,376.1,389.2,79920
RAMCOIND,20160104,133.7,136.9,128.0,128.9,285765
RAMCOSYS,20160104,804.9,810.0,785.5,789.0,8705
RAMKY,20160104,33.25,35.0,33.25,34.75,65348
RAMSARUP,20160104,1.85,1.85,1.85,1.85,1070
RANASUG,20160104,4.25,4.6,4.2,4.45,616186
RANEENGINE,20160104,514.0,514.0,511.0,511.0,3
RANEHOLDIN,20160104,627.0,627.0,613.0,624.8,666
RASOYPR,20160104,0.25,0.3,0.2,0.3,10219847
RATNAMANI,20160104,555.15,555.15,532.4,540.45,13125
RAYMOND,20160104,425.25,428.8,415.75,419.0,51540
RBL,20160104,358.0,358.0,345.0,346.65,203
RCF,20160104,50.0,51.8,49.5,49.9,1449434
RCOM,20160104,90.3,91.0,82.2,84.65,22537292
RECLTD,20160104,227.8,230.4,223.0,223.55,818111
REDINGTON,20160104,118.0,118.4,114.5,114.7,69522
REFEX,20160104,8.2,8.8,8.1,8.75,20894
REIAGROLTD,20160104,0.8,0.85,0.75,0.8,965839
REISIXTEN,20160104,0.45,0.45,0.45,0.45,6000
RELAXO,20160104,509.0,510.05,495.5,500.85,11988
RELBANK,20160104,1805.49,1809.3,1805.49,1805.7,48
RELCAPITAL,20160104,462.3,468.7,439.35,451.7,4645207
RELCNX100,20160104,82.33,82.33,82.33,82.33,115
RELCONS,20160104,36.0,36.0,36.0,36.0,100
RELDIVOPP,20160104,19.2,19.49,18.61,18.69,157
RELGOLD,20160104,2208.0,2233.5,2208.0,2227.6,2098
RELIANCE,20160104,1005.0,1013.8,986.7,995.3,6896571
RELIGARE,20160104,313.0,315.75,304.05,306.1,3750
RELIGAREGO,20160104,2155.0,2155.0,2122.0,2136.95,74
RELINFRA,20160104,589.45,605.5,575.75,599.95,11328304
RELNIFTY,20160104,81.59,81.59,79.62,79.8,170
RELNV20,20160104,426.0,426.0,426.0,426.0,3
REMSONSIND,20160104,53.95,53.95,50.0,52.0,1032
RENUKA,20160104,13.9,14.6,13.9,14.3,10926650
REPCOHOME,20160104,703.3,703.3,669.95,680.4,71560
REPRO,20160104,490.0,490.0,461.35,471.2,3826
RESPONIND,20160104,109.0,114.0,105.7,107.8,4874
REVATHI,20160104,727.5,740.0,720.0,726.05,326
RICOAUTO,20160104,47.2,47.75,45.75,46.9,478336
RIIL,20160104,519.4,538.8,514.1,522.7,2858924
RJL,20160104,169.7,179.8,168.2,177.15,177118
RKDL,20160104,11.25,11.95,11.2,11.95,74851
RKFORGE,20160104,529.05,531.8,510.0,511.35,35247
RMCL,20160104,21.75,22.2,21.25,21.55,195539
RML,20160104,346.0,346.15,341.0,342.45,1175
RMMIL,20160104,1.55,1.65,1.55,1.55,245731
ROHITFERRO,20160104,7.5,7.95,7.2,7.45,179348
ROHLTD,20160104,76.8,91.55,76.5,91.55,3104894
ROLTA,20160104,100.5,102.75,98.75,99.2,588840
ROSSELLIND,20160104,154.65,160.0,148.95,151.85,36925
RPGLIFE,20160104,326.8,335.0,318.0,323.75,204092
RPOWER,20160104,58.75,60.0,55.1,57.0,14193187
RPPINFRA,20160104,108.6,108.6,104.95,105.3,21010
RSSOFTWARE,20160104,141.8,143.95,137.5,138.1,138260
RSWM,20160104,360.85,365.0,353.3,357.95,35548
RSYSTEMS,20160104,74.95,75.4,73.5,74.6,24783
RTNINFRA,20160104,3.55,3.55,3.4,3.45,3718717
RTNPOWER,20160104,11.35,12.2,11.15,12.05,6175486
RUBYMILLS,20160104,412.8,415.15,388.0,401.0,40932
RUCHINFRA,20160104,8.4,8.4,8.1,8.4,4262
RUCHIRA,20160104,63.75,64.55,60.75,62.05,43697
RUCHISOYA,20160104,30.2,30.7,29.75,29.95,182073
RUPA,20160104,312.0,312.0,305.2,307.8,4674
RUSHIL,20160104,282.2,283.35,273.0,275.7,354082
SABTN,20160104,365.5,380.5,358.0,363.0,14623
SADBHAV,20160104,343.95,348.0,335.4,338.9,22887
SADBHIN,20160104,96.5,100.0,96.5,97.25,3748
SAGCEM,20160104,445.1,454.0,436.55,443.6,8583
SAIL,20160104,48.3,49.5,47.25,47.9,4288176
SAKHTISUG,20160104,34.3,36.45,33.95,36.05,695724
SAKSOFT,20160104,346.9,353.45,343.7,353.45,119985
SAKUMA,20160104,91.2,93.0,82.6,83.85,170262
SALORAINTL,20160104,63.0,63.0,57.0,58.05,6153
SALSTEEL,20160104,3.4,3.4,3.15,3.2,22437
SALZERELEC,20160104,244.8,245.95,235.35,236.75,45684
SAMBHAAV,20160104,9.05,9.5,8.65,8.8,160522
SANDESH,20160104,892.05,925.0,892.05,899.75,24134
SANGAMIND,20160104,310.05,312.4,304.0,307.75,62136
SANGHIIND,20160104,65.3,70.9,65.0,67.3,323183
SANGHVIFOR,20160104,63.7,63.7,60.0,62.8,21227
SANGHVIMOV,20160104,352.95,356.35,343.4,348.4,11325
SANOFI,20160104,4389.0,4389.0,4280.0,4296.35,2584
SANWARIA,20160104,6.0,6.15,5.9,6.0,921507
SARDAEN,20160104,108.0,109.05,102.5,105.45,45810
SAREGAMA,20160104,363.2,369.0,353.8,355.2,32978
SARLAPOLY,20160104,78.95,83.4,78.05,82.9,251071
SASKEN,20160104,379.95,393.0,377.0,380.1,48093
SATHAISPAT,20160104,35.0,36.2,35.0,35.25,14304
SATIN,20160104,395.0,425.0,375.0,413.1,66240
SBBJ,20160104,527.9,530.0,518.0,527.45,3030
SBIN,20160104,226.95,226.95,220.05,220.7,14092071
SBT,20160104,408.15,409.05,400.0,407.05,17181
SCHNEIDER,20160104,170.85,173.1,165.15,165.75,151489
SCI,20160104,93.55,95.2,91.0,91.85,738338
SDBL,20160104,197.0,200.9,191.0,192.4,11089
SEAMECLTD,20160104,102.25,104.4,102.25,103.9,43044
SEINV,20160104,304.0,304.0,271.2,271.25,244
SELAN,20160104,209.0,211.5,205.0,206.0,67873
SELMCL,20160104,5.15,5.2,4.85,4.9,532150
SEPOWER,20160104,5.7,6.1,5.7,5.8,6438
SERVALL,20160104,3.95,4.0,3.95,4.0,5876
SESHAPAPER,20160104,241.0,248.0,236.1,242.45,1275
SETFGOLD,20160104,2316.0,2349.9,2316.0,2346.55,4809
SETFNIF50,20160104,79.5,79.65,78.45,78.59,121631
SETFNIFBK,20160104,168.4,168.5,168.1,168.49,151
SETFNN50,20160104,202.2,202.2,199.0,201.79,343
SEZAL,20160104,7.95,8.0,7.4,7.4,15430
SFCL,20160104,128.05,130.0,127.2,128.4,15434
SGJHL,20160104,9.75,9.9,9.45,9.6,31066
SGL,20160104,6.75,6.75,6.15,6.15,101
SHAHALLOYS,20160104,9.5,9.95,9.5,9.95,2204
SHAKTIPUMP,20160104,163.5,164.3,158.0,159.0,27498
SHALPAINTS,20160104,143.4,144.6,139.0,141.35,29243
SHANTIGEAR,20160104,104.15,105.8,103.0,104.35,37261
SHARDACROP,20160104,246.95,246.95,240.0,241.2,16861
SHARDAMOTR,20160104,1030.0,1030.0,985.0,1000.0,2890
SHARIABEES,20160104,185.0,189.0,185.0,185.9,32
SHARONBIO,20160104,28.0,29.3,27.3,27.9,640973
SHEMAROO,20160104,299.95,306.7,295.0,298.3,73877
SHILPAMED,20160104,496.5,503.0,492.1,494.3,17005
SHILPI,20160104,62.25,63.65,60.2,61.3,66650
SHIRPUR-G,20160104,59.0,61.55,59.0,59.0,5266
SHIVAMAUTO,20160104,66.4,68.4,65.0,65.75,379737
SHIVTEX,20160104,114.0,137.5,112.05,135.25,554062
SHK,20160104,249.0,258.6,238.1,249.85,436345
SHLAKSHMI,20160104,3.55,3.55,3.55,3.55,14485
SHOPERSTOP,20160104,405.0,411.7,400.0,405.05,3854
SHREECEM,20160104,11222.25,11439.9,10855.0,11059.3,4498
SHREEPUSHK,20160104,109.4,114.5,107.45,110.05,318885
SHREERAMA,20160104,8.55,8.55,8.35,8.55,59901
SHRENUJ,20160104,14.7,14.7,14.7,14.7,4812
SHREYANIND,20160104,46.45,46.45,41.2,44.35,370
SHREYAS,20160104,390.9,400.0,375.25,387.9,29015
SHRIASTER,20160104,4.6,4.6,4.6,4.6,200
SHRIRAMCIT,20160104,1592.0,1646.0,1592.0,1599.5,2965
SHRIRAMEPC,20160104,34.55,36.25,34.55,35.65,60213
SHYAMCENT,20160104,7.5,7.7,7.4,7.5,75344
SHYAMTEL,20160104,36.0,41.9,33.2,40.8,171165
SICAGEN,20160104,17.6,19.35,17.6,18.1,37134
SICAL,20160104,155.8,155.9,148.65,149.75,52942
SIEMENS,20160104,1198.0,1211.15,1183.65,1190.25,149589
SIGNET,20160104,63.0,63.8,62.35,63.25,373926
SIL,20160104,26.75,26.75,25.6,25.7,8569
SILINV,20160104,93.5,98.4,93.5,94.2,3857
SIMPLEX,20160104,35.95,38.0,33.2,36.65,29594
SIMPLEXINF,20160104,322.75,322.75,310.25,312.25,14210
SINTEX,20160104,101.5,102.8,99.55,100.15,1423027
SITASHREE,20160104,14.65,15.3,14.35,14.7,15156
SITICABLE,20160104,36.35,37.0,36.3,36.9,1135599
SIYSIL,20160104,1232.0,1266.0,1180.1,1191.9,5054
SJVN,20160104,31.85,32.15,30.8,31.55,1175791
SKFINDIA,20160104,1246.0,1246.0,1199.0,1204.6,37340
SKIL,20160104,38.0,42.95,37.0,40.9,448976
SKIPPER,20160104,178.5,194.9,177.0,191.8,1215601
SKMEGGPROD,20160104,178.95,181.9,176.35,178.65,50693
SKSMICRO,20160104,503.0,512.5,488.1,493.5,1021233
SMARTLINK,20160104,99.0,101.0,96.8,97.9,37186
SMLISUZU,20160104,1206.0,1213.95,1170.0,1174.45,58911
SMPL,20160104,4.3,4.3,3.65,3.95,2710815
SMSPHARMA,20160104,123.25,124.0,117.85,121.05,269237
SNOWMAN,20160104,80.85,82.35,80.0,81.8,590857
SOBHA,20160104,318.0,320.75,311.0,316.35,59105
SOLARINDS,20160104,3610.0,3670.0,3577.05,3596.6,3900
SOMANYCERA,20160104,407.95,407.95,391.2,394.75,27070
SOMATEX,20160104,6.9,6.9,6.9,6.9,2600
SONASTEER,20160104,58.55,58.95,57.7,57.9,66149
SONATSOFTW,20160104,173.5,173.5,164.45,167.1,196328
SOTL,20160104,594.95,594.95,565.0,571.3,1993
SOUTHBANK,20160104,19.65,20.1,19.45,19.55,3051436
SPARC,20160104,338.0,342.9,333.05,336.2,207773
SPECIALITY,20160104,139.35,143.65,136.35,142.3,37626
SPECTACLE,20160104,1.4,1.4,1.4,1.4,50
SPENTEX,20160104,3.4,3.7,3.4,3.7,79445
SPHEREGSL,20160104,89.9,90.0,80.5,84.7,21483
SPIC,20160104,25.2,25.2,23.15,24.05,622743
SPICEMOBI,20160104,21.45,21.85,20.2,21.15,15461
SPLIL,20160104,32.65,36.5,30.2,34.35,154660
SPMLINFRA,20160104,76.7,77.9,76.25,76.4,2811
SPYL,20160104,2.2,2.2,2.05,2.2,172363
SQSBFSI,20160104,1131.0,1164.0,1114.95,1126.65,24548
SREINFRA,20160104,64.75,65.9,58.7,61.0,8323455
SRF,20160104,1265.8,1280.95,1235.0,1247.1,114036
SRGINFOTEC,20160104,0.2,0.3,0.2,0.3,5148
SRHHYPOLTD,20160104,71.95,72.0,67.6,68.35,1624
SRIPIPES,20160104,274.0,279.3,266.0,272.35,217717
SRSLTD,20160104,22.15,22.5,20.95,21.35,1351257
SRTRANSFIN,20160104,856.65,877.8,834.15,840.9,272775
SSWL,20160104,430.0,439.5,423.0,426.65,53665
STAR,20160104,1305.3,1305.3,1260.0,1279.9,233584
STARPAPER,20160104,42.3,46.8,39.9,46.05,305669
STCINDIA,20160104,161.15,167.3,160.6,161.75,153068
STEL,20160104,35.0,35.8,33.0,34.0,13157
STERLINBIO,20160104,7.65,7.75,7.25,7.35,251111
STERTOOLS,20160104,529.0,544.35,514.2,519.5,1014
STINDIA,20160104,26.95,26.95,26.95,26.95,10
STOREONE,20160104,34.0,37.25,34.0,34.65,44006
STRTECH,20160104,97.4,99.5,95.05,95.65,738288
STYABS,20160104,773.95,776.0,743.0,752.65,8518
SUBEX,20160104,12.5,13.35,12.4,12.8,38509188
SUBROS,20160104,111.0,111.0,105.0,105.8,96841
SUDAR,20160104,5.2,5.4,5.0,5.4,402305
SUDARSCHEM,20160104,113.0,114.0,110.45,111.3,59433
SUJANATWR,20160104,16.5,17.45,15.6,16.5,860847
SUJANAUNI,20160104,2.05,2.25,1.95,2.15,2016602
SUMEETINDS,20160104,15.4,16.2,15.05,15.55,1986751
SUMMITSEC,20160104,342.0,344.95,335.0,336.25,6137
SUNCLAYLTD,20160104,2066.0,2066.05,2020.0,2041.95,699
SUNDARAM,20160104,3.2,3.45,3.1,3.3,1418063
SUNDARMFIN,20160104,1373.0,1400.0,1361.0,1396.05,17530
SUNDRMBRAK,20160104,310.0,310.0,292.15,294.85,1394
SUNDRMFAST,20160104,168.3,171.0,163.0,164.8,36032
SUNFLAG,20160104,24.65,24.9,23.9,24.05,87964
SUNILHITEC,20160104,277.1,279.4,270.5,271.9,40531
SUNPHARMA,20160104,813.9,821.3,795.1,799.1,2388588
SUNTECK,20160104,240.95,264.5,240.5,254.25,35169
SUNTV,20160104,430.0,430.75,413.7,421.2,577750
SUPERHOUSE,20160104,199.8,215.0,196.0,208.65,64901
SUPERSPIN,20160104,10.75,10.75,9.75,10.2,64757
SUPPETRO,20160104,112.95,113.5,109.05,109.9,35259
SUPRAJIT,20160104,143.5,145.0,141.5,143.75,34625
SUPREMEIND,20160104,693.0,698.0,665.0,689.0,18332
SUPREMEINF,20160104,149.4,150.05,139.1,142.3,26683
SUPREMETEX,20160104,10.35,10.35,10.35,10.35,172381
SURANACORP,20160104,1.8,1.8,1.8,1.8,66722
SURANAIND,20160104,8.0,9.0,8.0,9.0,176257
SURANASOL,20160104,27.75,27.75,27.75,27.75,174268
SURANAT&P,20160104,6.55,7.65,6.55,7.65,212178
SURYAJYOTI,20160104,12.7,14.7,12.7,13.3,20365
SURYALAXMI,20160104,123.0,128.0,118.55,121.05,14232
SURYAROSNI,20160104,143.55,151.3,142.3,145.85,554284
SUTLEJTEX,20160104,561.0,571.0,545.0,560.95,8978
SUVEN,20160104,264.4,268.5,259.2,260.45,266361
SUZLON,20160104,21.85,22.95,21.7,22.75,60817402
SVOGL,20160104,6.7,7.1,6.7,6.9,63253
SWANENERGY,20160104,69.15,69.45,68.45,68.65,360164
SWARAJENG,20160104,962.5,979.15,938.25,946.85,2699
SWELECTES,20160104,476.0,481.4,457.0,467.95,7261
SYMPHONY,20160104,2321.0,2332.15,2250.0,2256.0,5598
SYNCOM,20160104,11.45,11.65,10.85,11.2,1401087
SYNDIBANK,20160104,90.4,90.4,86.0,86.5,1357090
SYNGENE,20160104,426.0,426.0,405.0,414.6,224442
TAINWALCHM,20160104,43.2,44.8,41.15,42.9,4746
TAJGVK,20160104,104.75,112.0,103.05,106.25,240226
TAKE,20160104,167.0,169.7,163.3,164.4,175065
TALBROAUTO,20160104,124.8,129.85,123.0,124.5,45416
TALWALKARS,20160104,272.0,272.95,266.35,267.75,51938
TANLA,20160104,48.75,49.45,46.0,46.95,586499
TANTIACONS,20160104,27.9,28.5,27.15,27.45,9171
TARAJEWELS,20160104,60.4,61.25,56.15,58.2,273390
TARAPUR,20160104,7.15,7.15,6.9,6.9,49567
TARMAT,20160104,27.0,27.0,27.0,27.0,239
TATACHEM,20160104,407.0,410.7,404.0,407.05,243736
TATACOFFEE,20160104,97.8,97.8,95.1,95.6,303397
TATACOMM,20160104,432.6,449.0,425.2,429.2,332816
TATAELXSI,20160104,2243.0,2281.0,2185.0,2211.95,454726
TATAGLOBAL,20160104,145.9,147.2,142.25,143.7,950484
TATAINVEST,20160104,544.0,545.0,535.1,537.0,10240
TATAMETALI,20160104,99.95,101.45,98.0,98.5,73799
TATAMOTORS,20160104,400.0,400.1,375.05,377.05,7822660
TATAMTRDVR,20160104,294.8,294.8,275.25,278.1,2359770
TATAPOWER,20160104,68.9,69.9,67.5,68.25,2644953
TATASPONGE,20160104,494.0,501.4,481.1,484.1,176663
