SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
THOMASCOOK,20160121,182.0,184.0,174.1,177.3,417957
TI,20160121,18.3,18.7,17.75,17.95,184658
TIDEWATER,20160121,23249.95,23840.0,22750.0,23082.9,4508
TIIL,20160121,207.05,217.0,205.0,207.05,9871
TIJARIA,20160121,7.0,7.2,6.7,6.85,17296
TIL,20160121,380.5,389.9,364.05,368.65,7283
TIMETECHNO,20160121,49.0,50.7,47.65,47.95,110253
TIMKEN,20160121,455.0,459.0,441.0,444.15,6202
TINPLATE,20160121,66.0,67.35,64.8,65.1,76048
TIPSINDLTD,20160121,61.5,62.55,61.05,61.75,10327
TIRUMALCHM,20160121,176.0,179.8,174.0,175.2,5580
TITAN,20160121,343.9,347.6,337.2,343.4,1015243
TNPETRO,20160121,21.5,22.2,21.2,21.4,44327
TNPL,20160121,225.6,230.65,220.5,226.85,109716
TNTELE,20160121,3.0,3.0,2.95,2.95,410
TODAYS,20160121,4.85,4.85,4.85,4.85,5000
TOKYOPLAST,20160121,62.95,62.95,58.0,58.75,10159
TORNTPHARM,20160121,1317.65,1353.4,1312.6,1338.95,135859
TORNTPOWER,20160121,208.9,219.5,206.7,217.45,1271543
TPLPLASTEH,20160121,187.0,193.0,171.65,176.15,1263
TREEHOUSE,20160121,134.0,135.1,126.6,128.35,260579
TRENT,20160121,1600.0,1623.6,1580.0,1612.4,3153
TRF,20160121,284.8,297.0,283.0,286.15,87805
TRICOM,20160121,2.9,2.9,2.85,2.85,550
TRIDENT,20160121,43.7,44.85,42.55,43.65,653813
TRIGYN,20160121,72.9,73.7,67.6,68.3,94714
TRIL,20160121,245.9,245.9,226.0,233.9,6404
TRITURBINE,20160121,100.75,101.8,98.15,98.9,99501
TRIVENI,20160121,48.5,49.95,45.55,46.3,1519266
TTKHLTCARE,20160121,896.2,948.6,871.0,914.15,396
TTKPRESTIG,20160121,4220.6,4265.0,4128.0,4181.5,2984
TTL,20160121,43.5,43.55,42.25,43.15,8228
TTML,20160121,6.55,7.0,6.55,6.8,1191608
TUBEINVEST,20160121,410.7,433.4,410.7,421.75,79220
TULSI,20160121,5.05,5.05,5.05,5.05,89
TV18BRDCST,20160121,39.45,40.4,38.15,39.75,10174484
TVSELECT,20160121,92.75,94.0,88.25,89.7,148865
TVSMOTOR,20160121,278.8,280.0,268.05,274.1,1314652
TVSSRICHAK,20160121,2375.0,2424.4,2351.0,2408.3,5695
TVTODAY,20160121,280.0,283.9,266.0,271.8,108125
TWL,20160121,120.0,123.7,117.75,120.1,1724926
UBHOLDINGS,20160121,22.95,24.4,21.6,22.7,140530
UBL,20160121,808.0,819.0,781.8,788.55,248778
UCALFUEL,20160121,107.0,108.15,104.0,105.05,14834
UCOBANK,20160121,36.2,36.6,35.2,36.0,1973539
UFLEX,20160121,143.2,146.1,142.05,145.0,121772
UFO,20160121,511.5,515.0,490.0,494.5,5448
UGARSUGAR,20160121,12.85,13.6,12.65,12.9,7350
UJAAS,20160121,23.85,23.95,23.3,23.95,456200
ULTRACEMCO,20160121,2670.0,2714.0,2647.1,2695.05,420642
UMANGDAIRY,20160121,60.0,64.5,60.0,61.4,6670
UNICHEMLAB,20160121,204.6,219.3,204.6,216.4,54035
UNIENTER,20160121,33.55,35.7,31.25,33.4,7869
UNIONBANK,20160121,113.9,116.3,111.6,114.2,4095926
UNIPLY,20160121,141.9,149.4,132.5,138.55,48432
UNITECH,20160121,5.6,5.7,5.4,5.55,30127813
UNITEDBNK,20160121,18.35,19.2,18.3,18.35,290210
UNITEDTEA,20160121,490.0,549.8,454.3,500.0,3428
UNITY,20160121,12.7,12.7,12.05,12.25,43190
UNIVCABLES,20160121,68.0,68.1,66.85,67.3,4574
UPERGANGES,20160121,75.7,85.95,75.7,77.2,130685
UPL,20160121,372.1,382.4,372.0,377.7,1406889
USHAMART,20160121,8.6,8.8,8.2,8.45,372246
USHERAGRO,20160121,35.45,35.55,34.05,34.55,24364
UTINIFTETF,20160121,741.1,741.1,736.0,736.0,102
UTTAMSTL,20160121,28.0,28.35,27.15,27.4,41736
UTTAMSUGAR,20160121,26.9,26.9,25.35,25.85,23684
UTTAMVALUE,20160121,3.45,3.5,3.35,3.4,27116
V2RETAIL,20160121,46.9,47.9,43.3,45.1,56076
VADILALIND,20160121,530.0,548.95,520.05,526.6,10172
VAIBHAVGBL,20160121,444.15,445.0,421.05,438.75,2414
VAKRANGEE,20160121,166.1,166.85,155.55,162.35,1942059
VALECHAENG,20160121,32.8,33.4,31.9,32.5,60900
VALUEIND,20160121,13.8,14.0,13.05,13.85,24977
VARDHACRLC,20160121,31.3,32.0,30.5,31.05,60896
VARDMNPOLY,20160121,43.5,44.7,42.05,42.2,2131
VASCONEQ,20160121,26.85,26.85,24.25,24.85,327390
VASWANI,20160121,6.5,6.5,6.5,6.5,1960
VEDL,20160121,66.0,66.25,62.0,62.4,23015169
VENKEYS,20160121,286.0,287.05,275.1,281.3,5373
VENUSREM,20160121,97.8,99.6,94.0,94.95,32874
VESUVIUS,20160121,715.65,733.9,710.0,724.15,3531
VETO,20160121,109.5,110.5,107.0,107.8,68045
VGUARD,20160121,895.75,895.75,845.2,850.7,4662
VHL,20160121,832.1,900.0,832.1,863.5,91
VICEROY,20160121,18.5,18.9,17.0,17.55,81343
VIDEOIND,20160121,108.95,111.95,107.6,111.65,301073
VIJAYABANK,20160121,29.8,31.0,29.35,29.6,204612
VIJSHAN,20160121,10.25,10.25,9.7,9.95,8668
VIKASECO,20160121,17.1,18.25,16.8,17.05,1047832
VIMALOIL,20160121,49.5,51.15,48.0,49.95,6161
VIMTALABS,20160121,74.95,78.1,73.6,74.75,33427
VINATIORGA,20160121,414.0,421.85,396.25,399.75,23463
VINDHYATEL,20160121,698.0,698.0,670.0,686.5,15977
VINYLINDIA,20160121,50.55,51.0,49.1,49.5,14811
VIPIND,20160121,91.9,94.6,91.7,92.5,182897
VIPULLTD,20160121,48.05,48.05,48.05,48.05,500
VISAKAIND,20160121,103.4,105.9,101.0,102.15,26628
VISASTEEL,20160121,14.85,14.85,14.1,14.4,8069
VISESHINFO,20160121,0.15,0.15,0.05,0.15,1446863
VISHNU,20160121,312.0,333.0,301.5,308.05,8118
VISUINTL,20160121,2.2,2.2,2.2,2.2,137
VIVIDHA,20160121,57.05,67.6,55.0,65.75,383022
VIVIMEDLAB,20160121,396.25,409.9,392.0,397.5,33511
VKSPL,20160121,0.1,0.15,0.1,0.15,50301
VLSFINANCE,20160121,36.9,37.5,35.1,35.5,38644
VMART,20160121,563.95,566.0,550.0,563.35,21164
VOLTAMP,20160121,864.05,879.0,844.0,849.2,7349
VOLTAS,20160121,274.0,279.6,268.1,275.25,1050330
VRLLOG,20160121,392.65,394.65,374.35,381.8,49912
VSSL,20160121,47.5,47.5,38.65,40.3,8916
VSTIND,20160121,1610.0,1629.0,1600.3,1616.1,643
VSTTILLERS,20160121,1385.0,1385.0,1310.0,1363.35,2068
VTL,20160121,710.4,730.75,704.0,708.45,7329
WABAG,20160121,590.7,608.0,570.05,572.35,40785
WABCOINDIA,20160121,5399.95,5460.0,5233.2,5248.65,3274
WALCHANNAG,20160121,135.95,138.0,131.05,132.65,147788
WANBURY,20160121,59.1,64.8,59.1,63.1,25670
WEBELSOLAR,20160121,34.5,36.0,32.9,32.9,42726
WEIZFOREX,20160121,198.0,198.0,198.0,198.0,200
WEIZMANIND,20160121,16.5,17.1,15.9,16.85,31525
WELCORP,20160121,86.1,87.55,84.0,85.85,202008
WELENT,20160121,46.9,48.0,45.1,45.85,51266
WELSPUNIND,20160121,780.0,834.45,778.5,825.35,165489
WELSYNTEX,20160121,117.1,128.4,116.05,125.3,76289
WENDT,20160121,1890.0,1890.0,1782.0,1792.2,577
WHEELS,20160121,1000.2,1000.9,965.0,970.6,1223
WHIRLPOOL,20160121,630.0,630.0,593.85,600.2,16176
WILLAMAGOR,20160121,62.75,65.7,60.95,62.0,1752
WINDMACHIN,20160121,33.5,35.2,32.5,33.25,39095
WINSOME,20160121,1.05,1.05,1.05,1.05,147451
WIPRO,20160121,541.55,555.0,541.55,550.8,1743800
WOCKPHARMA,20160121,1217.9,1230.0,1175.0,1189.55,1677231
WONDERLA,20160121,378.0,384.05,373.0,380.2,103704
WSI,20160121,10.45,10.45,9.85,10.05,763
WSTCSTPAPR,20160121,62.5,62.5,58.2,59.6,67312
XCHANGING,20160121,45.15,47.8,45.15,46.25,8042
XPROINDIA,20160121,47.85,47.85,44.5,45.3,10023
YESBANK,20160121,655.05,673.0,647.45,654.3,4106952
ZANDUREALT,20160121,1374.9,1397.0,1335.15,1355.85,4046
ZEEL,20160121,386.8,397.0,384.3,385.65,1469042
ZEELEARN,20160121,37.35,37.35,35.5,36.1,84753
ZEEMEDIA,20160121,18.65,19.0,18.05,18.3,455348
ZENITHBIR,20160121,0.7,0.75,0.7,0.75,1071
ZENSARTECH,20160121,865.0,930.0,851.0,916.8,227004
ZENTEC,20160121,88.3,91.15,87.1,89.15,84310
ZICOM,20160121,95.45,96.0,88.2,88.5,60441
ZODIACLOTH,20160121,252.0,252.0,252.0,252.0,25
ZUARI,20160121,149.5,154.5,146.7,147.55,7365
ZUARIGLOB,20160121,101.5,102.0,98.0,98.35,5213
ZYDUSWELL,20160121,760.15,770.0,734.05,747.5,5390
ZYLOG,20160121,5.75,6.0,5.75,5.75,659078
