SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TEXINFRA,20160101,41.5,43.8,41.5,43.0,417178
TEXMOPIPES,20160101,13.7,16.4,13.45,16.4,949095
TEXRAIL,20160101,152.15,153.9,150.7,153.2,229065
TFCILTD,20160101,63.15,67.3,62.1,64.4,1780613
TGBHOTELS,20160101,114.6,117.8,112.05,116.4,35220
THANGAMAYL,20160101,220.55,227.95,220.55,221.65,444
THEMISMED,20160101,494.0,516.0,494.0,516.0,1282
THERMAX,20160101,918.8,918.8,880.0,885.1,18757
THIRUSUGAR,20160101,42.7,44.5,42.5,43.65,2330
THOMASCOOK,20160101,205.25,207.0,204.55,205.65,55809
THOMASCOTT,20160101,12.35,12.35,11.7,11.7,225
TI,20160101,22.5,23.0,22.0,22.75,380040
TIDEWATER,20160101,27825.0,28700.55,27700.0,28033.75,8203
TIIL,20160101,259.85,259.85,253.1,257.05,22430
TIL,20160101,529.95,529.95,515.0,516.7,7205
TIMESGTY,20160101,24.1,25.5,24.1,25.5,180
TIMETECHNO,20160101,57.35,60.0,56.75,59.0,194060
TIMKEN,20160101,544.7,550.0,542.0,547.45,13345
TINPLATE,20160101,73.1,73.95,72.65,73.0,87112
TIPSINDLTD,20160101,63.0,67.0,63.0,64.05,50452
TIRUMALCHM,20160101,217.45,218.0,215.55,217.6,7125
TITAN,20160101,347.15,353.8,346.5,352.05,452823
TNPETRO,20160101,20.65,22.25,20.0,21.9,546770
TNPL,20160101,270.0,271.95,266.35,267.5,74024
TODAYS,20160101,3.2,3.5,3.0,3.35,112313
TOKYOPLAST,20160101,46.5,50.1,46.1,49.15,11483
TORNTPHARM,20160101,1459.9,1509.9,1456.2,1478.9,375474
TORNTPOWER,20160101,174.1,182.0,171.35,180.75,1455962
TPLPLASTEH,20160101,195.0,230.4,195.0,230.4,8130
TREEHOUSE,20160101,173.5,183.25,172.1,178.4,284190
TRENT,20160101,1775.0,1775.6,1735.05,1753.1,6896
TRF,20160101,434.55,436.3,422.1,428.0,47758
TRICOM,20160101,2.3,2.3,2.25,2.3,34603
TRIDENT,20160101,57.9,58.4,57.3,57.9,502094
TRIGYN,20160101,87.0,94.7,87.0,94.55,466894
TRIL,20160101,273.0,297.75,268.0,295.1,145657
TRITURBINE,20160101,113.7,117.0,112.4,114.0,370166
TRIVENI,20160101,42.8,46.8,42.6,46.35,3070192
TTKHLTCARE,20160101,1026.0,1059.95,1025.0,1045.8,231
TTKPRESTIG,20160101,4680.0,4900.0,4604.0,4724.9,9055
TTL,20160101,55.45,57.05,54.7,56.6,38584
TTML,20160101,8.2,8.6,8.15,8.45,859509
TUBEINVEST,20160101,433.0,438.05,424.7,427.55,65064
TULSI,20160101,4.9,4.9,4.9,4.9,7616
TV18BRDCST,20160101,47.5,48.1,47.15,47.8,6243533
TVSELECT,20160101,134.0,141.45,132.1,137.1,396966
TVSMOTOR,20160101,290.0,292.25,285.35,286.65,970577
TVSSRICHAK,20160101,2806.75,2960.0,2781.05,2880.05,18032
TVTODAY,20160101,336.0,343.9,330.05,337.3,202672
TWL,20160101,163.5,166.35,162.1,164.25,1194294
UBHOLDINGS,20160101,28.9,29.8,28.8,29.1,120614
UBL,20160101,941.95,955.0,940.5,943.7,61876
UCALFUEL,20160101,139.9,142.7,138.0,140.85,255216
UCOBANK,20160101,45.9,45.95,45.1,45.7,1523672
UFLEX,20160101,182.7,184.8,182.6,183.7,191937
UFO,20160101,534.5,536.4,511.0,515.45,5439
UGARSUGAR,20160101,13.4,13.55,13.4,13.55,12343
UJAAS,20160101,21.7,25.9,21.3,25.9,5973933
ULTRACEMCO,20160101,2774.0,2827.15,2768.0,2824.0,85696
UMANGDAIRY,20160101,75.95,81.1,75.95,78.7,21005
UNICHEMLAB,20160101,266.0,271.0,265.1,269.0,46045
UNIENTER,20160101,40.5,42.3,40.5,40.55,6670
UNIONBANK,20160101,148.25,151.5,147.8,150.0,1933916
UNIPLY,20160101,156.65,182.4,156.45,170.8,85790
UNITECH,20160101,6.65,6.85,6.6,6.8,20423519
UNITEDBNK,20160101,22.0,22.1,21.75,21.95,163873
UNITEDTEA,20160101,358.95,364.0,358.45,363.2,77
UNITY,20160101,15.6,17.75,14.7,16.55,857994
UNIVCABLES,20160101,81.4,83.1,80.1,80.4,12149
UPERGANGES,20160101,70.0,74.8,70.0,74.1,16738
UPL,20160101,438.1,442.75,435.6,440.35,215763
USHAMART,20160101,10.3,11.1,10.15,11.0,750132
USHERAGRO,20160101,44.3,47.5,43.95,45.45,286587
UTINIFTETF,20160101,794.6,800.0,792.0,794.05,150
UTISENSETF,20160101,262.65,263.5,262.65,263.4,202
UTTAMSTL,20160101,34.5,35.8,33.95,34.65,137805
UTTAMSUGAR,20160101,28.0,29.7,27.15,29.3,70903
UTTAMVALUE,20160101,3.6,3.75,3.6,3.65,80120
V2RETAIL,20160101,67.75,69.0,67.3,68.25,41830
VADILALIND,20160101,645.35,655.6,632.1,635.25,35866
VAIBHAVGBL,20160101,501.95,508.7,495.95,502.45,4274
VAKRANGEE,20160101,175.0,176.0,174.05,174.95,431386
VALECHAENG,20160101,54.2,54.2,52.9,53.45,35951
VALUEIND,20160101,13.9,14.85,13.9,14.4,17644
VARDHACRLC,20160101,36.0,37.8,36.0,37.45,98901
VARDMNPOLY,20160101,51.8,52.5,49.15,50.7,5117
VASCONEQ,20160101,35.9,37.0,35.7,36.75,313899
VASWANI,20160101,5.2,5.6,5.2,5.6,3409
VEDL,20160101,90.9,92.0,90.15,91.65,4355053
VENKEYS,20160101,337.95,342.0,306.5,331.5,20769
VENUSREM,20160101,128.0,128.0,125.0,125.85,35308
VESUVIUS,20160101,795.0,810.0,789.95,799.65,1639
VETO,20160101,102.85,105.6,100.7,101.7,169173
VGUARD,20160101,942.05,948.0,932.0,940.0,1750
VHL,20160101,981.0,995.0,981.0,993.4,35
VICEROY,20160101,20.6,23.8,19.4,22.45,1694059
VIDEOIND,20160101,124.0,124.0,122.25,122.95,299938
VIJAYABANK,20160101,34.3,34.3,34.0,34.2,109674
VIJSHAN,20160101,12.4,12.65,12.0,12.4,18415
VIKASECO,20160101,20.0,21.0,20.0,20.3,1161131
VIMALOIL,20160101,60.95,63.2,60.0,63.2,7901
VIMTALABS,20160101,102.5,105.2,102.0,103.65,82912
VINATIORGA,20160101,470.0,472.0,465.2,468.8,29940
VINDHYATEL,20160101,849.0,865.95,831.0,860.05,16426
VINYLINDIA,20160101,64.65,68.35,64.5,66.2,65265
VIPIND,20160101,105.0,105.0,102.6,103.35,218617
VIPULLTD,20160101,53.15,53.55,53.15,53.55,4622
VISAKAIND,20160101,123.1,124.5,122.0,123.75,18824
VISASTEEL,20160101,17.0,17.75,17.0,17.35,9857
VISESHINFO,20160101,0.1,0.1,0.05,0.1,1396461
VISHNU,20160101,418.6,425.0,411.0,417.5,7617
VISUINTL,20160101,2.2,2.2,2.2,2.2,919
VIVIDHA,20160101,75.5,76.5,73.95,76.0,150223
VIVIMEDLAB,20160101,447.0,451.8,440.1,443.35,63374
VKSPL,20160101,0.15,0.2,0.15,0.2,305143
VLSFINANCE,20160101,46.65,47.8,46.4,46.9,62917
VMART,20160101,636.0,644.0,614.05,617.35,26961
VOLTAMP,20160101,909.0,948.0,902.0,931.1,290383
VOLTAS,20160101,324.0,324.5,316.25,319.25,674414
VRLLOG,20160101,417.0,434.0,412.0,431.65,202148
VSSL,20160101,56.8,59.95,56.8,58.1,843
VSTIND,20160101,1696.0,1719.95,1693.0,1706.15,339
VSTTILLERS,20160101,1408.2,1428.95,1400.9,1409.0,795
VTL,20160101,830.6,835.65,820.55,826.0,6038
WABAG,20160101,692.0,696.0,685.05,691.35,65608
WABCOINDIA,20160101,6145.05,6244.0,6052.35,6182.85,3998
WALCHANNAG,20160101,179.3,184.3,177.0,181.6,468734
WANBURY,20160101,87.5,91.9,87.4,87.85,68008
WEBELSOLAR,20160101,44.0,44.8,43.1,44.8,83795
WEIZFOREX,20160101,226.0,229.95,220.0,225.15,833
WEIZMANIND,20160101,28.5,28.85,23.75,26.1,50019
WELCORP,20160101,115.95,116.25,112.5,113.3,332419
WELENT,20160101,64.4,65.0,63.2,63.9,218441
WELINV,20160101,52.75,55.2,52.75,53.95,443
WELSPUNIND,20160101,914.1,925.0,905.0,910.95,54392
WELSYNTEX,20160101,153.0,155.4,145.65,153.75,21596
WENDT,20160101,2020.0,2049.0,2010.0,2040.0,360
WHEELS,20160101,1122.95,1128.95,1107.0,1109.85,1679
WHIRLPOOL,20160101,655.0,658.0,647.35,650.05,20603
WILLAMAGOR,20160101,78.3,79.9,77.5,78.55,7878
WINDMACHIN,20160101,50.7,52.0,50.2,51.5,101219
WINSOME,20160101,0.8,0.8,0.75,0.75,51874
WIPRO,20160101,559.8,559.8,554.1,556.45,593536
WOCKPHARMA,20160101,1537.8,1614.0,1530.85,1603.75,1038309
WONDERLA,20160101,398.5,412.0,397.0,404.6,202800
WSI,20160101,11.05,11.5,11.0,11.35,7117
WSTCSTPAPR,20160101,72.8,74.7,71.3,73.3,139009
XCHANGING,20160101,57.45,61.5,57.45,60.3,82321
XLENERGY,20160101,3.65,3.65,3.5,3.6,8872
XPROINDIA,20160101,61.3,62.65,58.9,61.75,41888
YESBANK,20160101,727.65,735.5,722.75,732.45,997779
ZANDUREALT,20160101,1538.0,1559.0,1515.0,1535.45,3586
ZEEL,20160101,437.2,437.2,431.5,432.9,512541
ZEELEARN,20160101,39.05,40.6,39.0,39.3,377465
ZEEMEDIA,20160101,23.35,24.0,23.2,23.85,674029
ZENITHBIR,20160101,0.85,0.95,0.85,0.95,21000
ZENITHCOMP,20160101,2.6,2.7,2.6,2.7,602
ZENITHEXPO,20160101,56.0,56.0,56.0,56.0,1
ZENSARTECH,20160101,1097.95,1097.95,1073.25,1086.6,29199
ZENTEC,20160101,122.95,126.75,122.2,124.5,103874
ZICOM,20160101,138.0,139.0,132.8,134.1,346649
ZODIACLOTH,20160101,270.65,274.7,265.95,270.0,349
ZUARI,20160101,160.0,160.05,158.2,159.5,16543
ZUARIGLOB,20160101,104.85,109.0,102.5,107.5,18061
ZYDUSWELL,20160101,856.45,878.0,856.45,863.35,3180
ZYLOG,20160101,4.45,4.45,4.45,4.45,42289
