SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TECHNO,20160108,550.5,551.0,533.0,546.0,1350
TECHNOFAB,20160108,185.4,199.1,182.0,194.75,41433
TEXINFRA,20160108,42.0,42.0,40.95,41.25,109259
TEXMOPIPES,20160108,25.6,26.85,24.6,26.85,999664
TEXRAIL,20160108,147.2,151.5,147.2,150.0,190777
TFCILTD,20160108,61.2,62.3,60.4,61.35,583793
TGBHOTELS,20160108,118.7,120.0,115.5,117.4,53953
THANGAMAYL,20160108,217.5,219.9,210.0,214.9,392
THEMISMED,20160108,489.0,512.0,484.2,490.0,997
THERMAX,20160108,874.15,895.0,860.0,883.65,25910
THIRUSUGAR,20160108,44.95,49.4,44.25,49.4,36657
THOMASCOOK,20160108,196.15,202.0,195.65,199.95,98032
THOMASCOTT,20160108,11.05,11.05,11.05,11.05,25
TI,20160108,22.7,22.8,22.25,22.45,165840
TIDEWATER,20160108,32011.0,33100.0,32011.0,32411.25,10999
TIIL,20160108,252.0,252.0,230.25,232.9,62898
TIJARIA,20160108,5.75,5.75,5.75,5.75,3651
TIL,20160108,452.0,465.0,450.0,460.25,12427
TIMESGTY,20160108,22.5,23.0,22.5,23.0,86
TIMETECHNO,20160108,56.0,57.45,55.35,56.05,146963
TIMKEN,20160108,529.85,534.9,517.0,531.2,10720
TINPLATE,20160108,71.5,71.5,68.75,70.2,132104
TIPSINDLTD,20160108,63.0,69.4,62.0,66.15,310182
TIRUMALCHM,20160108,208.0,209.25,205.1,207.15,9027
TITAN,20160108,347.7,350.5,338.2,348.0,1341603
TNPETRO,20160108,21.3,21.85,20.1,21.3,45100
TNPL,20160108,254.0,256.95,251.5,254.45,81277
TNTELE,20160108,3.2,3.25,3.2,3.25,126
TODAYS,20160108,5.4,5.4,5.4,5.4,4108
TOKYOPLAST,20160108,60.55,64.1,60.55,64.1,50827
TORNTPHARM,20160108,1425.2,1449.0,1425.2,1440.6,189952
TORNTPOWER,20160108,223.45,232.4,222.1,224.6,1867816
TPLPLASTEH,20160108,235.0,235.05,229.05,235.0,667
TREEHOUSE,20160108,167.5,168.45,158.05,158.65,216069
TRENT,20160108,1646.0,1730.0,1638.0,1711.6,8550
TRF,20160108,396.0,405.0,392.0,395.1,75187
TRICOM,20160108,3.05,3.05,3.05,3.05,10700
TRIDENT,20160108,54.5,55.9,54.5,54.75,504810
TRIGYN,20160108,94.3,102.5,94.3,98.85,275766
TRIL,20160108,280.0,294.0,280.0,281.75,8566
TRITURBINE,20160108,105.7,108.25,105.3,107.2,72439
TRIVENI,20160108,45.15,53.45,45.15,52.75,6450330
TTKHLTCARE,20160108,1000.0,1007.8,981.0,990.55,446
TTKPRESTIG,20160108,4400.6,4460.6,4318.1,4369.2,6469
TTL,20160108,54.0,54.3,52.65,52.9,14620
TTML,20160108,7.8,8.1,7.75,7.8,697620
TUBEINVEST,20160108,437.9,440.7,432.55,438.65,48178
TULSI,20160108,6.1,6.1,6.1,6.1,6094
TV18BRDCST,20160108,44.5,46.0,43.6,45.3,7136087
TVSELECT,20160108,140.0,145.5,140.0,142.35,232162
TVSMOTOR,20160108,277.25,287.6,277.25,285.1,923022
TVSSRICHAK,20160108,2633.0,2769.95,2633.0,2736.75,3287
TVTODAY,20160108,324.3,337.8,324.3,331.45,86773
TWL,20160108,151.65,153.9,150.0,151.85,893106
UBHOLDINGS,20160108,29.65,30.5,29.5,29.7,139384
UBL,20160108,930.95,942.25,909.05,913.0,166529
UCALFUEL,20160108,130.4,134.95,130.0,130.95,60736
UCOBANK,20160108,43.0,43.15,42.1,42.65,1310096
UFLEX,20160108,180.05,183.8,180.05,181.3,236379
UFO,20160108,515.0,518.95,507.0,512.3,11973
UGARSUGAR,20160108,13.2,14.5,13.2,14.45,67569
UJAAS,20160108,29.2,30.8,28.7,29.85,2349832
ULTRACEMCO,20160108,2677.0,2715.5,2636.2,2705.2,202636
UMANGDAIRY,20160108,76.0,76.0,73.6,73.9,7729
UMESLTD,20160108,3.15,3.15,3.15,3.15,16
UNICHEMLAB,20160108,261.0,261.0,252.0,252.75,32788
UNIENTER,20160108,40.0,41.0,39.45,40.05,2246
UNIONBANK,20160108,136.65,138.6,136.05,136.85,1395551
UNIPLY,20160108,160.0,165.9,160.0,162.4,14486
UNITECH,20160108,6.65,6.85,6.55,6.7,35152190
UNITEDBNK,20160108,21.7,21.7,21.15,21.3,196446
UNITEDTEA,20160108,538.0,558.0,530.0,540.15,664
UNITY,20160108,15.45,15.45,14.9,15.05,132763
UNIVCABLES,20160108,87.9,90.15,84.0,90.0,5862
UPERGANGES,20160108,77.85,84.5,75.3,82.7,45235
UPL,20160108,421.0,428.55,417.55,425.45,584362
USHAMART,20160108,11.0,11.3,10.6,11.0,422353
USHERAGRO,20160108,44.5,44.5,42.7,43.05,58758
UTINIFTETF,20160108,767.65,768.05,763.4,765.8,190
UTISENSETF,20160108,251.8,252.95,251.2,251.65,232
UTTAMSTL,20160108,32.35,34.0,32.35,33.15,138162
UTTAMSUGAR,20160108,28.95,33.35,28.95,32.8,210931
UTTAMVALUE,20160108,4.0,4.05,3.95,3.95,143988
V2RETAIL,20160108,65.0,65.85,62.5,63.7,65601
VADILALIND,20160108,601.0,615.0,595.0,596.65,21707
VAIBHAVGBL,20160108,482.0,496.0,479.95,490.25,7625
VAKRANGEE,20160108,177.0,178.8,176.25,178.15,1387168
VALECHAENG,20160108,43.5,44.65,42.75,42.9,159615
VALUEIND,20160108,15.95,17.75,14.7,17.1,282454
VARDHACRLC,20160108,38.0,38.8,37.2,37.85,72199
VARDMNPOLY,20160108,57.0,57.3,54.0,56.55,4538
VASCONEQ,20160108,33.9,34.2,33.1,33.35,346275
VASWANI,20160108,6.75,6.75,6.3,6.7,16601
VEDL,20160108,81.35,82.8,79.15,81.05,14021580
VENKEYS,20160108,319.9,319.95,315.0,317.25,5629
VENUSREM,20160108,123.5,125.9,121.5,121.8,53369
VESUVIUS,20160108,810.0,816.85,780.0,798.75,961
VETO,20160108,104.8,119.2,104.8,117.6,993518
VGUARD,20160108,916.7,931.5,905.1,925.65,4539
VHL,20160108,980.0,980.0,950.0,957.9,100
VICEROY,20160108,22.45,24.8,22.0,24.1,522792
VIDEOIND,20160108,121.9,121.9,118.75,119.1,121601
VIJAYABANK,20160108,33.0,34.5,32.95,33.45,128718
VIJSHAN,20160108,13.25,14.2,12.85,13.15,46520
VIKASECO,20160108,20.35,21.3,20.35,20.5,922228
VIMALOIL,20160108,62.0,64.0,60.1,60.9,8330
VIMTALABS,20160108,99.4,100.0,96.45,97.2,58794
VINATIORGA,20160108,445.0,462.9,445.0,459.55,47631
VINDHYATEL,20160108,838.15,857.95,822.2,836.6,6737
VINYLINDIA,20160108,58.4,60.9,58.2,59.35,37747
VIPIND,20160108,96.05,98.35,96.05,96.6,241494
VIPULLTD,20160108,53.8,53.8,52.75,52.75,2322
VISAKAIND,20160108,120.65,123.75,119.65,120.05,41428
VISASTEEL,20160108,16.6,16.75,16.4,16.45,19378
VISESHINFO,20160108,0.1,0.15,0.1,0.15,2824967
VISHNU,20160108,387.25,401.2,387.25,393.4,11062
VISUINTL,20160108,2.7,2.7,2.7,2.7,60
VIVIDHA,20160108,62.0,62.15,52.2,56.05,57572
VIVIMEDLAB,20160108,453.5,484.2,453.5,473.75,244555
VKSPL,20160108,0.15,0.2,0.15,0.2,63224
VLSFINANCE,20160108,43.8,44.75,43.2,43.75,24808
VMART,20160108,541.85,557.0,540.0,548.75,24671
VOLTAMP,20160108,854.95,867.0,845.05,849.05,23953
VOLTAS,20160108,289.9,299.8,289.9,296.65,1362284
VRLLOG,20160108,410.0,424.9,410.0,413.0,83559
VSSL,20160108,54.0,57.5,54.0,56.65,3683
VSTIND,20160108,1708.95,1732.0,1692.25,1723.95,2395
VSTTILLERS,20160108,1400.0,1545.0,1400.0,1522.45,9663
VTL,20160108,815.0,828.85,800.1,805.85,270635
WABAG,20160108,675.65,684.8,666.1,681.25,27542
WABCOINDIA,20160108,6010.0,6099.9,5806.1,5850.45,6483
WALCHANNAG,20160108,173.25,175.8,172.25,172.85,177747
WANBURY,20160108,81.85,85.9,81.85,85.9,16640
WEBELSOLAR,20160108,44.0,47.05,43.2,46.95,154228
WEIZFOREX,20160108,215.0,221.0,215.0,220.5,216
WEIZMANIND,20160108,24.3,25.7,24.0,24.95,4648
WELCORP,20160108,109.0,110.8,108.2,109.65,305796
WELENT,20160108,60.0,61.0,58.1,58.9,67488
WELINV,20160108,49.8,52.8,49.8,49.95,1345
WELSPUNIND,20160108,861.05,880.95,857.0,872.4,391965
WELSYNTEX,20160108,138.9,139.4,134.0,136.45,25610
WENDT,20160108,1926.05,2050.0,1926.05,2020.75,732
WHEELS,20160108,1080.0,1099.95,1060.0,1061.75,1736
WHIRLPOOL,20160108,678.0,679.9,653.25,671.25,12268
WILLAMAGOR,20160108,76.05,78.75,76.05,78.5,992
WINDMACHIN,20160108,48.75,50.35,45.2,48.9,120290
WINSOME,20160108,0.9,0.95,0.9,0.95,12489
WIPRO,20160108,552.1,557.85,549.55,555.8,871557
WOCKPHARMA,20160108,1560.0,1597.0,1548.0,1583.35,818511
WONDERLA,20160108,387.85,394.0,381.75,391.55,65421
WSI,20160108,11.3,11.5,11.3,11.5,200
WSTCSTPAPR,20160108,72.0,72.75,71.0,72.0,123364
XCHANGING,20160108,56.75,59.75,56.2,57.4,25703
XLENERGY,20160108,4.8,4.8,4.8,4.8,13325
XPROINDIA,20160108,58.3,59.25,55.85,57.8,13161
YESBANK,20160108,685.0,699.0,683.35,693.7,2559295
ZANDUREALT,20160108,1512.05,1513.0,1461.15,1470.6,1622
ZEEL,20160108,419.95,419.95,409.35,411.7,5154901
ZEELEARN,20160108,37.7,37.7,36.2,36.65,70501
ZEEMEDIA,20160108,22.5,22.5,21.6,21.85,877315
ZENITHBIR,20160108,0.95,0.95,0.9,0.95,7300
ZENITHCOMP,20160108,3.15,3.15,3.15,3.15,500
ZENSARTECH,20160108,1024.0,1087.0,1024.0,1076.95,79064
ZENTEC,20160108,123.2,125.95,121.9,124.05,149952
ZICOM,20160108,125.0,126.8,124.0,125.1,25496
ZODIACLOTH,20160108,272.0,280.0,267.05,271.9,617
ZUARI,20160108,166.0,176.8,164.95,173.8,112961
ZUARIGLOB,20160108,124.0,126.3,121.0,122.25,27295
ZYDUSWELL,20160108,850.05,855.3,833.7,837.95,5007
ZYLOG,20160108,5.55,5.55,5.55,5.55,32251
