SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKFINDIA,20190403,2068.7,2070.0,2043.05,2062.25,58659
SKIL,20190403,8.7,9.0,8.7,8.7,55417
SKIPPER,20190403,69.95,69.95,68.0,68.2,19937
SKMEGGPROD,20190403,53.0,53.4,51.6,51.85,12683
SMARTLINK,20190403,94.2,94.25,88.5,89.3,7509
SMLISUZU,20190403,841.0,841.0,805.55,814.3,17970
SMPL,20190403,0.5,0.55,0.5,0.55,1200
SMSLIFE,20190403,572.95,583.0,557.3,566.95,2747
SMSPHARMA,20190403,65.0,65.15,63.45,63.5,41631
SNOWMAN,20190403,34.0,34.8,33.75,33.85,244472
SOBHA,20190403,506.6,506.65,488.0,491.15,277544
SOLARA,20190403,435.0,442.0,431.0,433.0,18943
SOLARINDS,20190403,1062.7,1068.0,1041.15,1055.4,4061
SOMANYCERA,20190403,416.6,419.85,413.8,418.25,37853
SOMATEX,20190403,4.45,4.45,4.45,4.45,4
SOMICONVEY,20190403,23.7,26.0,23.7,24.7,3701
SONATSOFTW,20190403,355.0,364.1,348.5,352.3,379487
SORILINFRA,20190403,338.9,343.75,325.35,329.45,88787
SOTL,20190403,1165.0,1190.05,1165.0,1187.85,973
SOUTHBANK,20190403,17.15,17.3,16.6,16.75,13119873
SPAL,20190403,324.95,324.95,312.65,314.6,7448
SPARC,20190403,189.5,191.75,185.0,186.55,317390
SPCENET,20190403,1.4,1.45,1.4,1.45,62220
SPECIALITY,20190403,102.65,104.4,100.5,102.8,59328
SPENCERS,20190403,161.5,168.25,160.8,163.15,384366
SPENTEX,20190403,1.7,1.8,1.7,1.8,930
SPIC,20190403,26.4,26.7,25.6,25.85,40541
SPICEMOBI,20190403,8.45,8.75,8.25,8.7,8137
SPLIL,20190403,52.0,52.65,48.6,48.95,74313
SPMLINFRA,20190403,30.5,30.8,29.3,29.45,52005
SPTL,20190403,20.3,20.7,19.75,19.8,1683320
SPYL,20190403,0.35,0.35,0.3,0.3,132628
SQSBFSI,20190403,510.5,510.5,506.2,506.2,2461
SREEL,20190403,229.8,229.9,225.15,226.1,4485
SREINFRA,20190403,29.75,29.75,28.45,28.6,802983
SRF,20190403,2389.9,2418.95,2372.0,2384.4,282995
SRHHYPOLTD,20190403,178.5,178.5,171.5,171.85,3620
SRIPIPES,20190403,239.5,261.8,237.05,249.1,268182
SRSLTD,20190403,0.3,0.3,0.25,0.25,445033
SRTRANSFIN,20190403,1200.0,1226.0,1193.45,1198.45,1723766
SSWL,20190403,854.05,866.15,845.0,855.5,14520
STAMPEDE,20190403,1.65,1.65,1.65,1.65,55610
STAR,20190403,476.65,481.5,470.75,474.5,706217
STARCEMENT,20190403,100.85,101.75,99.05,99.6,56817
STARPAPER,20190403,128.65,132.0,127.0,127.3,60705
STCINDIA,20190403,137.3,141.3,135.0,140.6,382278
STEELXIND,20190403,16.7,17.0,16.35,16.75,6518
STEL,20190403,102.8,102.95,100.0,100.5,5217
STERTOOLS,20190403,304.95,310.55,297.0,303.2,14365
STINDIA,20190403,8.55,8.55,7.8,8.55,1233
STRTECH,20190403,221.8,222.4,217.55,219.95,1466431
SUBEX,20190403,5.95,5.95,5.75,5.8,551362
SUBROS,20190403,288.0,289.9,283.25,289.15,85885
SUDARSCHEM,20190403,353.0,353.0,341.05,345.0,16198
SUJANAUNI,20190403,0.3,0.3,0.25,0.3,23553
SUMEETINDS,20190403,4.15,4.2,4.1,4.15,51063
SUMMITSEC,20190403,616.95,622.05,591.0,613.3,3294
SUNCLAYLTD,20190403,2903.25,2947.0,2860.0,2886.45,740
SUNDARAM,20190403,1.85,1.85,1.8,1.8,26715
SUNDARMFIN,20190403,1530.55,1537.55,1501.5,1517.9,7044
SUNDARMHLD,20190403,86.2,86.95,82.5,83.7,68887
SUNDRMBRAK,20190403,322.05,327.95,321.0,322.6,812
SUNDRMFAST,20190403,570.0,595.75,568.9,581.3,133645
SUNFLAG,20190403,48.5,50.7,47.5,47.95,425893
SUNILHITEC,20190403,1.15,1.15,1.1,1.1,301716
SUNPHARMA,20190403,471.0,473.9,459.15,462.0,4715586
SUNTECK,20190403,475.1,486.4,462.5,467.7,270917
SUNTV,20190403,641.4,641.8,626.25,630.5,2692539
SUPERHOUSE,20190403,124.6,126.45,120.0,120.6,16991
SUPERSPIN,20190403,6.3,6.85,5.8,6.85,139977
SUPPETRO,20190403,224.6,226.7,222.35,225.15,10761
SUPRAJIT,20190403,249.0,249.0,239.1,242.95,21600
SUPREMEIND,20190403,1105.0,1161.65,1095.05,1128.8,106603
SUPREMEINF,20190403,25.0,25.0,23.3,23.55,54618
SURANASOL,20190403,7.5,7.75,7.45,7.6,7174
SURANAT&P,20190403,4.2,4.3,4.05,4.25,15503
SURYALAXMI,20190403,33.85,34.4,31.3,31.55,14989
SURYAROSNI,20190403,255.55,257.9,243.0,244.6,68981
SUTLEJTEX,20190403,41.35,42.5,40.25,40.7,19541
SUVEN,20190403,261.6,263.2,254.0,255.0,166657
SUZLON,20190403,6.85,7.2,6.45,6.5,101907257
SWANENERGY,20190403,110.0,113.95,110.0,110.85,155619
SWARAJENG,20190403,1407.2,1430.0,1407.2,1410.3,1991
SWELECTES,20190403,244.95,245.05,240.2,240.5,1155
SYMPHONY,20190403,1371.0,1377.95,1350.0,1358.45,11688
SYNCOM,20190403,2.15,2.25,2.05,2.15,17706
SYNDIBANK,20190403,45.7,45.95,42.6,43.05,9307479
SYNGENE,20190403,582.0,596.65,582.0,586.9,44710
TAINWALCHM,20190403,63.4,64.9,63.0,63.3,2348
TAJGVK,20190403,234.95,240.25,234.0,235.1,30739
TAKE,20190403,145.0,150.5,145.0,146.3,323469
TALBROAUTO,20190403,212.05,214.0,207.6,210.65,7356
TALWALKARS,20190403,54.4,60.85,53.5,58.35,682062
TALWGYM,20190403,127.5,136.75,127.5,133.2,597314
TANLA,20190403,37.25,37.7,36.0,36.75,144066
TANTIACONS,20190403,3.2,3.2,3.0,3.0,1410
TARAJEWELS,20190403,1.05,1.1,1.05,1.05,23149
TARAPUR,20190403,5.0,5.0,5.0,5.0,11481
TARMAT,20190403,39.25,39.9,38.25,38.85,7295
TASTYBITE,20190403,8557.65,8629.95,8520.0,8520.9,300
TATACHEM,20190403,599.8,603.9,588.75,590.95,957591
TATACOFFEE,20190403,93.75,95.3,92.5,92.75,206103
TATACOMM,20190403,604.85,608.55,595.6,599.0,206839
TATAELXSI,20190403,998.8,1000.7,971.15,975.05,1053259
TATAGLOBAL,20190403,212.65,213.2,207.35,208.35,2330970
TATAINVEST,20190403,865.0,878.0,855.0,856.7,37623
TATAMETALI,20190403,654.95,669.8,641.0,647.05,59804
TATAMOTORS,20190403,205.0,208.95,199.2,201.35,81779620
TATAMTRDVR,20190403,99.0,100.15,96.1,97.1,8614783
TATAPOWER,20190403,74.55,74.55,71.05,71.45,6417056
TATASPONGE,20190403,779.0,787.9,760.0,763.6,90078
TATASTEEL,20190403,536.9,547.6,533.45,535.45,11489680
TATASTLBSL,20190403,33.65,34.0,33.1,34.0,2433185
TBZ,20190403,59.25,63.9,59.25,62.0,303956
TCI,20190403,304.0,307.0,298.0,300.0,9896
TCIDEVELOP,20190403,354.15,356.6,348.0,350.0,33
TCIEXP,20190403,725.1,729.95,706.0,712.2,39020
TCIFINANCE,20190403,15.3,15.8,15.25,15.6,3789
TCNSBRANDS,20190403,833.4,833.4,821.95,825.5,41198
TCPLPACK,20190403,420.0,431.0,412.9,423.6,2111
TCS,20190403,2085.0,2089.6,2058.1,2079.3,2939886
TDPOWERSYS,20190403,118.2,127.8,117.0,117.25,154719
TEAMLEASE,20190403,3025.0,3169.9,3011.0,3027.2,35811
TECHM,20190403,792.45,793.35,776.25,777.7,1467406
TECHNOE,20190403,257.5,261.9,252.05,258.85,52849
TECHNOFAB,20190403,86.95,86.95,85.6,86.0,1096
TEJASNET,20190403,170.0,172.9,166.15,168.4,48683
TERASOFT,20190403,51.0,55.9,50.05,50.95,411688
TEXINFRA,20190403,57.2,57.25,56.05,56.5,14646
TEXMOPIPES,20190403,20.2,20.4,20.0,20.0,53728
TEXRAIL,20190403,70.5,71.15,69.7,70.0,230064
TFCILTD,20190403,118.6,120.0,118.5,119.15,46820
TFL,20190403,5.05,5.25,5.05,5.1,4000
TGBHOTELS,20190403,11.6,11.6,11.35,11.45,15557
THANGAMAYL,20190403,326.95,329.75,325.0,325.9,1110
THEINVEST,20190403,177.0,181.25,171.6,177.45,6975
THEMISMED,20190403,285.2,287.0,281.25,281.4,476
THERMAX,20190403,945.0,964.9,927.4,950.05,288542
THIRUSUGAR,20190403,17.35,17.95,16.85,16.85,23906
THOMASCOOK,20190403,252.0,252.0,246.7,248.35,125519
THOMASCOTT,20190403,9.45,9.45,9.45,9.45,90
THYROCARE,20190403,534.0,542.0,527.0,529.85,8035
TI,20190403,14.35,14.8,14.35,14.5,15398
TIDEWATER,20190403,5150.0,5163.0,5108.2,5121.4,726
TIFIN,20190403,485.0,498.0,485.0,492.55,733689
TIIL,20190403,548.8,554.95,548.35,550.05,1107
TIINDIA,20190403,381.35,398.0,381.35,385.25,83939
TIJARIA,20190403,16.95,17.1,16.5,16.8,38114
TIL,20190403,264.05,265.75,260.0,262.0,2788
TIMESGTY,20190403,31.5,32.9,31.0,32.9,417
TIMETECHNO,20190403,103.9,104.15,99.0,99.75,200378
TIMKEN,20190403,614.9,620.0,593.55,596.1,25798
TINPLATE,20190403,158.7,164.25,158.15,158.9,917031
TIPSINDLTD,20190403,63.0,65.0,62.7,63.3,301
TIRUMALCHM,20190403,91.5,92.2,87.0,87.55,413720
TITAN,20190403,1117.0,1127.2,1098.05,1100.5,1553200
TMRVL,20190403,30.2,30.2,28.8,29.1,37261
TNPETRO,20190403,35.6,36.1,34.8,34.95,108902
TNPL,20190403,215.45,215.5,210.05,210.5,32912
TNTELE,20190403,1.6,1.6,1.6,1.6,500
TOKYOPLAST,20190403,55.0,55.0,51.05,51.7,3154
TORNTPHARM,20190403,1891.0,1911.95,1891.0,1903.85,153128
TORNTPOWER,20190403,265.7,266.35,258.55,259.2,579929
TPLPLASTEH,20190403,141.95,143.75,138.7,142.6,5038
TREEHOUSE,20190403,5.15,5.5,5.0,5.0,21338
TREJHARA,20190403,25.4,27.3,25.4,25.9,1102
TRENT,20190403,368.9,372.7,354.1,357.4,578010
TRF,20190403,138.0,148.5,135.85,139.4,1135929
TRIDENT,20190403,69.85,70.35,68.1,68.35,375185
TRIGYN,20190403,73.5,74.85,71.65,72.0,39556
TRIL,20190403,13.4,13.9,13.25,13.3,51675
TRITURBINE,20190403,112.0,121.8,110.5,114.9,990138
TRIVENI,20190403,64.35,64.45,59.15,60.5,766498
TTKHLTCARE,20190403,679.1,696.0,672.05,679.05,989
TTKPRESTIG,20190403,8589.75,8619.8,8435.0,8462.75,2750
TTL,20190403,56.05,58.0,56.0,56.45,5138
TTML,20190403,3.15,3.2,3.05,3.05,350379
TV18BRDCST,20190403,36.25,36.25,34.8,34.95,2822609
TVSELECT,20190403,200.6,202.0,190.1,191.75,94345
TVSMOTOR,20190403,486.85,494.4,484.1,485.1,1381451
TVSSRICHAK,20190403,2210.0,2223.9,2200.0,2201.8,16875
TVTODAY,20190403,317.3,317.9,311.0,312.95,22522
TVVISION,20190403,3.45,3.45,3.35,3.35,3308
TWL,20190403,70.3,70.55,68.4,68.85,237456
UBL,20190403,1406.0,1419.55,1396.05,1401.0,249918
UCALFUEL,20190403,173.0,174.5,168.9,169.45,21804
UCOBANK,20190403,19.25,19.6,18.9,19.0,1047931
UFLEX,20190403,236.0,239.9,232.3,233.35,101323
UFO,20190403,234.95,235.2,230.6,232.3,8954
UGARSUGAR,20190403,15.9,15.95,15.55,15.65,23505
UJAAS,20190403,6.8,6.85,6.5,6.55,146198
UJJIVAN,20190403,334.5,344.0,326.0,330.3,1779358
ULTRACEMCO,20190403,4025.0,4073.95,3985.0,4001.6,253841
UMANGDAIRY,20190403,59.9,60.95,57.05,58.35,116632
UMESLTD,20190403,1.3,1.3,1.3,1.3,4184
UNICHEMLAB,20190403,196.95,196.95,193.8,194.95,79256
UNIENTER,20190403,108.35,110.1,105.1,106.25,7824
UNIONBANK,20190403,99.5,100.4,94.1,94.8,15596896
UNIPLY,20190403,40.0,40.55,39.1,39.4,278304
UNITECH,20190403,1.4,1.4,1.3,1.35,1976451
UNITEDBNK,20190403,11.5,11.6,11.3,11.35,515675
UNITEDTEA,20190403,313.0,318.5,311.3,314.9,637
UNITY,20190403,0.6,0.65,0.55,0.6,23331
UNIVCABLES,20190403,226.5,235.7,221.0,221.95,79512
UPL,20190403,928.0,936.9,918.75,924.25,1614049
URJA,20190403,2.8,2.8,2.75,2.75,833565
USHAMART,20190403,40.8,41.9,39.5,39.7,1384569
UTINEXT50,20190403,286.97,286.97,278.03,279.03,342
UTINIFTETF,20190403,1227.7,1236.9,1218.85,1219.21,89
UTISENSETF,20190403,403.65,412.8,402.0,402.44,221
UTISXN50,20190403,340.0,375.0,340.0,360.0,24
UTTAMSTL,20190403,9.95,10.2,9.9,10.0,71061
UTTAMSUGAR,20190403,129.5,131.9,128.8,129.8,59184
UVSL,20190403,0.1,0.1,0.05,0.1,16920525
V2RETAIL,20190403,288.0,292.5,278.4,280.55,19946
VADILALIND,20190403,626.0,634.75,602.1,604.0,41331
VAIBHAVGBL,20190403,667.9,670.2,655.0,659.45,2418
VAKRANGEE,20190403,52.85,53.5,51.65,51.85,4739709
VARDHACRLC,20190403,41.5,41.6,40.3,40.7,11105
VARDMNPOLY,20190403,8.8,9.3,8.6,9.15,9227
VARROC,20190403,592.9,596.0,579.0,579.95,22458
VASCONEQ,20190403,15.5,15.9,15.15,15.45,160523
VASWANI,20190403,9.85,10.3,9.7,9.8,2363
VBL,20190403,917.0,954.45,913.0,917.25,330029
VEDL,20190403,188.8,191.0,185.05,185.8,5974559
VENKEYS,20190403,2261.0,2284.2,2200.0,2209.4,52789
VENUSREM,20190403,37.15,37.9,34.9,35.2,63254
VESUVIUS,20190403,1160.0,1168.45,1143.15,1151.05,4595
VETO,20190403,68.35,71.7,68.35,68.95,21167
VGUARD,20190403,218.55,222.9,218.05,221.9,571365
VHL,20190403,2169.45,2198.95,2125.1,2158.7,260
VICEROY,20190403,3.15,3.15,3.15,3.15,14033
VIDEOIND,20190403,2.85,2.85,2.65,2.75,57443
VIDHIING,20190403,79.75,80.45,78.05,78.85,32147
VIJIFIN,20190403,0.85,0.85,0.8,0.8,169903
VIJSHAN,20190403,6.0,6.15,5.7,6.1,3124
VIKASECO,20190403,11.35,12.05,10.75,10.85,838270
VIMTALABS,20190403,199.95,201.2,192.0,193.15,16702
VINATIORGA,20190403,1698.0,1763.0,1672.0,1703.7,125359
VINDHYATEL,20190403,1428.85,1475.0,1396.0,1398.35,10870
VINYLINDIA,20190403,82.05,83.35,81.2,81.75,13248
VIPCLOTHNG,20190403,20.85,21.45,20.5,20.6,133754
VIPIND,20190403,494.9,498.7,486.1,487.8,326279
VIPULLTD,20190403,40.45,40.45,36.85,38.5,113953
VISAKAIND,20190403,424.35,430.0,423.0,424.85,27411
VISASTEEL,20190403,7.2,7.75,7.2,7.45,31914
VISESHINFO,20190403,0.1,0.1,0.05,0.1,9324899
VISHNU,20190403,145.85,149.85,142.15,144.85,10082
VIVIDHA,20190403,0.6,0.6,0.5,0.55,317112
VIVIMEDLAB,20190403,24.95,25.2,24.2,24.4,92159
VLSFINANCE,20190403,61.65,62.25,60.5,60.85,16569
VMART,20190403,2725.0,2749.35,2706.6,2723.05,14195
VOLTAMP,20190403,1136.0,1160.0,1128.05,1134.6,1330
VOLTAS,20190403,622.0,633.45,614.6,616.7,1525542
VRLLOG,20190403,281.0,281.2,270.0,271.15,48713
VSSL,20190403,102.15,104.1,98.1,98.55,6782
VSTIND,20190403,3478.35,3518.95,3460.1,3491.35,665
VSTTILLERS,20190403,1339.0,1340.0,1300.0,1306.95,5951
VTL,20190403,1074.75,1080.0,1065.3,1071.75,6711
WABAG,20190403,323.2,325.9,315.45,318.0,114993
WABCOINDIA,20190403,6529.0,6529.0,6368.15,6395.55,17071
WALCHANNAG,20190403,89.55,90.35,86.5,86.65,176706
WANBURY,20190403,21.05,22.7,21.05,21.3,1496
WEBELSOLAR,20190403,27.35,27.4,25.9,26.0,44787
WEIZFOREX,20190403,515.4,528.85,515.4,519.8,1947
WEIZMANIND,20190403,40.15,41.35,40.0,40.1,1577
WELCORP,20190403,143.65,148.9,143.25,145.2,809837
WELENT,20190403,114.75,120.4,113.45,118.9,1042004
WELINV,20190403,142.25,148.0,140.1,141.9,137
WELSPUNIND,20190403,60.5,60.75,58.0,58.7,541755
WENDT,20190403,3040.0,3140.0,2972.0,3049.65,171
WHEELS,20190403,895.05,899.35,883.0,894.15,561
WHIRLPOOL,20190403,1507.0,1518.15,1485.05,1490.05,14123
WILLAMAGOR,20190403,51.4,51.55,50.1,50.2,4160
WINDMACHIN,20190403,66.9,67.9,65.9,66.45,147411
WINSOME,20190403,0.8,0.85,0.75,0.85,10430
WIPRO,20190403,262.4,263.1,258.2,261.65,3769354
WOCKPHARMA,20190403,445.0,453.15,434.25,437.25,1192108
WONDERLA,20190403,314.9,314.9,305.0,307.15,9025
WSI,20190403,1.0,1.0,1.0,1.0,6059
WSTCSTPAPR,20190403,287.8,288.65,273.1,274.15,87627
XCHANGING,20190403,46.4,46.4,45.1,45.25,26476
XELPMOC,20190403,70.0,70.0,68.0,68.35,1776
XLENERGY,20190403,1.05,1.05,1.0,1.0,2550
XPROINDIA,20190403,34.95,35.0,34.5,35.0,1670
YESBANK,20190403,283.5,286.0,272.2,273.7,31808834
ZEEL,20190403,422.0,424.0,400.75,404.55,10354691
ZEELEARN,20190403,27.5,27.7,27.25,27.4,72597
ZEEMEDIA,20190403,18.1,18.1,17.35,17.55,1003300
ZENITHBIR,20190403,0.6,0.6,0.5,0.6,64985
ZENITHEXPO,20190403,43.55,48.0,43.55,45.65,1413
ZENSARTECH,20190403,232.9,234.65,229.55,230.1,28963
ZENTEC,20190403,72.35,78.7,72.1,75.6,244816
ZICOM,20190403,4.65,4.9,4.6,4.65,21568
ZODIACLOTH,20190403,237.0,237.0,227.35,229.4,14575
ZODJRDMKJ,20190403,37.1,38.55,37.05,38.55,632
ZUARI,20190403,190.25,216.4,190.25,212.7,882705
ZUARIGLOB,20190403,107.45,123.4,107.05,119.45,606205
ZYDUSWELL,20190403,1311.35,1332.9,1296.95,1300.25,5442
