SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAN50ETF,20190405,116.4,116.4,116.4,116.4,18
MANAKALUCO,20190405,7.0,7.1,6.85,7.1,5926
MANAKCOAT,20190405,5.65,5.95,5.6,5.9,3877
MANAKSIA,20190405,39.5,39.5,37.5,38.05,6492
MANAKSTEEL,20190405,21.2,22.0,21.2,21.95,1358
MANALIPETC,20190405,26.25,26.6,26.0,26.3,91005
MANAPPURAM,20190405,118.55,121.45,118.55,121.15,1489485
MANGALAM,20190405,54.15,57.8,54.15,56.15,6325
MANGCHEFER,20190405,43.0,43.0,41.5,42.75,28523
MANGLMCEM,20190405,259.0,266.7,259.0,263.65,9346
MANGTIMBER,20190405,17.75,17.75,17.25,17.4,15951
MANINDS,20190405,68.9,69.8,67.85,68.35,39009
MANINFRA,20190405,39.0,39.5,38.15,38.4,51540
MANPASAND,20190405,118.5,120.0,115.3,116.85,464703
MANUGRAPH,20190405,28.0,28.0,27.5,27.75,2159
MARALOVER,20190405,26.0,26.9,25.55,26.3,8631
MARATHON,20190405,136.0,144.4,132.95,141.4,78622
MARICO,20190405,355.0,357.5,350.4,356.75,1433076
MARKSANS,20190405,25.1,25.25,24.8,25.1,575742
MARUTI,20190405,7095.0,7143.95,7050.0,7107.7,729603
MASFIN,20190405,586.0,592.95,579.0,586.8,6645
MASKINVEST,20190405,21.55,21.55,21.55,21.55,445
MASTEK,20190405,479.9,485.6,471.0,477.45,143605
MATRIMONY,20190405,672.5,688.0,648.2,654.5,5468
MAWANASUG,20190405,45.5,49.85,44.6,48.35,929109
MAXINDIA,20190405,70.55,72.55,70.3,70.8,111595
MAXVIL,20190405,44.45,46.35,44.45,45.4,31072
MAYURUNIQ,20190405,357.4,357.4,348.0,349.6,66062
MAZDA,20190405,445.95,449.9,440.0,440.95,7248
MBECL,20190405,7.6,7.65,7.1,7.55,19736
MBLINFRA,20190405,13.65,13.75,13.45,13.55,19319
MCDHOLDING,20190405,24.4,24.4,23.45,23.55,14638
MCDOWELL-N,20190405,543.85,545.0,535.0,536.35,1331657
MCLEODRUSS,20190405,86.25,86.75,85.1,85.75,106516
MCX,20190405,785.5,786.5,768.7,775.55,339106
MEGASOFT,20190405,7.0,7.1,6.7,6.95,9674
MEGH,20190405,60.7,61.95,60.6,61.65,680526
MELSTAR,20190405,1.2,1.2,1.15,1.15,1292
MENONBE,20190405,81.65,84.2,81.4,82.25,19407
MEP,20190405,42.0,43.6,41.8,42.1,371288
MERCATOR,20190405,6.35,6.45,6.15,6.3,245277
MERCK,20190405,3725.0,3819.0,3680.0,3775.2,15741
METALFORGE,20190405,8.45,9.7,8.0,9.7,213536
METKORE,20190405,0.85,0.85,0.75,0.85,16483
MFSL,20190405,439.75,442.7,435.85,439.1,172985
MGL,20190405,989.8,1010.0,986.0,1001.9,200728
MHRIL,20190405,241.1,244.3,239.2,242.05,12988
MIC,20190405,1.1,1.1,1.05,1.05,75982
MIDHANI,20190405,137.6,142.5,137.5,138.25,124673
MINDACORP,20190405,133.9,135.6,133.45,133.95,32090
MINDAIND,20190405,339.05,344.65,335.2,340.2,109049
MINDTECK,20190405,35.65,40.75,35.65,39.8,8291
MINDTREE,20190405,944.4,962.75,944.0,952.95,1274179
MIRCELECTR,20190405,22.2,22.55,22.05,22.25,112178
MIRZAINT,20190405,55.55,56.4,55.55,56.0,542570
MMFL,20190405,580.0,580.0,556.9,561.25,2178
MMTC,20190405,28.4,28.7,28.1,28.45,732965
MODIRUBBER,20190405,44.85,44.85,44.85,44.85,1
MOHITIND,20190405,8.15,8.5,7.75,8.2,11902
MOHOTAIND,20190405,36.05,38.1,35.8,37.55,15959
MOIL,20190405,162.1,162.85,159.0,159.8,207167
MOLDTECH,20190405,48.55,50.6,48.55,49.35,4706
MOLDTKPAC,20190405,265.55,269.4,262.5,264.5,6605
MONSANTO,20190405,2573.0,2577.0,2555.0,2565.85,1821
MONTECARLO,20190405,360.15,363.5,360.15,361.75,3784
MORARJEE,20190405,24.0,24.5,23.9,24.4,2382
MOREPENLAB,20190405,17.8,17.8,17.5,17.65,274916
MOTHERSUMI,20190405,151.7,153.6,150.4,151.25,4171080
MOTILALOFS,20190405,610.0,643.0,610.0,638.6,161090
MOTOGENFIN,20190405,44.6,46.95,44.6,44.9,74
MPHASIS,20190405,982.0,985.0,970.1,975.35,186856
MPSLTD,20190405,483.9,485.95,480.6,484.25,1024
MRF,20190405,60003.15,60400.0,59901.35,60259.2,4012
MRO-TEK,20190405,36.5,37.7,36.05,36.35,1281
MRPL,20190405,70.55,72.35,70.1,71.8,662991
MSPL,20190405,13.8,14.55,13.8,13.85,6492
MSTCLTD,20190405,105.0,106.55,102.0,105.8,30128
MTEDUCARE,20190405,80.7,81.0,77.85,78.15,94537
MTNL,20190405,12.1,12.45,11.95,12.05,2293800
MUKANDENGG,20190405,16.9,17.85,16.3,16.8,8296
MUKANDLTD,20190405,55.55,56.95,55.4,55.65,6510
MUKTAARTS,20190405,51.0,52.35,49.8,51.45,58721
MUNJALAU,20190405,57.55,59.0,57.0,57.2,728762
MUNJALSHOW,20190405,165.15,167.9,162.95,163.15,31293
MURUDCERA,20190405,21.15,22.0,20.9,21.7,27448
MUTHOOTCAP,20190405,908.6,926.0,906.55,920.1,4280
MUTHOOTFIN,20190405,608.0,622.95,604.0,617.05,880829
MVL,20190405,0.25,0.25,0.2,0.25,466345
N100,20190405,501.37,516.9,501.37,515.78,4620
NACLIND,20190405,30.9,32.15,30.1,30.65,34258
NAGAFERT,20190405,6.8,7.1,6.7,7.05,214683
NAGAROIL,20190405,0.35,0.35,0.3,0.35,839476
NAGREEKCAP,20190405,13.15,13.15,12.7,13.15,1380
NAGREEKEXP,20190405,22.75,22.75,22.0,22.0,1007
NAHARCAP,20190405,87.1,91.7,87.1,91.7,1334
NAHARINDUS,20190405,41.95,42.9,41.75,42.15,5442
NAHARPOLY,20190405,37.2,38.6,37.2,38.2,1247
NAHARSPING,20190405,91.35,92.5,90.4,91.65,5105
NATCOPHARM,20190405,557.4,564.0,557.4,561.25,99021
NATHBIOGEN,20190405,460.3,484.0,450.8,474.5,30747
NATIONALUM,20190405,55.6,56.65,55.55,56.55,7615104
NATNLSTEEL,20190405,4.95,5.2,4.9,5.05,15240
NAUKRI,20190405,1858.0,1865.0,1815.05,1832.9,43776
NAVINFLUOR,20190405,733.0,739.55,727.0,735.75,25242
NAVKARCORP,20190405,38.0,39.1,37.9,38.55,455259
NAVNETEDUL,20190405,109.8,109.8,107.8,109.1,92332
NBCC,20190405,61.25,62.45,61.1,61.95,7059369
NBIFIN,20190405,1050.0,1090.0,1050.0,1088.6,157
NBVENTURES,20190405,103.8,104.75,103.6,104.1,43376
NCC,20190405,104.55,107.3,103.3,105.1,10603896
NCLIND,20190405,148.45,151.45,146.6,149.75,70383
NDGL,20190405,738.0,738.0,715.1,718.95,110
NDL,20190405,52.25,54.5,52.25,53.85,8858
NDTV,20190405,35.95,38.0,34.1,35.8,32395
NECCLTD,20190405,8.5,8.55,8.3,8.4,13334
NECLIFE,20190405,17.25,17.8,17.0,17.15,85745
NELCAST,20190405,71.1,72.45,71.05,71.45,26297
NELCO,20190405,302.0,342.0,302.0,330.25,2248163
NESCO,20190405,476.0,484.0,468.3,477.25,22200
NESTLEIND,20190405,10935.05,11091.0,10900.0,10980.75,26013
NETWORK18,20190405,34.9,35.4,34.6,34.8,258002
NEULANDLAB,20190405,678.3,719.7,665.0,697.45,77307
NEWGEN,20190405,332.05,342.0,330.5,338.95,22415
NEXTMEDIA,20190405,19.4,21.3,19.3,19.4,54191
NFL,20190405,35.05,35.45,34.45,34.65,408883
NH,20190405,215.8,218.5,215.75,218.1,4210
NHPC,20190405,24.55,24.55,24.15,24.3,2197846
NIACL,20190405,188.4,188.7,185.05,186.65,38177
NIBL,20190405,20.85,20.9,19.5,20.1,5807
NIFTYBEES,20190405,1235.0,1265.0,1215.0,1224.98,51571
NIFTYEES,20190405,13740.0,13740.0,13401.0,13401.0,2
NIITLTD,20190405,89.05,96.3,88.85,95.15,7284890
NIITTECH,20190405,1326.0,1358.8,1317.0,1348.05,744394
NILAINFRA,20190405,8.0,8.1,7.9,8.0,166977
NILASPACES,20190405,2.5,2.55,2.4,2.45,95472
NILKAMAL,20190405,1406.3,1440.0,1390.0,1399.7,12512
NIPPOBATRY,20190405,701.95,707.0,690.3,697.15,1136
NITCO,20190405,38.25,40.15,37.85,39.7,254002
NITESHEST,20190405,6.0,6.4,6.0,6.1,127242
NITINFIRE,20190405,1.6,1.6,1.5,1.55,86490
NITINSPIN,20190405,87.0,88.55,86.75,87.0,12018
NKIND,20190405,39.1,40.4,39.0,39.35,3130
NLCINDIA,20190405,68.1,68.25,67.4,67.75,314844
NMDC,20190405,105.45,106.8,104.9,105.3,3631775
NOCIL,20190405,140.95,143.1,140.35,141.0,281006
NOIDATOLL,20190405,5.6,5.65,5.5,5.55,121444
NORBTEAEXP,20190405,5.35,5.35,5.35,5.35,2000
NRAIL,20190405,314.35,319.9,309.95,319.6,4941
NRBBEARING,20190405,186.0,204.1,184.2,197.65,958028
NSIL,20190405,1075.3,1075.3,1047.0,1049.85,444
NTPC,20190405,135.55,136.45,134.4,134.8,7742848
NUCLEUS,20190405,342.9,350.8,342.9,346.8,8423
NUTEK,20190405,0.25,0.25,0.25,0.25,15760
OBEROIRLTY,20190405,534.7,554.0,534.7,537.8,719680
OCCL,20190405,1137.95,1140.0,1130.0,1139.25,1540
OFSS,20190405,3543.0,3578.45,3525.1,3557.2,31616
OIL,20190405,178.5,180.25,178.2,179.55,687194
OILCOUNTUB,20190405,14.6,14.8,14.3,14.45,58057
OISL,20190405,3.75,3.75,3.75,3.75,3437
OLECTRA,20190405,244.55,251.9,244.5,248.0,17599
OMAXAUTO,20190405,81.7,83.4,81.65,82.8,7917
OMAXE,20190405,211.75,214.15,210.3,213.05,397375
OMKARCHEM,20190405,17.85,18.7,17.25,18.4,50417
OMMETALS,20190405,33.4,33.75,33.0,33.4,27851
ONELIFECAP,20190405,13.3,13.3,12.4,12.9,696
ONGC,20190405,156.0,157.15,153.95,156.55,6797106
ONMOBILE,20190405,43.85,44.8,43.4,43.75,127800
ONWARDTEC,20190405,68.7,69.85,64.7,66.1,28644
OPTIEMUS,20190405,114.0,114.0,106.0,108.15,91525
OPTOCIRCUI,20190405,8.2,8.5,8.05,8.2,641405
ORBTEXP,20190405,113.4,115.5,112.0,114.45,13380
ORCHIDPHAR,20190405,5.75,5.95,5.65,5.8,20887
ORICONENT,20190405,28.8,28.9,27.8,28.1,46533
ORIENTABRA,20190405,26.6,27.1,26.4,26.5,9412
ORIENTALTL,20190405,13.4,13.55,13.0,13.3,11999
ORIENTBANK,20190405,113.2,113.65,110.0,111.9,3542091
ORIENTBELL,20190405,164.25,175.5,162.95,172.95,33585
ORIENTCEM,20190405,94.0,96.25,90.15,92.8,695991
ORIENTELEC,20190405,153.95,154.45,151.85,154.05,50534
ORIENTHOT,20190405,47.5,47.5,45.7,46.05,31824
ORIENTLTD,20190405,142.45,142.5,142.45,142.5,25
ORIENTPPR,20190405,34.4,35.0,34.4,34.6,186365
ORIENTREF,20190405,234.5,239.7,234.2,237.75,14256
ORISSAMINE,20190405,861.65,1014.0,861.65,965.25,151214
ORTEL,20190405,3.6,3.75,3.6,3.75,4091
ORTINLABSS,20190405,13.75,14.0,13.35,13.75,4397
OSWALAGRO,20190405,8.9,8.9,8.5,8.75,8215
PAGEIND,20190405,24575.0,24650.0,23901.0,24012.2,24018
PAISALO,20190405,298.5,310.0,298.5,304.95,28531
PALASHSECU,20190405,40.2,40.95,39.6,40.4,18093
PALREDTEC,20190405,30.25,32.8,30.25,31.9,9109
PANACEABIO,20190405,188.75,193.5,179.1,180.25,179003
PANAMAPET,20190405,131.8,131.8,125.05,126.15,4069
PAPERPROD,20190405,204.0,206.95,202.85,205.85,13794
PARABDRUGS,20190405,1.55,1.65,1.55,1.6,713
PARACABLES,20190405,11.45,11.5,11.2,11.45,34044
PARAGMILK,20190405,247.2,249.75,241.0,242.15,128866
PARSVNATH,20190405,6.45,6.65,6.35,6.5,19554
PATELENG,20190405,26.15,26.5,25.95,26.15,82993
PATINTLOG,20190405,47.95,49.05,46.25,48.55,11176
PATSPINLTD,20190405,10.8,10.85,10.5,10.75,12172
PBAINFRA,20190405,4.1,4.1,3.9,3.9,3108
PCJEWELLER,20190405,81.75,88.75,81.7,87.0,37970046
PDMJEPAPER,20190405,18.7,18.95,17.95,18.3,28102
PDPL,20190405,8.1,8.45,8.0,8.45,1154
PDSMFL,20190405,270.0,270.0,263.65,267.0,1320
PEARLPOLY,20190405,12.8,13.1,12.2,13.1,887
PEL,20190405,2625.0,2642.4,2606.15,2613.9,351347
PENIND,20190405,40.0,40.0,38.15,38.4,94076
PENINLAND,20190405,8.85,9.0,8.65,8.8,156505
PENPEBS,20190405,60.05,62.5,58.6,59.45,28264
PERSISTENT,20190405,622.05,628.55,621.5,626.65,106740
PETRONENGG,20190405,18.05,18.05,17.3,17.3,2938
PETRONET,20190405,239.0,240.65,237.4,238.5,1499076
PFC,20190405,120.0,122.5,120.0,121.7,4862938
PFIZER,20190405,3250.0,3324.0,3236.85,3296.15,13379
PFOCUS,20190405,63.75,64.45,62.95,63.6,6253
PFS,20190405,16.95,17.3,16.95,17.2,405018
PGEL,20190405,77.55,78.6,76.65,76.95,69329
PGHH,20190405,10675.0,10800.0,10485.3,10665.4,3288
PGIL,20190405,171.0,174.0,170.0,171.05,4574
PHILIPCARB,20190405,171.4,174.6,169.0,172.3,665387
PHOENIXLTD,20190405,647.05,664.9,646.0,651.7,13459
PIDILITIND,20190405,1289.0,1295.95,1280.2,1286.6,273778
PIIND,20190405,1032.8,1068.0,1019.0,1052.2,174061
PILANIINVS,20190405,2193.05,2249.5,2170.0,2247.0,5478
PILITA,20190405,6.1,6.45,6.1,6.2,4743
PIONDIST,20190405,156.2,162.0,153.0,154.0,22967
PIONEEREMB,20190405,22.15,23.15,22.15,23.15,788
PIRPHYTO,20190405,35.0,36.15,34.4,35.0,2112
PITTIENG,20190405,54.3,57.4,54.3,56.9,15374
PKTEA,20190405,174.95,174.95,165.1,165.1,26
PLASTIBLEN,20190405,192.0,194.0,192.0,193.0,624
PNB,20190405,94.3,94.75,92.0,93.1,30275193
PNBGILTS,20190405,31.7,31.9,31.3,31.4,84579
PNBHOUSING,20190405,965.95,970.1,930.0,933.55,392067
PNC,20190405,17.5,18.0,17.15,17.25,1360
PNCINFRA,20190405,148.0,151.4,147.3,150.4,37975
PODDARHOUS,20190405,719.8,737.05,612.0,623.75,46966
PODDARMENT,20190405,175.55,184.0,175.55,177.65,1247
POKARNA,20190405,174.0,189.0,172.5,181.9,24159
POLYMED,20190405,223.35,223.8,215.05,218.0,9226
POLYPLEX,20190405,521.55,526.45,512.9,519.5,47826
PONNIERODE,20190405,141.5,141.5,133.05,135.35,2186
POWERGRID,20190405,200.7,200.7,196.05,196.3,5559738
POWERMECH,20190405,950.15,964.95,921.0,939.45,2654
PPAP,20190405,299.9,301.95,294.05,295.5,9632
PRABHAT,20190405,75.5,77.6,75.5,76.25,103682
PRADIP,20190405,0.9,1.0,0.9,0.9,4014
PRAENG,20190405,8.9,9.0,8.55,8.9,69600
PRAJIND,20190405,146.8,148.8,144.5,145.15,1913959
PRAKASH,20190405,89.3,89.8,88.05,88.35,636259
PRAKASHCON,20190405,3.55,3.55,3.45,3.5,87465
PRAKASHSTL,20190405,0.25,0.25,0.2,0.25,21820
PRAXIS,20190405,164.0,169.95,164.0,165.25,22899
PRECAM,20190405,59.05,61.0,58.55,60.2,6589
PRECOT,20190405,47.55,47.7,47.55,47.7,124
PRECWIRE,20190405,205.4,205.9,201.05,201.85,2245
PREMEXPLN,20190405,246.65,251.25,237.2,238.65,18599
PREMIER,20190405,6.7,6.95,6.6,6.6,4805
PREMIERPOL,20190405,23.1,27.6,23.1,27.45,22318
PRESSMN,20190405,30.45,30.6,30.0,30.45,13699
PRESTIGE,20190405,257.85,259.6,250.5,255.85,4439155
PRICOLLTD,20190405,36.2,36.45,34.85,35.1,277322
PRIMESECU,20190405,40.6,41.4,40.5,40.5,5713
PROSEED,20190405,0.5,0.5,0.45,0.45,84709
PROVOGE,20190405,1.3,1.35,1.3,1.3,10378
PROZONINTU,20190405,30.3,30.8,30.05,30.1,24487
PRSMJOHNSN,20190405,95.4,96.45,94.7,95.95,115140
PSB,20190405,30.8,31.6,30.8,31.35,96550
PSL,20190405,0.95,1.0,0.9,1.0,24638
PSPPROJECT,20190405,465.0,475.0,465.0,474.3,15014
PSUBNKBEES,20190405,366.6,367.05,361.5,363.46,1143
PTC,20190405,75.25,76.8,75.05,76.15,250730
PTL,20190405,40.3,40.95,40.3,40.7,5698
PUNJABCHEM,20190405,737.05,743.9,728.45,733.15,3006
PUNJLLOYD,20190405,2.35,2.35,2.15,2.2,378738
PURVA,20190405,74.45,76.95,74.0,75.4,154195
PVP,20190405,3.3,3.5,3.3,3.5,68385
PVR,20190405,1670.0,1682.05,1655.55,1678.2,281610
QGOLDHALF,20190405,1395.0,1396.0,1392.0,1395.8,397
QNIFTY,20190405,1185.0,1185.0,1185.0,1185.0,8
QUESS,20190405,713.1,721.0,702.3,710.25,37474
QUICKHEAL,20190405,222.25,224.75,222.15,222.7,67683
RADAAN,20190405,3.1,3.1,2.85,2.95,4763
RADICO,20190405,392.95,398.2,390.05,392.25,236030
RADIOCITY,20190405,56.95,59.0,56.25,58.7,47713
RAIN,20190405,100.3,102.3,99.1,99.75,920840
RAINBOWPAP,20190405,1.2,1.25,1.2,1.2,214240
RAJESHEXPO,20190405,673.4,687.8,665.5,679.95,248611
RAJRAYON,20190405,0.1,0.1,0.05,0.05,2049096
RAJSREESUG,20190405,21.5,25.7,21.2,24.3,492023
RAJTV,20190405,36.6,36.6,33.4,36.35,860
RALLIS,20190405,166.0,166.0,161.15,161.65,191904
RAMANEWS,20190405,22.25,22.6,22.05,22.4,10451
RAMASTEEL,20190405,119.15,119.15,114.3,116.05,147174
RAMCOCEM,20190405,752.0,764.9,751.7,759.45,389606
RAMCOIND,20190405,208.0,209.85,205.5,208.15,21019
RAMCOSYS,20190405,242.5,246.95,239.1,240.85,9057
RAMKY,20190405,104.2,106.9,103.5,104.4,45179
RAMSARUP,20190405,0.45,0.45,0.45,0.45,703
RANASUG,20190405,3.55,3.8,3.5,3.7,294268
RANEENGINE,20190405,465.55,465.55,452.5,453.25,903
RANEHOLDIN,20190405,1200.05,1247.5,1194.0,1218.5,916
RATNAMANI,20190405,894.1,905.0,886.7,903.1,1879
RAYMOND,20190405,805.0,815.65,802.75,806.45,528773
RBL,20190405,596.85,598.95,587.05,594.8,3361
RBLBANK,20190405,650.5,673.8,650.5,671.05,1408867
RCF,20190405,58.75,59.2,58.5,58.75,679657
RCOM,20190405,3.35,3.35,3.35,3.35,7702191
RECLTD,20190405,151.2,154.75,151.2,154.3,6249821
REDINGTON,20190405,99.05,99.35,95.9,97.75,127492
REFEX,20190405,42.9,45.2,42.8,45.2,96284
REGENCERAM,20190405,2.65,2.7,2.65,2.7,703
RELAXO,20190405,847.0,853.35,840.55,844.85,18228
RELCAPITAL,20190405,186.7,190.35,185.65,188.25,5565156
RELCNX100,20190405,121.4,121.45,121.14,121.44,196
RELCONS,20190405,51.39,51.39,50.84,51.2,932
RELDIVOPP,20190405,30.39,30.67,30.39,30.43,3202
RELIANCE,20190405,1360.95,1363.9,1343.0,1353.9,6728239
RELIGARE,20190405,32.35,33.0,31.0,31.2,163190
RELINFRA,20190405,132.8,134.7,132.1,133.55,5492537
RELNV20,20190405,599.9,599.9,584.01,589.48,802
REMSONSIND,20190405,86.25,89.5,84.25,86.35,11889
RENUKA,20190405,10.95,12.5,10.75,12.25,6280354
REPCOHOME,20190405,430.5,452.8,430.1,449.9,1465947
REPRO,20190405,590.05,595.05,576.8,584.3,823
RESPONIND,20190405,92.0,92.35,91.0,91.5,90233
RETFMID150,20190405,64.9,64.9,64.76,64.9,34837
REVATHI,20190405,400.0,405.0,400.0,405.0,26
RHFL,20190405,30.5,32.5,30.1,31.45,1629476
RICOAUTO,20190405,64.0,68.25,62.85,67.55,1443660
RIIL,20190405,323.15,327.85,322.0,324.65,237833
RITES,20190405,247.45,249.95,246.0,246.95,191040
RJL,20190405,308.5,312.95,307.85,310.0,2042
RKDL,20190405,9.0,9.0,8.3,8.35,14706
RKFORGE,20190405,529.65,529.65,510.95,519.35,13711
RMCL,20190405,17.6,17.65,17.1,17.35,157768
RML,20190405,357.4,358.05,352.9,355.05,4209
RNAM,20190405,197.0,203.15,194.25,196.9,918956
RNAVAL,20190405,10.25,10.4,10.1,10.3,492534
ROHITFERRO,20190405,0.95,0.95,0.95,0.95,4462
ROHLTD,20190405,120.9,124.05,120.9,123.05,26598
ROLLT,20190405,2.2,2.3,2.2,2.3,120
ROLTA,20190405,7.0,7.0,6.6,6.7,406181
ROSSELLIND,20190405,64.5,66.8,63.7,64.1,4562
RPGLIFE,20190405,245.05,248.55,241.1,242.3,7107
RPOWER,20190405,10.35,10.8,10.35,10.5,29621101
RPPINFRA,20190405,124.75,126.45,122.5,125.5,24446
RRSLGETF,20190405,18.38,18.51,18.38,18.51,6570
RSSOFTWARE,20190405,31.15,31.5,30.8,31.0,26564
RSWM,20190405,183.0,189.45,183.0,185.6,9243
RSYSTEMS,20190405,50.45,50.5,49.9,50.3,3045
RTNINFRA,20190405,2.9,2.95,2.8,2.85,311708
RTNPOWER,20190405,2.95,2.95,2.85,2.9,1259239
RUBYMILLS,20190405,278.25,278.3,272.0,272.85,2872
RUCHINFRA,20190405,2.7,2.8,2.7,2.7,35284
RUCHIRA,20190405,104.9,106.0,103.65,104.9,13884
RUCHISOYA,20190405,6.2,6.65,6.2,6.55,1849169
RUPA,20190405,343.5,353.9,339.45,345.75,20707
RUSHIL,20190405,471.05,473.2,460.0,460.85,2031
SABEVENTS,20190405,1.55,1.55,1.55,1.55,1000
SABTN,20190405,4.4,4.55,4.4,4.5,2925
SADBHAV,20190405,244.3,246.85,240.0,242.15,25988
SADBHIN,20190405,88.0,88.5,88.0,88.0,2591
SAGARDEEP,20190405,50.1,55.3,50.1,53.5,2050
SAGCEM,20190405,646.55,662.0,643.35,650.8,2712
SAIL,20190405,58.9,59.55,58.0,59.25,34061676
SAKHTISUG,20190405,10.7,10.95,10.55,10.95,9463
SAKSOFT,20190405,282.95,290.0,282.95,285.25,3781
SAKUMA,20190405,27.65,28.1,27.25,27.85,386119
SALASAR,20190405,212.0,212.45,207.35,208.75,8424
SALONA,20190405,74.3,74.3,66.1,70.7,1666
SALORAINTL,20190405,16.95,16.95,16.85,16.85,1270
SALSTEEL,20190405,5.1,5.3,4.85,5.05,40124
SALZERELEC,20190405,120.45,122.35,118.6,120.05,10374
SAMBHAAV,20190405,4.35,4.55,4.35,4.45,4876
SANCO,20190405,14.7,15.25,14.4,15.15,189754
SANDESH,20190405,761.75,768.95,761.75,765.65,64
SANDHAR,20190405,263.35,267.4,258.05,260.35,22417
SANGAMIND,20190405,65.0,65.85,64.5,64.8,2993
SANGHIIND,20190405,64.85,65.75,64.0,64.2,33092
SANGHVIFOR,20190405,25.0,25.0,23.85,24.0,5456
SANGHVIMOV,20190405,115.55,118.0,113.6,117.45,7240
SANOFI,20190405,5861.0,5920.0,5842.95,5904.6,4487
SANWARIA,20190405,9.35,9.7,9.3,9.45,648303
SARDAEN,20190405,311.8,317.4,309.3,315.45,9138
SAREGAMA,20190405,590.05,596.0,589.1,590.8,5453
SARLAPOLY,20190405,26.35,27.1,25.7,26.1,13283
SASKEN,20190405,631.35,648.65,628.65,641.7,5604
SASTASUNDR,20190405,117.05,118.25,113.15,117.7,3556
SATHAISPAT,20190405,7.65,7.7,7.05,7.7,1991
SATIN,20190405,379.4,383.8,375.0,380.2,15275
SBIETFQLTY,20190405,98.0,100.0,96.99,97.5,907
SBILIFE,20190405,598.0,613.9,596.1,612.1,855081
SBIN,20190405,323.7,323.7,315.0,317.05,23117232
SCAPDVR,20190405,0.95,1.0,0.95,1.0,16061
SCHAEFFLER,20190405,5420.0,5490.0,5400.15,5469.4,638
SCHAND,20190405,178.65,181.0,177.2,179.7,4262
SCHNEIDER,20190405,106.7,109.25,105.95,106.55,60151
SCI,20190405,36.05,36.7,35.95,36.0,834053
SDBL,20190405,160.9,168.0,158.9,166.05,23854
SEAMECLTD,20190405,441.0,441.0,429.45,435.05,77638
SELAN,20190405,186.4,193.0,185.25,189.75,129539
SELMCL,20190405,1.3,1.3,1.2,1.3,37900
SEPOWER,20190405,4.2,4.4,4.2,4.2,1021
SEQUENT,20190405,71.3,73.6,70.65,72.5,396442
SESHAPAPER,20190405,971.95,971.95,940.2,955.8,526
SETCO,20190405,32.05,32.9,32.05,32.6,174079
SETF10GILT,20190405,171.0,172.0,169.0,169.0,301
SETFGOLD,20190405,2838.0,2853.7,2835.1,2841.05,1425
SETFNIF50,20190405,118.43,118.75,118.25,118.7,27164
SETFNIFBK,20190405,303.43,304.05,301.5,303.47,17374
SETFNN50,20190405,287.14,288.36,286.01,287.38,3416
SFL,20190405,1323.0,1443.0,1323.0,1379.25,74846
SGL,20190405,5.95,6.7,5.55,6.3,41752
SHAHALLOYS,20190405,16.25,16.95,16.25,16.45,1071
SHAKTIPUMP,20190405,445.0,454.9,439.8,443.05,70606
SHALBY,20190405,140.8,147.15,140.75,144.05,61339
SHALPAINTS,20190405,82.0,83.75,80.7,82.5,80167
SHANKARA,20190405,458.0,469.0,448.0,461.8,201261
SHANTIGEAR,20190405,134.95,135.8,132.9,134.15,29544
SHARDACROP,20190405,388.6,390.0,384.05,386.05,3329
SHARDAMOTR,20190405,1497.95,1509.25,1495.25,1499.75,689
SHARIABEES,20190405,270.0,270.0,250.05,261.05,176
SHEMAROO,20190405,401.4,402.6,400.05,400.65,4582
SHILPAMED,20190405,335.9,339.75,332.5,335.95,23260
SHILPI,20190405,1.75,1.75,1.75,1.75,17530
SHIRPUR-G,20190405,28.55,29.3,27.1,29.3,480596
SHIVAMAUTO,20190405,36.25,36.6,35.55,36.25,41349
SHIVAMILLS,20190405,49.0,51.2,48.35,49.35,2022
SHIVATEX,20190405,156.8,159.95,147.0,149.05,2521
SHK,20190405,153.25,157.5,152.25,154.05,851712
SHOPERSTOP,20190405,462.1,467.0,443.6,451.25,439262
SHREECEM,20190405,18887.8,19156.85,18870.0,19079.4,40097
SHREEPUSHK,20190405,170.0,173.0,168.1,172.15,9161
SHREERAMA,20190405,5.85,5.9,5.55,5.6,4402
SHREYANIND,20190405,152.75,156.1,151.95,154.35,12894
SHREYAS,20190405,207.95,211.6,205.0,206.75,4653
SHRIPISTON,20190405,1010.0,1010.0,992.05,992.05,10
SHRIRAMCIT,20190405,1819.0,1834.9,1778.7,1803.3,2237
SHRIRAMEPC,20190405,8.6,8.7,8.45,8.65,32819
SHYAMCENT,20190405,6.1,6.3,6.1,6.25,23899
SICAGEN,20190405,24.5,24.65,23.75,23.95,14792
SICAL,20190405,146.0,146.0,142.05,143.75,4209
SIEMENS,20190405,1136.5,1160.0,1129.25,1146.9,431903
SIGIND,20190405,37.95,39.15,37.1,37.75,8144
SIL,20190405,14.35,15.0,14.0,15.0,1209
SILINV,20190405,186.3,187.8,183.0,184.9,3331
SIMBHALS,20190405,10.0,11.0,10.0,11.0,94555
SIMPLEXINF,20190405,176.9,177.0,170.8,175.45,44369
SINTEX,20190405,8.5,8.6,8.45,8.5,921445
SIS,20190405,868.9,883.5,857.95,874.75,1680
SITASHREE,20190405,0.5,0.6,0.5,0.6,14792
SITINET,20190405,5.2,5.25,5.0,5.25,232968
SIYSIL,20190405,450.0,485.5,440.0,446.6,10959
