SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHYAMCENT,20190415,6.25,6.45,6.2,6.25,5732
SICAGEN,20190415,23.05,23.8,23.0,23.25,20379
SICAL,20190415,139.75,139.75,137.9,138.3,4649
SIEMENS,20190415,1185.25,1191.0,1180.15,1187.65,379457
SIGIND,20190415,37.4,37.4,36.4,36.6,1576
SIL,20190415,13.8,14.5,13.8,14.2,5221
SILINV,20190415,174.55,181.65,174.5,179.95,2954
SIMBHALS,20190415,11.4,11.4,10.8,11.0,15570
SIMPLEX,20190415,7.25,7.25,7.25,7.25,5371
SIMPLEXINF,20190415,176.45,186.0,175.55,184.75,147634
SINTEX,20190415,8.8,9.05,8.55,8.8,2263376
SIS,20190415,844.05,857.2,837.05,842.1,592
SITASHREE,20190415,0.55,0.6,0.55,0.6,12137
SITINET,20190415,4.9,4.9,4.6,4.6,37379
SIYSIL,20190415,431.4,441.85,430.6,437.2,5671
SJVN,20190415,24.4,24.55,24.15,24.25,604110
SKFINDIA,20190415,2082.9,2093.95,2044.45,2051.45,4218
SKIL,20190415,9.95,9.95,9.95,9.95,14623
SKIPPER,20190415,65.55,68.0,65.5,66.3,22113
SKMEGGPROD,20190415,51.15,52.0,50.4,51.05,19478
SMARTLINK,20190415,86.5,88.25,86.5,87.25,3595
SMLISUZU,20190415,828.6,828.6,805.2,810.6,11085
SMPL,20190415,0.45,0.5,0.45,0.5,9510
SMSLIFE,20190415,596.15,604.95,578.95,591.95,8185
SMSPHARMA,20190415,63.25,63.6,61.5,62.4,30116
SNOWMAN,20190415,34.8,35.4,34.75,34.8,223705
SOBHA,20190415,496.0,516.95,496.0,513.75,376182
SOLARA,20190415,416.0,423.1,412.0,416.2,18091
SOLARINDS,20190415,1081.4,1081.4,1057.7,1067.4,1464
SOMANYCERA,20190415,425.0,433.35,419.95,422.6,10775
SOMATEX,20190415,4.3,4.3,4.3,4.3,1116
SOMICONVEY,20190415,28.7,30.0,28.05,28.6,1490
SONATSOFTW,20190415,336.85,341.35,334.45,338.45,28961
SORILINFRA,20190415,345.5,350.9,329.65,332.2,41023
SOTL,20190415,1188.1,1189.0,1175.0,1177.25,328
SOUTHBANK,20190415,17.5,17.75,17.3,17.55,11993611
SPAL,20190415,310.1,312.1,307.4,311.25,3814
SPARC,20190415,184.3,186.8,182.05,183.35,197719
SPCENET,20190415,1.55,1.55,1.55,1.55,19270
SPECIALITY,20190415,101.0,103.1,100.55,101.85,31210
SPENCERS,20190415,152.85,153.95,150.0,150.3,105041
SPENTEX,20190415,1.95,2.0,1.95,1.95,4829
SPIC,20190415,26.3,26.5,25.85,26.0,161647
SPICEMOBI,20190415,8.5,8.75,8.15,8.2,3420
SPLIL,20190415,49.75,49.75,46.55,47.3,26699
SPMLINFRA,20190415,29.45,30.0,29.25,29.85,13480
SPTL,20190415,20.7,21.2,20.15,20.35,2320627
SPYL,20190415,0.25,0.3,0.25,0.25,274800
SQSBFSI,20190415,493.35,498.8,488.7,490.05,2705
SREEL,20190415,222.6,222.7,218.1,219.55,2652
SREINFRA,20190415,28.8,29.25,28.2,29.05,552513
SRF,20190415,2442.0,2469.9,2442.0,2460.7,98003
SRHHYPOLTD,20190415,171.15,177.8,168.8,173.85,12444
SRIPIPES,20190415,241.9,241.9,235.0,236.0,20679
SRSLTD,20190415,0.25,0.3,0.25,0.25,123471
SRTRANSFIN,20190415,1232.35,1237.9,1216.05,1220.95,465361
SSWL,20190415,851.0,858.95,835.0,847.85,8012
STAMPEDE,20190415,1.65,1.65,1.55,1.65,221939
STAR,20190415,497.95,501.95,490.35,498.7,652055
STARCEMENT,20190415,99.0,100.5,99.0,99.9,25840
STARPAPER,20190415,129.45,138.0,129.45,133.55,124143
STCINDIA,20190415,135.5,137.2,134.05,134.55,152887
STEELXIND,20190415,16.55,17.3,16.5,17.0,7800
STEL,20190415,100.0,101.85,93.95,99.8,16953
STERTOOLS,20190415,288.0,288.0,279.1,280.45,6141
STRTECH,20190415,202.6,203.4,196.1,197.0,1583708
SUBCAPCITY,20190415,16.4,16.4,15.65,15.65,5
SUBEX,20190415,6.5,6.95,6.45,6.85,4689225
SUBROS,20190415,282.5,296.0,282.5,292.25,33285
SUDARSCHEM,20190415,374.0,375.8,356.0,359.9,52667
SUJANAUNI,20190415,0.25,0.3,0.25,0.25,12150
SUMEETINDS,20190415,4.1,4.25,4.05,4.05,36408
SUMMITSEC,20190415,659.05,670.0,651.45,663.25,1085
SUNCLAYLTD,20190415,2799.0,2830.0,2751.0,2801.0,690
SUNDARAM,20190415,1.75,1.8,1.7,1.75,205919
SUNDARMFIN,20190415,1494.15,1506.95,1486.9,1494.8,14020
SUNDARMHLD,20190415,89.85,90.35,85.8,86.0,86337
SUNDRMBRAK,20190415,310.05,312.0,306.0,308.35,1070
SUNDRMFAST,20190415,555.25,561.55,552.05,558.05,40872
SUNFLAG,20190415,47.6,47.9,46.9,47.65,154073
SUNILHITEC,20190415,1.05,1.15,1.05,1.1,158828
SUNPHARMA,20190415,465.3,466.8,457.5,458.65,3770497
SUNTECK,20190415,485.1,495.1,485.1,491.5,139165
SUNTV,20190415,606.0,608.7,592.0,594.15,1346350
SUPERHOUSE,20190415,119.75,122.9,118.7,120.7,15720
SUPERSPIN,20190415,7.1,7.2,6.8,7.1,17301
SUPPETRO,20190415,215.15,219.5,215.1,215.6,4306
SUPRAJIT,20190415,226.6,230.35,223.4,224.4,14352
SUPREMEIND,20190415,1148.9,1148.9,1109.05,1137.45,73260
SUPREMEINF,20190415,20.0,20.0,19.5,19.7,5892
SURANASOL,20190415,7.5,7.5,7.1,7.25,8609
SURANAT&P,20190415,4.3,4.3,4.3,4.3,2000
SURYALAXMI,20190415,33.05,33.4,31.85,32.05,4172
SURYAROSNI,20190415,246.8,257.15,244.4,254.65,179992
SUTLEJTEX,20190415,40.15,40.9,38.95,39.4,49298
SUVEN,20190415,271.95,273.8,269.1,270.7,303411
SUZLON,20190415,7.3,7.95,7.25,7.35,102485277
SWANENERGY,20190415,110.95,110.95,108.35,110.05,133578
SWARAJENG,20190415,1403.1,1410.8,1390.0,1393.1,1458
SWELECTES,20190415,239.65,239.7,235.0,237.95,910
SYMPHONY,20190415,1399.6,1404.0,1370.5,1384.45,10717
SYNCOM,20190415,2.1,2.1,1.9,2.0,15030
SYNDIBANK,20190415,42.65,42.8,41.65,41.75,4231401
SYNGENE,20190415,585.0,585.0,576.75,580.3,24300
TAINWALCHM,20190415,60.5,64.9,59.9,61.25,3271
TAJGVK,20190415,225.0,226.65,222.65,224.45,15257
TAKE,20190415,142.2,146.9,142.05,145.4,278446
TALBROAUTO,20190415,205.0,210.0,200.05,201.05,11083
TALWALKARS,20190415,57.05,60.5,57.05,58.45,202014
TALWGYM,20190415,124.05,132.8,123.3,128.75,112995
TANLA,20190415,43.9,43.9,41.55,41.6,430456
TANTIACONS,20190415,3.45,3.45,3.25,3.25,1406
TARAJEWELS,20190415,1.0,1.0,0.9,0.9,36001
TARAPUR,20190415,7.0,7.0,7.0,7.0,7175
TARMAT,20190415,44.0,44.0,41.9,42.65,2941
TASTYBITE,20190415,8535.05,8570.8,8452.45,8483.0,206
TATACHEM,20190415,607.55,615.5,604.4,610.75,329856
TATACOFFEE,20190415,93.7,93.7,92.2,92.5,223461
TATACOMM,20190415,583.55,586.85,579.05,580.85,178757
TATAELXSI,20190415,966.0,995.6,963.8,991.85,998092
TATAGLOBAL,20190415,216.45,218.7,213.9,216.65,2673514
TATAINVEST,20190415,854.0,862.0,854.0,860.35,7793
TATAMETALI,20190415,665.0,676.0,661.75,668.55,86362
TATAMOTORS,20190415,217.15,233.25,217.15,231.75,57283251
TATAMTRDVR,20190415,104.4,111.85,104.15,111.4,9413866
TATAPOWER,20190415,73.0,73.2,71.2,71.35,11147566
TATASPONGE,20190415,776.2,797.0,765.0,777.2,278914
TATASTEEL,20190415,536.9,555.0,536.05,553.15,10390317
TATASTLBSL,20190415,35.0,35.25,34.6,34.9,993378
TBZ,20190415,64.05,67.55,64.05,66.45,452514
TCI,20190415,303.65,303.7,295.05,299.8,21539
TCIDEVELOP,20190415,366.05,369.05,350.2,350.75,21
TCIEXP,20190415,707.0,709.85,698.0,699.0,4888
TCIFINANCE,20190415,15.6,15.95,15.6,15.85,8720
TCNSBRANDS,20190415,814.95,814.95,800.0,800.5,1521
TCPLPACK,20190415,390.45,396.55,387.05,390.75,2403
TCS,20190415,2070.0,2119.8,2041.0,2113.3,9189201
TDPOWERSYS,20190415,130.5,135.0,129.25,131.7,14718
TEAMLEASE,20190415,2934.45,2939.0,2906.2,2923.95,1543
TECHIN,20190415,6.2,6.2,5.5,5.6,1746
TECHM,20190415,785.35,799.4,785.0,797.2,3317405
TECHNOE,20190415,263.8,266.3,261.85,265.0,2763
TECHNOFAB,20190415,89.8,90.0,87.1,87.1,1854
TEJASNET,20190415,182.05,185.45,182.0,182.95,21814
TERASOFT,20190415,53.2,53.7,52.2,52.3,12207
TEXINFRA,20190415,56.5,58.4,55.5,57.0,20556
TEXMOPIPES,20190415,20.0,20.1,19.6,19.7,55193
TEXRAIL,20190415,69.0,72.15,68.65,70.15,368436
TFCILTD,20190415,116.85,118.0,116.85,117.85,15839
TFL,20190415,5.3,5.35,4.95,4.95,60
TGBHOTELS,20190415,11.2,11.5,10.25,10.75,85541
THANGAMAYL,20190415,343.95,343.95,330.3,332.3,5406
THEINVEST,20190415,189.0,191.1,185.1,188.1,7562
THEMISMED,20190415,290.1,294.5,289.0,294.05,185
THERMAX,20190415,980.95,989.9,966.7,983.6,175148
THIRUSUGAR,20190415,15.95,16.5,15.75,16.25,15502
THOMASCOOK,20190415,249.5,250.9,248.3,249.6,78086
THOMASCOTT,20190415,9.95,9.95,9.95,9.95,23
THYROCARE,20190415,522.0,531.25,514.0,515.85,80621
TI,20190415,14.35,14.75,14.05,14.2,114883
TIDEWATER,20190415,5070.05,5080.0,5015.0,5055.95,810
TIIL,20190415,537.1,539.65,525.05,529.4,3649
TIINDIA,20190415,373.3,378.8,370.0,376.15,27011
TIJARIA,20190415,17.85,19.15,17.8,17.9,5402
TIL,20190415,268.1,274.7,262.0,265.7,2987
TIMESGTY,20190415,32.25,32.25,31.3,31.4,1363
TIMETECHNO,20190415,98.1,99.65,98.0,98.7,80143
TIMKEN,20190415,588.85,591.5,585.4,587.65,4930
TINPLATE,20190415,163.5,168.4,163.5,164.1,887377
TIPSINDLTD,20190415,64.0,65.8,63.35,64.35,1472
TIRUMALCHM,20190415,95.5,103.35,94.5,97.75,1740438
TITAN,20190415,1102.0,1102.0,1088.0,1090.15,1116346
TMRVL,20190415,30.5,30.5,29.15,29.5,11510
TNPETRO,20190415,38.4,40.4,38.0,39.35,705396
TNPL,20190415,209.1,211.6,207.6,208.1,45445
TNTELE,20190415,1.55,1.55,1.5,1.55,908
TOKYOPLAST,20190415,49.05,50.5,48.95,50.45,1584
TORNTPHARM,20190415,1835.25,1841.1,1815.0,1826.3,79171
TORNTPOWER,20190415,259.1,259.8,255.6,256.95,973122
TPLPLASTEH,20190415,137.0,141.7,136.5,139.0,1872
TREEHOUSE,20190415,5.0,5.1,4.9,5.05,19082
TREJHARA,20190415,28.0,28.0,26.5,27.0,4346
TRENT,20190415,350.6,359.3,349.9,352.15,144667
TRF,20190415,142.45,148.2,141.7,144.75,155466
TRIDENT,20190415,67.35,69.25,67.25,68.35,499557
TRIGYN,20190415,72.1,73.3,71.45,71.75,32757
TRIL,20190415,12.85,12.95,12.65,12.8,45876
TRITURBINE,20190415,110.85,114.45,109.5,109.9,74935
TRIVENI,20190415,64.0,65.8,63.4,65.4,472989
TTKHLTCARE,20190415,692.45,697.6,684.0,687.6,793
TTKPRESTIG,20190415,8420.0,8520.0,8390.0,8463.4,2182
TTL,20190415,54.05,54.4,51.5,52.4,12367
TTML,20190415,3.1,3.3,3.1,3.15,1117385
TULSI,20190415,0.55,0.6,0.55,0.6,5072
TV18BRDCST,20190415,38.8,39.3,36.1,36.5,25342350
TVSELECT,20190415,189.65,196.45,186.55,192.6,66132
TVSMOTOR,20190415,503.9,510.7,500.5,505.1,1993384
TVSSRICHAK,20190415,2234.0,2259.95,2190.0,2195.35,7580
TVTODAY,20190415,316.0,325.8,312.55,318.0,158974
TVVISION,20190415,3.1,3.35,3.1,3.15,7404
TWL,20190415,67.4,69.3,67.2,68.2,396456
UBL,20190415,1423.0,1423.0,1404.0,1409.35,160169
UCALFUEL,20190415,167.15,168.3,164.25,165.3,10399
UCOBANK,20190415,18.9,19.0,18.75,18.85,248139
UFLEX,20190415,244.0,251.1,244.0,247.0,75542
UFO,20190415,233.5,233.5,227.05,227.85,7637
UGARSUGAR,20190415,15.4,15.9,15.35,15.5,24499
UJAAS,20190415,6.65,6.8,6.65,6.7,78284
UJJIVAN,20190415,351.0,352.35,345.6,347.2,1057348
ULTRACEMCO,20190415,4179.8,4234.3,4158.0,4225.3,295636
UMANGDAIRY,20190415,54.1,56.75,54.1,56.55,5889
UMESLTD,20190415,1.55,1.55,1.55,1.55,14060
UNICHEMLAB,20190415,194.05,194.95,192.4,192.95,37546
UNIENTER,20190415,104.8,108.5,101.1,106.6,4246
UNIONBANK,20190415,93.55,94.45,92.15,92.7,5976723
UNIPLY,20190415,39.95,39.95,39.3,39.4,84836
UNITECH,20190415,1.35,1.35,1.25,1.25,3220646
UNITEDBNK,20190415,11.0,11.25,11.0,11.1,370155
UNITEDTEA,20190415,327.05,327.05,316.0,317.45,719
UNITY,20190415,0.5,0.55,0.45,0.55,12546
UNIVCABLES,20190415,230.2,234.8,226.45,229.25,46360
UPL,20190415,927.0,931.8,916.8,929.75,634532
URJA,20190415,2.7,2.8,2.65,2.7,1496585
USHAMART,20190415,35.8,37.2,35.5,35.8,656714
UTINEXT50,20190415,288.85,288.85,285.85,285.85,53
UTINIFTETF,20190415,1210.0,1227.4,1210.0,1221.45,105
UTISENSETF,20190415,407.75,409.0,404.01,408.0,412
UTTAMSTL,20190415,10.05,10.25,10.0,10.15,52357
UTTAMSUGAR,20190415,127.55,132.0,126.55,128.85,75013
UVSL,20190415,0.1,0.1,0.05,0.1,3347416
V2RETAIL,20190415,271.7,276.25,270.0,270.95,8050
VADILALIND,20190415,610.3,612.95,599.0,602.35,14485
VAIBHAVGBL,20190415,660.2,684.0,654.0,675.85,9279
VAKRANGEE,20190415,67.5,70.4,62.35,64.65,19097894
VARDHACRLC,20190415,42.45,43.6,41.75,42.1,1940
VARDMNPOLY,20190415,8.45,8.55,7.75,8.0,13791
VARROC,20190415,582.8,586.0,575.0,579.95,29813
VASCONEQ,20190415,15.35,16.35,15.05,15.95,617095
VASWANI,20190415,10.35,10.35,9.8,9.95,1152
VBL,20190415,855.0,856.0,839.95,844.75,647578
VEDL,20190415,184.9,187.95,183.7,184.7,6503139
VENKEYS,20190415,2150.0,2228.0,2141.0,2214.8,115815
VENUSREM,20190415,35.35,35.7,34.75,35.0,33529
VESUVIUS,20190415,1176.95,1179.5,1168.7,1178.1,1652
VETO,20190415,69.45,69.8,67.5,68.35,11628
VGUARD,20190415,223.0,231.75,222.45,227.05,2171572
VHL,20190415,2150.0,2175.45,2094.95,2110.9,276
VICEROY,20190415,3.45,3.6,3.45,3.5,18488
VIDEOIND,20190415,2.4,2.4,2.2,2.2,317528
VIDHIING,20190415,79.65,81.0,78.35,78.7,111654
VIJIFIN,20190415,0.9,0.9,0.85,0.85,177784
VIKASECO,20190415,12.65,13.05,12.5,12.7,1467926
VIMTALABS,20190415,192.85,199.0,188.3,198.4,42861
VINATIORGA,20190415,1708.6,1725.0,1678.05,1688.1,8196
VINDHYATEL,20190415,1353.95,1358.15,1329.0,1347.4,2617
VINYLINDIA,20190415,81.75,81.9,79.95,81.4,7711
VIPCLOTHNG,20190415,20.4,20.85,20.3,20.5,92097
VIPIND,20190415,482.95,488.95,475.0,480.35,377965
VIPULLTD,20190415,44.5,45.25,43.05,44.9,52589
VISAKAIND,20190415,407.0,416.9,407.0,410.6,17121
VISASTEEL,20190415,7.25,7.7,7.1,7.35,11056
VISESHINFO,20190415,0.1,0.1,0.05,0.1,2412307
VISHNU,20190415,140.0,140.0,136.15,139.45,3574
VIVIDHA,20190415,0.55,0.6,0.5,0.55,100193
VIVIMEDLAB,20190415,26.5,27.3,26.3,26.45,205331
VLSFINANCE,20190415,59.5,60.95,58.1,60.25,27095
VMART,20190415,2566.05,2640.0,2565.95,2613.7,8084
VOLTAMP,20190415,1122.0,1136.0,1122.0,1122.5,1453
VOLTAS,20190415,623.4,628.25,618.0,621.75,1213990
VRLLOG,20190415,273.0,277.0,271.5,276.8,28763
VSSL,20190415,100.0,100.0,96.75,97.45,6607
VSTIND,20190415,3550.0,3600.0,3510.0,3532.9,686
VSTTILLERS,20190415,1308.95,1309.0,1296.0,1299.5,4940
VTL,20190415,1128.1,1145.75,1128.1,1140.55,5134
WABAG,20190415,306.25,314.0,302.65,303.9,101555
WABCOINDIA,20190415,6311.05,6365.7,6271.0,6296.1,12380
WALCHANNAG,20190415,91.7,94.0,91.15,92.05,368591
WANBURY,20190415,22.2,24.15,22.2,23.55,2695
WEBELSOLAR,20190415,27.5,27.5,26.2,26.55,53489
WEIZFOREX,20190415,516.65,519.0,515.9,518.0,779
WEIZMANIND,20190415,38.1,39.95,38.1,38.5,1180
WELCORP,20190415,137.1,140.95,136.9,139.6,1750486
WELENT,20190415,121.95,123.75,120.6,121.35,167034
WELINV,20190415,142.05,149.8,140.5,141.35,31
WELSPUNIND,20190415,58.05,58.3,57.5,57.75,342423
WENDT,20190415,3001.0,3025.0,2975.0,2997.9,65
WHEELS,20190415,873.15,887.45,873.0,881.3,429
WHIRLPOOL,20190415,1409.7,1429.45,1397.1,1418.8,42916
WILLAMAGOR,20190415,48.55,48.8,47.25,47.95,12661
WINDMACHIN,20190415,67.35,68.4,67.25,67.75,114915
WIPL,20190415,92.0,92.0,87.0,87.0,321
WIPRO,20190415,285.0,289.5,284.15,287.7,7067192
WOCKPHARMA,20190415,456.0,460.0,450.1,452.9,1654310
WONDERLA,20190415,312.8,312.8,303.5,305.35,12149
WSI,20190415,0.8,0.8,0.7,0.8,37707
WSTCSTPAPR,20190415,273.0,274.05,269.1,269.7,60059
XCHANGING,20190415,46.15,46.15,44.5,45.9,19351
XELPMOC,20190415,70.45,75.95,70.45,75.3,16793
XLENERGY,20190415,0.9,0.9,0.85,0.85,2409
XPROINDIA,20190415,34.3,34.85,34.3,34.55,750
YESBANK,20190415,268.45,269.9,264.8,265.5,13509220
ZEEL,20190415,418.0,421.55,415.0,416.6,2724082
ZEELEARN,20190415,27.0,27.55,27.0,27.35,91364
ZEEMEDIA,20190415,15.0,15.2,14.9,14.95,1137225
ZENITHBIR,20190415,0.55,0.6,0.55,0.55,36347
ZENITHEXPO,20190415,46.5,46.5,43.2,45.25,378
ZENSARTECH,20190415,231.05,235.0,231.05,233.9,37748
ZENTEC,20190415,77.7,78.35,76.6,77.6,45386
ZICOM,20190415,4.05,4.1,3.95,4.0,19918
ZODIACLOTH,20190415,280.0,281.0,270.0,272.15,7210
ZODJRDMKJ,20190415,36.55,38.0,36.55,37.7,583
ZUARI,20190415,199.0,201.05,193.0,194.6,64344
ZUARIGLOB,20190415,109.6,111.4,109.6,110.55,56058
ZYDUSWELL,20190415,1306.3,1312.0,1298.55,1300.8,1987
ZYLOG,20190415,0.75,0.75,0.65,0.65,1650
