SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MALUPAPER,20190409,26.25,26.25,25.55,25.65,7792
MANAKALUCO,20190409,7.25,7.25,6.9,7.0,5812
MANAKCOAT,20190409,6.0,6.15,5.4,5.7,5940
MANAKSIA,20190409,39.7,39.7,37.4,37.55,8444
MANAKSTEEL,20190409,20.85,21.4,20.5,20.8,10554
MANALIPETC,20190409,25.85,26.4,25.85,26.1,106932
MANAPPURAM,20190409,118.5,120.75,117.0,120.25,1748443
MANGALAM,20190409,56.7,56.7,54.0,55.0,4273
MANGCHEFER,20190409,43.3,43.55,42.15,43.0,25940
MANGLMCEM,20190409,265.85,274.0,264.2,271.15,50909
MANGTIMBER,20190409,17.5,17.5,15.45,15.75,221470
MANINDS,20190409,67.6,67.6,66.6,67.1,41199
MANINFRA,20190409,37.65,37.8,36.9,37.15,98564
MANPASAND,20190409,119.0,119.7,114.0,115.2,286924
MANUGRAPH,20190409,27.85,27.9,27.25,27.85,1385
MARALOVER,20190409,26.05,26.4,25.85,25.95,8899
MARATHON,20190409,152.3,152.3,141.15,143.85,37321
MARICO,20190409,360.0,360.0,354.1,356.0,1872390
MARKSANS,20190409,24.7,25.8,24.4,25.3,963483
MARUTI,20190409,7134.0,7235.0,7080.0,7216.55,741669
MASFIN,20190409,587.7,608.45,583.0,601.45,15709
MASKINVEST,20190409,23.7,23.7,23.7,23.7,304
MASTEK,20190409,482.0,485.7,450.0,463.15,206714
MATRIMONY,20190409,647.9,650.0,624.15,634.1,2415
MAWANASUG,20190409,46.6,47.8,45.8,47.0,121159
MAXINDIA,20190409,69.3,72.6,69.1,70.15,555341
MAXVIL,20190409,44.0,45.65,44.0,45.35,29027
MAYURUNIQ,20190409,352.95,352.95,346.5,346.9,4249
MAZDA,20190409,427.0,447.0,427.0,432.5,8680
MBECL,20190409,7.15,7.3,7.1,7.1,15023
MBLINFRA,20190409,13.4,13.65,13.15,13.45,32342
MCDHOLDING,20190409,23.3,23.3,22.6,23.15,10564
MCDOWELL-N,20190409,533.0,546.0,532.1,544.3,1629349
MCLEODRUSS,20190409,84.4,84.4,82.7,83.6,63615
MCX,20190409,774.75,774.75,761.3,766.3,691255
MEGASOFT,20190409,7.0,7.1,6.75,6.95,4233
MEGH,20190409,61.0,61.5,59.5,60.1,893242
MENONBE,20190409,83.9,83.9,81.0,82.25,17111
MEP,20190409,41.6,42.95,40.15,42.3,6706338
MERCATOR,20190409,6.1,6.1,5.7,5.7,1104947
MERCK,20190409,3820.0,3994.0,3806.0,3948.05,79973
METALFORGE,20190409,11.1,11.45,10.5,11.1,84112
METKORE,20190409,0.85,0.9,0.8,0.8,7605
MFSL,20190409,428.4,431.0,421.05,424.3,268462
MGL,20190409,1015.0,1020.95,1004.5,1016.05,358961
MHRIL,20190409,239.7,239.7,231.4,233.5,17258
MIC,20190409,1.1,1.1,1.05,1.05,69645
MIDHANI,20190409,135.95,136.0,132.8,133.7,63619
MINDACORP,20190409,132.0,133.8,132.0,132.95,168338
MINDAIND,20190409,347.6,352.7,343.1,347.0,92112
MINDTECK,20190409,40.15,42.1,40.1,41.0,5911
MINDTREE,20190409,958.95,969.5,955.35,962.2,1182333
MIRCELECTR,20190409,22.0,22.3,21.65,21.8,84452
MIRZAINT,20190409,55.15,55.4,54.25,55.0,184101
MMFL,20190409,565.7,570.0,551.75,568.5,5951
MMTC,20190409,28.2,28.3,27.65,28.0,678747
MODIRUBBER,20190409,46.0,46.2,45.0,46.2,2211
MOHITIND,20190409,8.2,9.5,8.15,8.75,30731
MOHOTAIND,20190409,36.75,38.7,35.2,37.2,4859
MOIL,20190409,160.9,161.5,158.65,159.45,133954
MOLDTECH,20190409,48.55,50.0,47.75,49.55,22854
MOLDTKPAC,20190409,264.2,266.75,259.05,260.45,9820
MONSANTO,20190409,2560.05,2591.0,2535.05,2578.65,1743
MONTECARLO,20190409,358.0,358.0,343.95,346.2,78138
MORARJEE,20190409,24.55,24.7,22.9,23.6,6380
MOREPENLAB,20190409,17.7,17.7,17.45,17.6,314496
MOTHERSUMI,20190409,150.5,151.7,147.45,151.1,2997752
MOTILALOFS,20190409,693.35,695.15,668.5,677.65,151878
MOTOGENFIN,20190409,45.5,48.0,44.8,45.65,3373
MPHASIS,20190409,979.75,992.0,968.0,986.3,271133
MPSLTD,20190409,475.95,498.0,475.95,490.1,2042
MRF,20190409,59199.0,59350.0,57500.0,57641.2,8355
MRO-TEK,20190409,35.6,37.0,35.05,35.55,1352
MRPL,20190409,70.05,71.25,69.4,70.0,930903
MSPL,20190409,13.05,13.35,12.55,13.0,14404
MSTCLTD,20190409,108.0,109.1,104.3,108.5,22655
MTEDUCARE,20190409,81.5,82.5,79.95,81.45,188014
MTNL,20190409,12.1,12.2,11.8,11.9,1451533
MUKANDENGG,20190409,17.05,17.95,16.8,17.45,1847
MUKANDLTD,20190409,55.85,57.0,55.15,55.55,20462
MUKTAARTS,20190409,51.75,51.75,50.1,50.45,14280
MUNJALAU,20190409,55.45,55.85,54.55,55.2,73413
MUNJALSHOW,20190409,162.05,166.9,162.05,163.7,3720
MURUDCERA,20190409,22.25,22.25,21.5,21.8,13571
MUTHOOTCAP,20190409,897.05,905.0,885.3,893.1,6157
MUTHOOTFIN,20190409,613.65,616.15,601.7,613.55,606254
MVL,20190409,0.2,0.25,0.2,0.2,185267
N100,20190409,517.0,523.5,515.02,521.28,1932
NACLIND,20190409,30.15,30.75,29.75,30.15,14617
NAGAFERT,20190409,6.9,6.95,6.75,6.8,89577
NAGAROIL,20190409,0.35,0.35,0.3,0.35,754044
NAGREEKCAP,20190409,12.75,13.4,12.75,12.8,602
NAGREEKEXP,20190409,22.45,22.5,22.15,22.2,1250
NAHARCAP,20190409,91.95,91.95,88.6,89.4,307
NAHARINDUS,20190409,41.7,42.35,41.55,42.0,6965
NAHARPOLY,20190409,37.0,37.3,36.55,36.85,2425
NAHARSPING,20190409,90.75,93.65,89.15,91.1,14185
NATCOPHARM,20190409,569.85,569.9,563.15,565.1,77665
NATHBIOGEN,20190409,478.3,478.3,465.05,471.55,7582
NATIONALUM,20190409,55.8,56.9,55.3,56.45,7980973
NATNLSTEEL,20190409,5.1,5.35,4.85,4.95,44939
NAUKRI,20190409,1859.6,1930.0,1832.0,1884.15,315644
NAVINFLUOR,20190409,725.0,733.55,720.05,721.55,16194
NAVKARCORP,20190409,37.85,38.0,36.8,37.1,332031
NAVNETEDUL,20190409,110.25,111.5,109.35,110.7,132477
NBCC,20190409,62.3,62.4,60.2,61.4,11260203
NBIFIN,20190409,1055.1,1090.0,1039.6,1088.85,275
NBVENTURES,20190409,103.5,103.6,102.35,102.75,47284
NCC,20190409,105.65,105.65,101.2,103.9,13847274
NCLIND,20190409,150.0,150.7,144.0,146.35,31531
NDGL,20190409,738.0,750.05,724.0,737.3,129
NDL,20190409,52.25,54.2,52.25,52.85,22386
NDTV,20190409,35.85,36.1,35.3,35.7,3700
NECCLTD,20190409,8.5,8.5,8.2,8.3,6275
NECLIFE,20190409,17.05,17.1,16.55,16.85,82373
NELCAST,20190409,71.2,71.5,70.25,71.1,22312
NELCO,20190409,319.5,333.0,316.25,320.15,298296
NESCO,20190409,474.4,478.95,466.0,467.05,10374
NESTLEIND,20190409,10889.0,10889.0,10740.0,10790.05,75730
NETF,20190409,116.72,116.72,116.72,116.72,11
NETWORK18,20190409,35.1,35.4,34.6,35.1,169422
NEULANDLAB,20190409,691.1,704.55,680.1,693.9,17269
NEWGEN,20190409,352.0,366.0,338.0,345.25,66345
NEXTMEDIA,20190409,18.45,18.45,17.55,17.55,50508
NFL,20190409,34.95,35.0,34.45,34.75,156115
NH,20190409,214.55,219.95,213.1,218.65,6622
NHPC,20190409,24.4,24.5,24.15,24.2,2080397
NIACL,20190409,190.35,192.0,187.0,189.0,39952
NIBL,20190409,20.0,22.0,19.8,20.45,6322
NIFTYBEES,20190409,1220.0,1226.95,1213.09,1224.45,34102
NIFTYEES,20190409,13500.0,14000.0,13180.0,13818.99,25
NIITLTD,20190409,113.85,116.5,106.8,112.65,12297612
NIITTECH,20190409,1302.2,1308.4,1285.7,1298.55,610176
NILAINFRA,20190409,8.0,8.0,7.75,7.8,116855
NILASPACES,20190409,2.4,2.4,2.3,2.35,153829
NILKAMAL,20190409,1408.0,1408.0,1389.1,1402.95,11490
NIPPOBATRY,20190409,712.5,712.5,695.0,695.45,267
NITCO,20190409,40.15,40.15,38.5,38.85,79987
NITESHEST,20190409,6.3,6.3,6.1,6.2,85779
NITINFIRE,20190409,1.55,1.55,1.45,1.45,53399
NITINSPIN,20190409,85.7,86.9,84.5,84.65,14021
NKIND,20190409,39.85,40.0,39.6,39.8,2714
NLCINDIA,20190409,68.05,68.4,67.65,68.0,319766
NMDC,20190409,105.6,105.9,103.85,104.4,3354593
NOCIL,20190409,144.0,144.95,141.15,141.7,272334
NOIDATOLL,20190409,5.55,5.75,5.5,5.55,37862
NRAIL,20190409,334.0,360.0,332.25,347.3,48430
NRBBEARING,20190409,194.25,199.0,192.3,194.2,62287
NSIL,20190409,1030.0,1053.1,1029.5,1033.5,356
NTL,20190409,1.0,1.0,0.9,0.9,752
NTPC,20190409,135.5,136.45,135.05,135.9,7506763
NUCLEUS,20190409,345.9,358.6,342.05,352.05,25528
NUTEK,20190409,0.35,0.35,0.35,0.35,165868
OBEROIRLTY,20190409,538.55,543.95,525.1,541.9,183487
OCCL,20190409,1130.3,1134.8,1125.0,1131.75,1210
OFSS,20190409,3562.0,3608.75,3543.1,3570.35,36592
OIL,20190409,179.1,179.25,177.25,178.4,921467
OILCOUNTUB,20190409,15.5,15.5,14.6,14.85,190031
OISL,20190409,4.05,4.05,4.05,4.05,5973
OLECTRA,20190409,241.1,242.5,231.4,239.7,41728
OMAXAUTO,20190409,82.25,84.4,82.2,82.95,16229
OMAXE,20190409,211.85,212.5,211.6,211.9,201428
OMKARCHEM,20190409,17.85,17.9,16.6,16.9,42535
OMMETALS,20190409,33.15,33.3,31.3,32.35,132858
ONELIFECAP,20190409,12.8,13.4,12.8,13.4,1233
ONGC,20190409,158.6,158.9,157.05,157.55,8487177
ONMOBILE,20190409,43.55,44.5,43.3,43.95,397571
ONWARDTEC,20190409,65.1,68.0,65.1,66.55,7286
OPTIEMUS,20190409,111.35,122.1,110.0,118.1,129131
OPTOCIRCUI,20190409,8.2,9.4,7.95,8.0,2887430
ORBTEXP,20190409,115.2,115.95,112.95,115.25,3986
ORCHIDPHAR,20190409,5.8,5.8,5.35,5.35,14107
ORICONENT,20190409,28.15,28.4,27.75,27.9,34253
ORIENTABRA,20190409,27.55,27.55,26.5,26.6,2179
ORIENTALTL,20190409,12.5,12.65,12.05,12.55,34874
ORIENTBANK,20190409,109.0,111.0,107.2,110.3,5813652
ORIENTBELL,20190409,178.0,178.9,171.6,172.45,10619
ORIENTCEM,20190409,98.0,98.8,94.6,95.3,119506
ORIENTELEC,20190409,158.0,158.3,154.05,156.65,69098
ORIENTHOT,20190409,46.7,47.0,45.55,46.2,7908
ORIENTLTD,20190409,138.05,150.95,138.0,139.05,1262
ORIENTPPR,20190409,35.0,36.9,34.8,35.25,2330203
ORIENTREF,20190409,236.0,238.7,235.0,236.15,9409
ORISSAMINE,20190409,911.0,978.6,871.0,951.55,77739
ORTEL,20190409,4.0,4.0,3.8,4.0,11916
ORTINLABSS,20190409,13.9,13.95,13.15,13.7,9014
OSWALAGRO,20190409,8.65,8.7,8.45,8.55,3165
PAGEIND,20190409,24100.05,24720.0,23800.0,24576.8,20815
PAISALO,20190409,325.0,327.0,316.25,321.3,21502
PALASHSECU,20190409,41.05,42.95,41.0,41.35,4061
PALREDTEC,20190409,32.05,32.95,30.8,31.9,4365
PANACEABIO,20190409,205.0,212.8,196.45,200.6,1577929
PANAMAPET,20190409,127.45,131.8,127.05,129.2,13347
PAPERPROD,20190409,209.35,214.55,208.15,210.2,35232
PARABDRUGS,20190409,1.65,1.7,1.6,1.6,4397
PARACABLES,20190409,11.1,11.5,11.1,11.35,55586
PARAGMILK,20190409,246.9,256.65,246.7,250.75,439706
PARSVNATH,20190409,6.3,6.35,5.7,5.9,408387
PATELENG,20190409,26.05,27.0,25.45,26.2,100848
PATINTLOG,20190409,48.7,51.3,48.5,50.1,46364
PATSPINLTD,20190409,10.5,10.7,10.3,10.65,6732
PCJEWELLER,20190409,91.7,93.8,89.2,91.1,24219393
PDMJEPAPER,20190409,18.15,19.0,18.1,18.75,69913
PDPL,20190409,8.0,8.35,7.4,7.4,25828
PDSMFL,20190409,256.05,261.0,256.05,260.45,249
PEARLPOLY,20190409,12.75,13.05,12.35,13.05,1489
PEL,20190409,2647.8,2659.5,2617.4,2636.25,291683
PENIND,20190409,37.8,37.9,36.7,37.2,88853
PENINLAND,20190409,9.0,9.2,8.9,8.95,159599
PENPEBS,20190409,60.3,60.45,59.0,59.1,6103
PERSISTENT,20190409,633.0,640.0,620.05,624.65,288336
PETRONENGG,20190409,17.45,18.0,17.1,17.75,3665
PETRONET,20190409,236.5,241.3,235.5,240.0,1793415
PFC,20190409,118.9,121.1,117.1,120.45,4944186
PFIZER,20190409,3318.95,3318.95,3230.0,3252.75,11316
PFOCUS,20190409,64.0,64.15,62.7,63.8,3302
PFS,20190409,16.8,16.8,16.25,16.65,435659
PGEL,20190409,76.1,77.9,74.55,75.75,177400
PGHH,20190409,10730.0,10850.0,10535.0,10777.45,3128
PGIL,20190409,167.0,173.85,166.2,169.5,3113
PHILIPCARB,20190409,169.95,169.95,167.0,167.8,240065
PHOENIXLTD,20190409,635.1,650.25,635.1,648.5,8724
PIDILITIND,20190409,1278.55,1278.9,1263.65,1274.65,318969
PIIND,20190409,1016.0,1018.55,1000.0,1006.85,197374
PILANIINVS,20190409,2399.0,2478.5,2300.1,2471.5,12808
PILITA,20190409,7.35,7.45,7.3,7.35,215214
PIONDIST,20190409,148.0,152.45,145.55,146.05,4575
PIONEEREMB,20190409,22.4,23.95,22.4,23.05,273
PIRPHYTO,20190409,35.0,35.85,35.0,35.1,18007
PITTIENG,20190409,56.7,56.85,55.0,55.8,14143
PKTEA,20190409,165.0,165.0,160.0,160.6,3356
PLASTIBLEN,20190409,192.15,193.0,192.0,192.3,869
PNB,20190409,93.2,94.65,91.6,94.35,35537791
PNBGILTS,20190409,31.1,32.5,31.1,32.0,90768
PNBHOUSING,20190409,906.0,910.0,885.55,893.85,234202
PNC,20190409,17.9,17.9,16.95,17.5,13418
PNCINFRA,20190409,149.05,151.8,146.15,150.6,41599
PODDARHOUS,20190409,597.85,597.85,565.0,576.65,2325
PODDARMENT,20190409,176.0,177.0,171.95,177.0,3168
POKARNA,20190409,182.5,184.0,174.65,178.75,33981
POLYMED,20190409,217.0,223.2,216.05,217.0,3583
POLYPLEX,20190409,517.25,527.5,511.5,524.5,18743
PONNIERODE,20190409,137.4,137.5,133.0,133.4,1696
POWERGRID,20190409,198.95,199.35,197.05,198.35,5993930
POWERMECH,20190409,945.6,964.8,932.25,947.3,2240
PPAP,20190409,303.65,305.0,294.0,303.15,28327
PRABHAT,20190409,76.9,76.9,75.55,76.0,54485
PRAENG,20190409,8.7,9.8,8.7,9.15,308835
PRAJIND,20190409,141.4,141.8,136.1,138.4,1685764
PRAKASH,20190409,87.9,88.2,86.5,87.8,356660
PRAKASHCON,20190409,3.5,3.6,3.5,3.5,50771
PRAKASHSTL,20190409,0.25,0.25,0.25,0.25,99020
PRAXIS,20190409,164.0,165.0,160.1,161.75,10039
PRECAM,20190409,58.35,60.0,58.1,59.3,3354
PRECOT,20190409,44.65,47.8,44.45,46.0,858
PRECWIRE,20190409,201.3,205.25,200.9,203.5,3151
PREMEXPLN,20190409,239.75,239.75,233.9,236.2,4221
PREMIER,20190409,6.25,6.25,6.2,6.2,2001
PREMIERPOL,20190409,27.25,27.55,26.5,26.5,1791
PRESSMN,20190409,30.0,30.5,29.4,30.1,2131
PRESTIGE,20190409,258.65,269.8,252.35,267.75,607316
PRICOLLTD,20190409,34.5,39.9,34.4,38.85,1792851
PRIMESECU,20190409,40.1,40.65,39.2,39.85,146102
PROSEED,20190409,0.5,0.5,0.45,0.45,134991
PROVOGE,20190409,1.25,1.3,1.2,1.2,20722
PROZONINTU,20190409,31.85,32.7,30.75,31.95,119280
PRSMJOHNSN,20190409,94.0,95.05,92.25,94.15,129576
PSB,20190409,30.8,31.5,30.35,31.1,73599
PSL,20190409,1.0,1.1,1.0,1.05,109910
PSPPROJECT,20190409,478.0,478.9,468.1,477.35,17005
PSUBNKBEES,20190409,359.36,366.19,355.25,364.02,1205
PTC,20190409,74.9,75.45,73.6,74.1,425056
PTL,20190409,41.2,41.5,40.55,40.85,2644
PUNJABCHEM,20190409,720.9,748.0,712.0,741.65,3245
PUNJLLOYD,20190409,2.1,2.2,2.0,2.1,876208
PURVA,20190409,74.9,76.5,73.5,75.05,198669
PVR,20190409,1681.4,1687.0,1655.0,1680.25,255249
QGOLDHALF,20190409,1406.0,1414.4,1406.0,1409.7,68
QUESS,20190409,727.0,734.95,715.55,720.85,37491
QUICKHEAL,20190409,220.1,223.7,219.35,222.25,86237
RADAAN,20190409,2.85,3.1,2.85,3.1,177
RADICO,20190409,388.45,389.25,380.1,381.85,272205
RADIOCITY,20190409,57.0,58.0,56.85,57.65,34458
RAIN,20190409,104.35,104.45,99.0,101.15,907885
RAINBOWPAP,20190409,1.1,1.2,1.1,1.1,41835
RAJESHEXPO,20190409,671.45,674.65,661.25,669.5,196446
RAJRAYON,20190409,0.05,0.1,0.05,0.05,1257666
RAJSREESUG,20190409,23.0,23.8,22.6,23.7,42516
RALLIS,20190409,161.2,161.9,157.15,157.65,141073
RAMANEWS,20190409,22.3,22.9,22.1,22.3,60257
RAMASTEEL,20190409,114.7,121.9,109.55,120.55,246731
RAMCOCEM,20190409,763.85,763.85,743.55,751.7,299874
RAMCOIND,20190409,209.1,212.6,206.8,211.0,14443
RAMCOSYS,20190409,242.6,248.0,236.9,239.05,38189
RAMKY,20190409,104.05,105.0,101.8,102.35,44174
RAMSARUP,20190409,0.55,0.55,0.55,0.55,1483
RANASUG,20190409,3.55,3.6,3.4,3.55,151165
RANEENGINE,20190409,465.0,465.55,450.55,451.4,3196
RANEHOLDIN,20190409,1204.9,1204.9,1175.0,1182.1,2522
RATNAMANI,20190409,898.1,909.85,883.5,896.5,4064
RAYMOND,20190409,792.2,796.15,774.55,781.45,572261
RBL,20190409,602.0,602.0,580.0,582.0,4051
RBLBANK,20190409,657.0,669.35,651.7,668.1,905333
RCF,20190409,60.95,60.95,59.5,60.0,865540
RCOM,20190409,3.05,3.05,3.05,3.05,5846693
RECLTD,20190409,151.0,153.8,149.6,153.5,5298929
REDINGTON,20190409,99.05,100.75,97.8,98.75,243124
REFEX,20190409,48.1,48.1,45.05,45.05,68709
RELAXO,20190409,845.0,845.0,837.25,842.6,13267
RELCAPITAL,20190409,188.5,189.5,177.35,187.2,12452872
RELCNX100,20190409,120.66,120.66,120.0,120.66,2651
RELCONS,20190409,51.06,51.16,50.61,50.81,665
RELDIVOPP,20190409,30.33,30.61,30.33,30.61,451
RELIANCE,20190409,1328.9,1340.7,1321.0,1334.45,9497621
RELIGARE,20190409,32.8,33.0,30.4,31.1,216618
RELINFRA,20190409,133.15,134.35,126.4,130.5,8534769
RELNV20,20190409,588.0,592.0,585.39,592.0,371
REMSONSIND,20190409,88.0,88.95,85.85,87.55,4179
RENUKA,20190409,11.75,12.15,11.6,11.75,845503
REPCOHOME,20190409,450.05,459.9,441.65,456.25,433066
REPRO,20190409,578.8,589.0,565.2,576.15,1098
RESPONIND,20190409,92.0,92.0,90.2,90.9,93600
RETFMID150,20190409,74.75,74.75,63.78,64.6,69604
REVATHI,20190409,400.55,400.55,400.0,400.0,150
RGL,20190409,309.8,309.8,305.1,306.3,2488
RHFL,20190409,34.0,34.0,31.5,32.0,517189
RICOAUTO,20190409,66.0,67.45,65.15,65.45,186451
RIIL,20190409,361.95,365.3,350.0,352.1,965385
RITES,20190409,243.9,245.8,241.1,244.45,126016
RKDL,20190409,9.0,9.0,8.2,8.55,10001
RKFORGE,20190409,523.8,524.5,510.15,514.85,3834
RMCL,20190409,17.5,17.5,16.35,16.75,393003
RML,20190409,354.3,355.6,352.55,353.45,1774
RNAM,20190409,201.0,201.05,193.1,198.15,294816
RNAVAL,20190409,10.15,10.45,9.4,9.9,917312
ROHITFERRO,20190409,0.95,1.0,0.9,1.0,19252
ROHLTD,20190409,120.75,122.5,118.8,119.65,8031
ROLLT,20190409,2.25,2.25,2.2,2.2,13830
ROLTA,20190409,6.45,6.9,6.35,6.45,172163
ROSSELLIND,20190409,65.6,66.9,63.85,64.0,4847
RPGLIFE,20190409,246.25,246.25,240.8,242.75,3362
RPOWER,20190409,10.25,10.3,9.6,9.85,41536749
RPPINFRA,20190409,120.0,124.4,118.0,122.7,19732
RRSLGETF,20190409,18.41,18.41,18.41,18.41,843
RSSOFTWARE,20190409,32.2,32.5,31.0,31.2,77099
RSWM,20190409,183.05,185.0,176.1,180.05,9724
RSYSTEMS,20190409,49.7,50.2,46.6,46.95,49787
RTNINFRA,20190409,2.8,2.8,2.7,2.75,255168
RTNPOWER,20190409,2.85,2.9,2.75,2.8,732877
RUBYMILLS,20190409,276.75,276.75,271.4,272.7,1790
RUCHINFRA,20190409,2.8,2.9,2.7,2.8,46969
RUCHIRA,20190409,106.2,112.5,105.35,110.3,201294
RUCHISOYA,20190409,6.65,6.75,6.4,6.45,671224
RUPA,20190409,340.45,341.0,335.1,337.55,7215
RUSHIL,20190409,456.0,546.35,455.05,546.35,186999
SABTN,20190409,4.3,4.55,4.2,4.55,1338
SADBHAV,20190409,243.0,245.3,241.8,244.5,249698
SADBHIN,20190409,87.0,88.95,87.0,88.4,3424
SAGARDEEP,20190409,48.35,53.35,48.35,53.3,41062
SAGCEM,20190409,631.3,631.35,619.7,623.75,3388
SAIL,20190409,59.0,59.1,57.25,58.85,21779368
SAKHTISUG,20190409,11.0,11.4,10.7,11.2,20861
SAKSOFT,20190409,291.95,295.0,288.1,288.9,2866
SAKUMA,20190409,33.4,36.5,33.1,34.65,1750807
SALASAR,20190409,206.1,217.4,206.1,209.8,28247
SALONA,20190409,70.0,70.0,67.05,67.4,12
SALORAINTL,20190409,16.45,16.45,16.45,16.45,100
SALSTEEL,20190409,5.2,5.3,4.25,5.0,100474
SALZERELEC,20190409,122.3,122.4,120.75,121.0,688
SAMBHAAV,20190409,4.25,4.45,4.25,4.45,19073
SANCO,20190409,14.9,15.05,14.6,14.8,37714
SANDESH,20190409,757.3,768.05,748.95,760.65,753
SANDHAR,20190409,256.05,273.9,252.0,253.75,303008
SANGAMIND,20190409,65.7,65.7,63.6,64.5,3334
SANGHIIND,20190409,62.65,63.55,60.7,61.6,81461
SANGHVIFOR,20190409,25.0,25.0,23.55,23.55,1005
SANGHVIMOV,20190409,116.5,124.0,113.25,120.05,65711
SANOFI,20190409,5900.0,5915.5,5830.05,5854.3,5671
SANWARIA,20190409,9.25,9.45,9.1,9.2,769109
SARDAEN,20190409,307.05,311.7,301.95,302.65,12133
SAREGAMA,20190409,600.25,606.85,586.0,588.6,19281
SARLAPOLY,20190409,26.55,26.55,25.5,26.0,12790
SASKEN,20190409,644.8,666.95,638.0,653.15,17810
SASTASUNDR,20190409,117.0,118.5,114.0,118.3,3109
SATHAISPAT,20190409,7.5,7.5,7.15,7.35,1939
SATIN,20190409,370.55,378.75,370.55,375.25,21332
SBIETFQLTY,20190409,98.0,98.0,97.2,97.69,339
SBILIFE,20190409,629.5,629.5,615.0,618.2,391977
SBIN,20190409,313.95,315.7,308.1,314.75,25556039
SCAPDVR,20190409,0.9,1.0,0.9,1.0,30692
SCHAEFFLER,20190409,5489.0,5489.0,5400.0,5415.55,610
SCHAND,20190409,174.15,175.35,167.0,171.75,13026
SCHNEIDER,20190409,105.0,105.4,102.6,103.7,113781
SCI,20190409,35.15,36.2,35.05,35.35,701402
SDBL,20190409,163.4,163.85,160.45,161.5,11765
SEAMECLTD,20190409,435.1,448.95,435.1,444.55,24258
SELAN,20190409,192.5,196.9,191.5,192.3,107134
SELMCL,20190409,1.2,1.3,1.15,1.2,45977
SEPOWER,20190409,4.0,4.35,4.0,4.3,692
SEQUENT,20190409,71.5,73.0,70.0,72.55,410226
SESHAPAPER,20190409,967.0,969.95,951.25,963.5,3056
SETCO,20190409,32.55,33.0,32.25,32.65,84356
SETF10GILT,20190409,172.0,172.0,169.0,172.0,55
SETFGOLD,20190409,2888.0,2888.0,2867.15,2872.3,1362
SETFNIF50,20190409,120.0,120.0,117.55,118.95,26096
SETFNIFBK,20190409,301.04,304.76,300.15,304.51,106939
SETFNN50,20190409,285.55,286.0,284.5,286.0,2531
SFL,20190409,1358.0,1362.65,1344.55,1350.45,6963
SGL,20190409,6.3,6.35,6.1,6.25,923
SHAHALLOYS,20190409,17.3,17.5,16.8,17.35,3103
SHAKTIPUMP,20190409,455.1,455.5,442.1,450.3,36399
SHALBY,20190409,140.95,140.95,137.95,138.55,9765
SHALPAINTS,20190409,81.0,81.0,77.75,79.05,127934
SHANKARA,20190409,483.9,502.0,480.25,488.05,162576
SHANTIGEAR,20190409,132.0,133.75,130.1,132.25,4681
SHARDACROP,20190409,389.3,391.0,386.0,386.7,4160
SHARDAMOTR,20190409,1492.25,1492.25,1481.0,1482.85,765
SHARIABEES,20190409,255.0,255.03,253.0,253.0,53
SHEMAROO,20190409,405.25,406.95,383.0,386.45,10110
SHILPAMED,20190409,336.95,341.5,331.2,333.65,32224
SHILPI,20190409,1.7,1.75,1.65,1.7,10670
SHIRPUR-G,20190409,31.75,32.25,29.25,29.25,480173
SHIVAMAUTO,20190409,35.6,35.6,34.3,34.95,23323
SHIVAMILLS,20190409,49.2,51.85,49.2,51.5,584
SHIVATEX,20190409,152.9,152.9,143.6,145.4,1689
SHK,20190409,159.45,161.95,156.1,160.2,149300
SHOPERSTOP,20190409,444.0,446.75,430.1,441.3,144861
SHREECEM,20190409,18886.95,19021.7,18508.0,18952.85,14921
SHREEPUSHK,20190409,170.0,170.0,167.05,169.45,15260
SHREERAMA,20190409,5.45,5.8,5.45,5.65,8255
SHREYANIND,20190409,157.5,162.0,156.65,159.2,30724
SHREYAS,20190409,205.55,206.45,203.0,203.6,3419
SHRIPISTON,20190409,1009.8,1030.0,997.1,1030.0,16
SHRIRAMCIT,20190409,1736.0,1758.95,1716.0,1728.05,4109
SHRIRAMEPC,20190409,8.55,8.7,8.5,8.6,22446
SHYAMCENT,20190409,6.3,6.3,5.85,5.95,11277
SICAGEN,20190409,24.2,24.25,23.25,23.55,24322
SICAL,20190409,143.2,143.2,137.55,139.4,3166
SIEMENS,20190409,1145.1,1158.0,1134.2,1154.05,216836
SIGIND,20190409,37.05,37.85,36.15,36.9,2493
SIL,20190409,14.1,14.75,14.0,14.05,9125
SILINV,20190409,177.0,182.0,175.0,177.45,3956
SIMBHALS,20190409,11.0,11.65,11.0,11.6,20462
SIMPLEXINF,20190409,172.5,173.0,164.05,171.35,27891
SINTEX,20190409,8.45,8.55,8.25,8.5,1283712
SIS,20190409,854.15,857.95,842.0,848.6,472
SITASHREE,20190409,0.55,0.55,0.55,0.55,190
SITINET,20190409,5.0,5.0,4.75,4.75,329854
SIYSIL,20190409,462.7,462.7,421.55,429.6,15829
SJVN,20190409,24.15,24.2,24.15,24.15,864345
SKFINDIA,20190409,2040.0,2074.95,2032.7,2067.45,10396
SKIL,20190409,10.15,10.15,10.15,10.15,3720
SKIPPER,20190409,65.3,66.25,65.3,65.85,15059
SKMEGGPROD,20190409,50.2,51.5,50.1,50.85,11104
SMARTLINK,20190409,89.05,89.05,87.55,88.3,1250
SMLISUZU,20190409,806.1,808.0,782.5,785.7,10214
