SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHASTEEL,20190430,159.6,159.7,150.0,150.65,45760
MAHESHWARI,20190430,252.8,262.55,252.65,254.15,94363
MAHINDCIE,20190430,228.0,230.5,222.0,227.65,158137
MAHLIFE,20190430,382.9,382.9,371.3,380.0,62002
MAHLOG,20190430,534.6,549.0,530.15,541.55,80997
MAHSCOOTER,20190430,3874.1,3887.95,3620.0,3666.85,7064
MAHSEAMLES,20190430,478.0,482.95,472.5,475.25,19767
MAITHANALL,20190430,527.0,533.0,509.85,514.95,33153
MAJESCO,20190430,523.0,528.4,515.0,524.4,31126
MALUPAPER,20190430,23.8,25.55,23.8,25.5,7350
MAN50ETF,20190430,117.1,117.1,116.85,116.85,125
MANAKALUCO,20190430,6.7,7.1,6.7,6.9,5571
MANAKCOAT,20190430,5.5,5.7,5.25,5.55,4887
MANAKSIA,20190430,37.8,38.15,35.3,36.25,13285
MANAKSTEEL,20190430,18.35,19.05,18.05,18.4,6108
MANALIPETC,20190430,26.6,26.65,25.6,26.0,91838
MANAPPURAM,20190430,118.6,119.4,114.9,117.95,2352073
MANGALAM,20190430,55.0,55.0,52.0,52.5,6323
MANGCHEFER,20190430,40.75,40.85,39.05,39.15,16366
MANGLMCEM,20190430,284.0,284.0,273.95,282.55,19546
MANGTIMBER,20190430,15.8,15.8,15.15,15.25,19126
MANINDS,20190430,69.0,69.05,66.5,67.5,63141
MANINFRA,20190430,36.2,36.2,35.0,35.45,66911
MANPASAND,20190430,113.4,113.4,108.0,109.35,329626
MANUGRAPH,20190430,25.5,25.95,24.55,24.75,5900
MARALOVER,20190430,26.0,26.0,25.15,25.4,1742
MARATHON,20190430,121.0,125.95,116.15,117.6,7085
MARICO,20190430,358.9,366.5,355.6,359.4,1664625
MARKSANS,20190430,24.0,24.4,23.5,23.6,681365
MARUTI,20190430,6700.0,6750.0,6630.0,6666.4,1640025
MASFIN,20190430,590.0,600.0,577.95,597.55,8404
MASKINVEST,20190430,42.2,42.2,42.2,42.2,343
MASTEK,20190430,480.4,485.0,475.0,482.7,97367
MATRIMONY,20190430,627.95,629.9,605.0,615.0,989
MAWANASUG,20190430,47.25,48.0,45.5,45.8,62791
MAXINDIA,20190430,70.0,70.5,68.85,70.3,1163405
MAXVIL,20190430,43.55,44.8,42.9,43.85,83138
MAYURUNIQ,20190430,345.95,346.0,333.0,333.7,11501
MAZDA,20190430,386.0,400.85,386.0,392.0,643
MBECL,20190430,6.25,6.5,6.2,6.2,9020
MBLINFRA,20190430,13.2,13.2,12.25,12.8,27953
MCDHOLDING,20190430,23.15,24.8,22.75,22.95,8707
MCDOWELL-N,20190430,543.2,562.9,543.2,561.1,2020715
MCLEODRUSS,20190430,76.25,76.25,61.0,61.0,670783
MCX,20190430,850.0,866.0,829.45,859.0,1992493
MEGASOFT,20190430,6.65,6.65,5.85,6.0,14343
MEGH,20190430,69.3,69.35,65.2,66.15,1690244
MELSTAR,20190430,1.0,1.0,0.95,0.95,1005
MENONBE,20190430,79.05,81.4,78.1,78.85,10803
MEP,20190430,39.8,39.8,36.8,37.25,1028762
MERCATOR,20190430,4.6,4.65,4.45,4.45,856526
MERCK,20190430,3710.0,3770.0,3660.0,3718.85,16069
METALFORGE,20190430,8.85,9.65,8.85,9.1,24157
METKORE,20190430,0.75,0.8,0.75,0.75,7635
METROPOLIS,20190430,941.0,959.4,927.1,947.85,64380
MFSL,20190430,434.0,437.2,416.25,417.65,275649
MGL,20190430,965.0,971.5,946.1,965.9,174641
MHRIL,20190430,240.5,240.5,229.15,235.55,30767
MIC,20190430,1.0,1.0,0.9,1.0,197420
MIDHANI,20190430,133.95,136.4,128.75,130.05,143701
MINDACORP,20190430,129.3,130.65,126.65,127.05,47951
MINDAIND,20190430,375.9,375.9,358.6,363.75,83788
MINDTECK,20190430,39.4,39.5,36.25,37.3,4043
MINDTREE,20190430,977.7,990.0,977.7,981.25,688189
MIRCELECTR,20190430,18.55,18.55,17.55,17.65,106183
MIRZAINT,20190430,56.6,56.65,54.0,54.55,156118
MMFL,20190430,555.0,558.7,540.1,550.15,2362
MMTC,20190430,26.6,26.6,25.95,26.3,453240
MODIRUBBER,20190430,43.0,44.0,43.0,44.0,208
MOHITIND,20190430,7.85,8.15,7.6,7.85,6519
MOHOTAIND,20190430,40.0,40.0,37.55,37.7,15012
MOIL,20190430,155.05,155.2,152.2,153.85,74502
MOLDTECH,20190430,48.4,48.55,47.3,48.0,257295
MOLDTKPAC,20190430,245.0,251.0,239.75,246.65,10281
MONSANTO,20190430,2500.0,2532.0,2500.0,2517.2,3552
MONTECARLO,20190430,327.2,328.0,320.75,323.3,17029
MORARJEE,20190430,21.1,21.1,20.05,20.3,2006
MOREPENLAB,20190430,17.1,17.25,16.6,16.65,245488
MOTHERSUMI,20190430,144.5,148.0,141.4,146.5,5293600
MOTILALOFS,20190430,715.0,723.35,696.45,711.25,71079
MOTOGENFIN,20190430,42.7,42.7,42.7,42.7,21
MPHASIS,20190430,959.6,981.45,951.35,969.4,195756
MPSLTD,20190430,482.05,488.55,477.0,485.2,1134
MRF,20190430,54410.05,54589.75,52500.0,52905.0,9371
MRO-TEK,20190430,48.7,48.7,45.4,45.65,86429
MRPL,20190430,70.4,72.9,70.1,71.85,1393007
MSPL,20190430,10.0,10.25,9.6,10.0,17105
MSTCLTD,20190430,109.25,109.25,97.95,106.05,82382
MTEDUCARE,20190430,85.85,87.45,83.95,86.25,329567
MTNL,20190430,12.2,12.2,11.85,11.9,1027519
MUKANDENGG,20190430,17.0,17.25,16.05,16.6,2325
MUKANDLTD,20190430,52.8,53.75,50.4,50.95,40646
MUKTAARTS,20190430,49.3,58.3,48.3,50.0,120721
MUNJALAU,20190430,52.4,52.45,51.0,51.2,62765
MUNJALSHOW,20190430,157.1,157.1,154.05,155.7,5569
MURUDCERA,20190430,19.75,20.15,18.95,19.2,35021
MUTHOOTCAP,20190430,772.0,778.4,750.0,751.05,29158
MUTHOOTFIN,20190430,587.15,600.5,579.25,597.0,740162
MVL,20190430,0.2,0.25,0.2,0.2,152385
N100,20190430,553.0,553.0,540.0,542.94,16841
NACLIND,20190430,30.1,30.25,29.35,29.6,10993
NAGAFERT,20190430,6.5,6.5,6.1,6.15,249820
NAGAROIL,20190430,0.3,0.35,0.25,0.25,1057262
NAGREEKCAP,20190430,12.55,13.5,12.55,12.8,1000
NAGREEKEXP,20190430,20.5,21.55,20.0,21.55,3236
NAHARCAP,20190430,86.25,87.0,85.1,85.7,435
NAHARINDUS,20190430,42.05,42.05,40.5,40.6,7238
NAHARPOLY,20190430,34.85,34.85,33.6,33.9,2875
NAHARSPING,20190430,90.0,90.0,86.2,87.25,5396
NATCOPHARM,20190430,533.4,549.7,520.2,545.3,235533
NATHBIOGEN,20190430,461.0,475.1,455.65,461.8,7682
NATIONALUM,20190430,52.8,52.9,51.1,51.8,8200722
NATNLSTEEL,20190430,4.6,4.8,4.35,4.5,49571
NAUKRI,20190430,1908.9,1978.0,1865.05,1933.25,192278
NAVINFLUOR,20190430,679.65,679.7,664.0,670.6,12830
NAVKARCORP,20190430,37.0,37.0,32.1,33.6,782805
NAVNETEDUL,20190430,112.1,113.95,110.55,111.1,20099
NBCC,20190430,59.25,59.25,57.1,57.95,5402270
NBIFIN,20190430,1095.0,1168.0,1095.0,1162.8,649
NBVENTURES,20190430,102.1,102.85,100.95,101.9,94870
NCC,20190430,103.45,103.45,98.15,99.2,6504482
NCLIND,20190430,143.0,148.6,140.25,143.25,58774
NDGL,20190430,810.0,828.8,810.0,815.05,820
NDL,20190430,48.05,48.85,47.25,47.5,11332
NDTV,20190430,34.45,35.0,34.25,34.8,13681
NECCLTD,20190430,8.15,8.4,8.0,8.35,22543
NECLIFE,20190430,16.95,17.1,16.3,16.45,74747
NELCAST,20190430,73.0,73.0,71.0,71.4,35546
NELCO,20190430,301.9,306.85,291.6,297.85,146263
NESCO,20190430,490.1,507.9,490.0,496.5,19143
NESTLEIND,20190430,10900.0,10974.95,10854.7,10905.3,74238
NETF,20190430,116.0,117.6,116.0,117.25,24087
NETWORK18,20190430,33.85,33.85,33.05,33.2,146437
NEULANDLAB,20190430,711.9,721.0,694.0,706.7,12934
NEWGEN,20190430,332.0,334.1,312.0,314.95,29964
NEXTMEDIA,20190430,17.5,17.7,17.1,17.7,8420
NFL,20190430,35.0,36.0,34.75,35.7,288433
NH,20190430,208.9,210.1,200.1,202.4,486580
NHPC,20190430,23.5,23.55,23.05,23.35,5274785
NIACL,20190430,182.7,183.85,179.25,180.15,44211
NIBL,20190430,19.5,20.0,19.5,19.5,4703
NIFTYBEES,20190430,1248.0,1248.0,1223.85,1234.07,41925
NIITLTD,20190430,110.65,110.65,105.1,105.55,490089
NIITTECH,20190430,1315.0,1316.0,1287.0,1293.5,385038
NILAINFRA,20190430,7.1,7.15,6.9,6.95,110295
NILASPACES,20190430,2.0,2.0,1.85,1.95,242253
NILKAMAL,20190430,1358.15,1361.25,1321.4,1326.95,5363
NIPPOBATRY,20190430,653.15,687.0,643.25,652.8,2819
NITCO,20190430,36.3,36.3,34.6,35.0,66795
NITESHEST,20190430,5.8,5.8,5.45,5.5,70124
NITINFIRE,20190430,1.3,1.3,1.2,1.2,79745
NITINSPIN,20190430,82.5,82.5,76.65,81.1,40253
NKIND,20190430,38.1,38.1,35.05,35.65,894
NLCINDIA,20190430,67.5,67.5,64.8,65.6,815212
NMDC,20190430,100.0,101.45,99.05,100.45,5417177
NOCIL,20190430,135.5,135.5,133.0,133.85,208166
NOIDATOLL,20190430,5.4,5.5,5.25,5.35,41153
NRAIL,20190430,310.0,310.0,300.0,301.3,8216
NRBBEARING,20190430,191.7,193.5,186.0,186.85,25389
NSIL,20190430,1055.05,1092.0,1024.1,1072.8,698
NTL,20190430,0.7,0.7,0.7,0.7,5002
NTPC,20190430,134.25,134.8,131.45,134.05,7527996
NUCLEUS,20190430,391.05,392.95,375.95,376.6,14863
NUTEK,20190430,0.4,0.4,0.4,0.4,57940
OBEROIRLTY,20190430,518.7,518.7,490.2,507.3,559389
OCCL,20190430,1143.95,1148.45,1125.0,1145.2,1474
OFSS,20190430,3544.15,3563.85,3507.0,3519.8,21630
OIL,20190430,179.95,182.6,178.0,180.85,2107747
OILCOUNTUB,20190430,13.9,13.9,12.5,13.0,46811
OISL,20190430,4.1,4.5,4.1,4.1,62027
OLECTRA,20190430,219.95,221.3,206.45,209.9,26308
OMAXAUTO,20190430,77.05,77.1,72.55,74.35,15045
OMAXE,20190430,208.5,209.6,207.5,207.65,176004
OMKARCHEM,20190430,15.65,17.6,14.45,15.25,32604
OMMETALS,20190430,30.65,30.65,27.75,28.15,55737
ONELIFECAP,20190430,12.6,13.0,12.25,12.25,4763
ONGC,20190430,168.0,171.15,166.15,169.2,9844317
ONMOBILE,20190430,38.05,38.25,36.35,36.65,57239
ONWARDTEC,20190430,51.4,51.7,50.1,50.45,10113
OPTIEMUS,20190430,110.9,124.9,110.2,117.3,155635
OPTOCIRCUI,20190430,7.6,7.75,7.2,7.5,408183
ORBTEXP,20190430,114.9,116.1,114.0,115.05,2750
ORCHIDPHAR,20190430,5.35,5.35,5.0,5.0,16461
ORICONENT,20190430,25.9,25.9,25.0,25.3,23736
ORIENTABRA,20190430,24.5,25.25,23.1,23.45,8205
ORIENTALTL,20190430,12.75,13.2,12.05,12.3,18456
ORIENTBANK,20190430,100.3,100.45,95.1,96.7,2969916
ORIENTBELL,20190430,161.5,161.5,152.25,155.0,3454
ORIENTCEM,20190430,115.5,116.4,105.25,106.65,2388803
ORIENTELEC,20190430,167.0,167.35,150.05,152.75,398384
ORIENTHOT,20190430,45.45,45.45,43.45,44.0,29011
ORIENTLTD,20190430,137.0,146.85,137.0,137.15,1201
ORIENTPPR,20190430,33.95,34.0,32.8,32.95,321516
ORIENTREF,20190430,239.1,242.7,235.1,239.9,21985
ORISSAMINE,20190430,874.5,874.5,842.4,850.0,4360
ORTINLABSS,20190430,13.25,13.25,12.75,12.9,2742
OSWALAGRO,20190430,7.1,7.45,6.8,7.0,13815
PAGEIND,20190430,22920.0,23306.0,22650.0,23091.85,50727
PAISALO,20190430,305.9,323.95,303.5,312.9,97508
PALASHSECU,20190430,37.0,41.75,37.0,41.0,878
PALREDTEC,20190430,35.3,35.3,32.75,32.95,5471
PANACEABIO,20190430,197.9,198.45,192.25,193.45,34917
PANAMAPET,20190430,125.0,125.0,120.05,122.85,8137
PAPERPROD,20190430,224.0,226.95,218.0,224.9,24745
PARABDRUGS,20190430,1.4,1.45,1.35,1.35,26213
PARACABLES,20190430,13.45,13.45,12.65,13.15,102226
PARAGMILK,20190430,244.0,244.0,237.05,241.5,905489
PARSVNATH,20190430,4.85,4.85,4.55,4.6,65225
PATELENG,20190430,26.0,26.5,25.2,25.4,90488
PATINTLOG,20190430,49.05,49.7,47.0,47.4,17771
PATSPINLTD,20190430,9.4,9.6,9.2,9.3,16855
PCJEWELLER,20190430,124.0,124.8,115.35,119.0,36551136
PDMJEPAPER,20190430,17.6,18.6,17.25,17.3,24352
PDPL,20190430,6.95,7.4,6.9,7.1,5334
PDSMFL,20190430,258.0,260.0,258.0,258.0,379
PEARLPOLY,20190430,11.5,12.5,11.5,12.5,307
PEL,20190430,2400.0,2400.0,2300.0,2362.0,817825
PENIND,20190430,36.2,36.45,35.55,35.9,57644
PENINLAND,20190430,8.2,8.2,7.7,7.8,225952
PENPEBS,20190430,59.4,59.4,56.55,57.95,39791
PERSISTENT,20190430,630.0,642.0,622.1,636.25,252946
PETRONENGG,20190430,14.75,14.75,13.55,14.15,1769
PETRONET,20190430,238.0,242.3,237.75,241.15,3092342
PFC,20190430,114.9,116.45,113.9,115.6,7320434
PFIZER,20190430,3177.45,3180.0,3090.0,3142.9,28196
PFOCUS,20190430,63.5,63.5,60.0,61.05,5609
PFS,20190430,16.5,16.9,15.9,16.2,655307
PGEL,20190430,72.4,73.5,67.3,67.9,95998
PGHH,20190430,10445.0,10445.0,10055.1,10203.65,4613
PGIL,20190430,166.1,168.6,162.0,163.1,6713
PHILIPCARB,20190430,158.5,159.3,153.0,156.55,351797
PHOENIXLTD,20190430,599.0,620.0,592.3,600.2,710054
PIDILITIND,20190430,1224.0,1243.0,1211.6,1234.55,506068
PIIND,20190430,1042.1,1051.0,1025.1,1044.15,43672
PILANIINVS,20190430,2595.0,2595.0,2485.0,2518.95,5564
PILITA,20190430,7.4,7.7,7.4,7.65,97047
PIONDIST,20190430,140.0,142.05,136.15,137.75,3962
PIONEEREMB,20190430,21.55,22.7,21.55,22.7,45
PIRPHYTO,20190430,32.05,33.7,32.05,33.7,126
PITTIENG,20190430,52.3,54.95,49.95,50.55,45231
PKTEA,20190430,169.8,169.8,155.6,166.0,261
PLASTIBLEN,20190430,194.05,196.55,191.95,193.75,3865
PNB,20190430,88.15,88.15,83.6,84.9,26321705
PNBGILTS,20190430,30.9,30.9,29.75,30.3,61873
PNBHOUSING,20190430,770.0,770.0,696.9,708.15,1081728
PNC,20190430,16.7,16.7,15.45,15.8,5094
PNCINFRA,20190430,151.0,153.95,149.05,151.05,115714
PODDARHOUS,20190430,541.0,550.0,535.0,550.0,411
PODDARMENT,20190430,167.05,170.9,164.1,164.65,410
POKARNA,20190430,176.85,179.35,172.3,176.8,18679
POLYCAB,20190430,646.95,646.95,630.15,639.25,519904
POLYMED,20190430,201.8,201.8,191.1,195.5,721
POLYPLEX,20190430,530.0,530.0,510.45,513.45,25445
PONNIERODE,20190430,130.05,130.05,128.4,129.95,430
POWERGRID,20190430,191.7,192.5,185.4,186.4,8038675
POWERMECH,20190430,908.0,915.95,888.0,894.0,1016
PPAP,20190430,301.95,301.95,284.0,285.4,7048
PRABHAT,20190430,72.5,73.0,69.65,69.65,54459
PRADIP,20190430,1.1,1.2,1.1,1.2,500
PRAENG,20190430,8.3,8.85,8.3,8.75,7432
PRAJIND,20190430,141.1,141.45,135.8,136.75,858337
PRAKASH,20190430,74.0,74.0,68.5,69.35,238962
PRAKASHCON,20190430,4.1,4.1,3.75,3.85,314948
PRAKASHSTL,20190430,0.3,0.3,0.25,0.25,14000
PRATIBHA,20190430,1.2,1.2,1.2,1.2,1400
PRAXIS,20190430,156.4,156.4,145.25,147.75,35115
PRECAM,20190430,53.25,53.3,51.45,51.8,8154
PRECOT,20190430,47.4,47.4,44.05,44.05,1126
PRECWIRE,20190430,203.05,203.05,197.05,199.4,3155
PREMEXPLN,20190430,230.6,230.7,225.0,225.75,2190
PREMIER,20190430,5.3,5.65,5.2,5.55,1270
PREMIERPOL,20190430,25.5,25.7,24.1,25.45,84
PRESSMN,20190430,26.95,26.95,25.8,25.9,32623
PRESTIGE,20190430,262.0,265.0,254.0,261.25,2631257
PRICOLLTD,20190430,40.2,41.85,38.55,41.55,247285
PRIMESECU,20190430,39.3,40.7,38.6,40.2,53011
PROSEED,20190430,0.45,0.5,0.45,0.5,79233
PROVOGE,20190430,1.25,1.25,1.15,1.15,32767
PROZONINTU,20190430,28.35,28.5,26.85,27.0,93087
PRSMJOHNSN,20190430,98.2,99.55,92.5,94.1,158916
PSB,20190430,29.4,29.4,27.0,27.65,236907
PSL,20190430,1.1,1.1,1.0,1.0,71192
PSPPROJECT,20190430,474.0,475.0,465.35,469.65,29526
PSUBNKBEES,20190430,350.0,350.0,333.2,336.24,5255
PTC,20190430,70.9,71.3,69.05,69.45,273096
PTL,20190430,40.7,40.95,39.75,40.1,9094
PUNJABCHEM,20190430,705.05,705.05,688.05,689.55,5308
PUNJLLOYD,20190430,1.9,1.9,1.85,1.85,383135
PURVA,20190430,75.0,75.1,72.1,73.3,179993
PVP,20190430,3.3,3.3,3.25,3.25,964
PVR,20190430,1701.75,1780.0,1696.65,1769.45,1094199
QGOLDHALF,20190430,1399.35,1401.5,1393.5,1400.0,392
QUESS,20190430,713.9,713.9,690.0,698.9,29256
QUICKHEAL,20190430,217.2,218.1,208.0,208.9,107781
QUINTEGRA,20190430,0.5,0.5,0.5,0.5,20
RADAAN,20190430,2.8,2.95,2.7,2.8,28770
RADICO,20190430,365.9,366.25,350.0,353.85,454504
RADIOCITY,20190430,60.45,60.45,56.8,59.25,62666
RAIN,20190430,121.0,121.0,113.3,114.9,1511954
RAINBOWPAP,20190430,0.95,1.05,0.95,0.95,23421
RAJESHEXPO,20190430,673.9,699.65,668.0,674.6,851040
RAJRAYON,20190430,0.05,0.1,0.05,0.05,2998157
RAJSREESUG,20190430,23.0,23.15,22.1,22.95,13567
RAJTV,20190430,40.0,40.2,36.75,40.2,1358
RALLIS,20190430,150.9,150.9,146.0,147.9,231204
RAMANEWS,20190430,21.05,21.05,20.1,20.5,5497
RAMASTEEL,20190430,103.9,104.65,100.25,101.4,69809
RAMCOCEM,20190430,784.0,788.05,768.35,774.4,279222
RAMCOIND,20190430,210.6,215.95,205.45,207.95,44517
RAMCOSYS,20190430,226.0,226.0,215.0,219.55,17222
RAMGOPOLY,20190430,2.85,2.85,2.85,2.85,8
RAMKY,20190430,103.95,103.95,97.6,100.6,85252
RAMSARUP,20190430,0.8,0.8,0.8,0.8,20
RANASUG,20190430,3.3,3.3,3.15,3.2,211378
RANEENGINE,20190430,566.75,566.75,521.0,523.95,9898
RANEHOLDIN,20190430,1287.0,1312.0,1191.1,1210.85,11098
RATNAMANI,20190430,901.0,901.0,868.45,888.9,18214
RAYMOND,20190430,757.05,774.65,753.65,771.65,691405
RBL,20190430,667.0,674.5,618.0,633.6,27310
RBLBANK,20190430,670.0,681.9,664.2,678.85,1337000
RCF,20190430,57.9,57.9,56.5,57.05,559949
RCOM,20190430,1.85,1.85,1.85,1.85,22861426
RECLTD,20190430,146.5,147.9,143.65,147.55,4595808
REDINGTON,20190430,96.15,105.0,94.5,101.75,192364
REFEX,20190430,40.0,40.5,37.3,37.8,43728
RELAXO,20190430,882.1,889.2,870.0,880.75,34310
RELCAPITAL,20190430,132.5,137.0,127.1,132.95,26106182
RELCNX100,20190430,121.0,122.5,121.0,122.44,18088
RELCONS,20190430,53.95,53.95,51.21,53.0,54678
RELDIVOPP,20190430,30.1,31.0,29.61,29.94,38427
RELIANCE,20190430,1396.4,1396.4,1366.8,1392.8,10217019
RELIGARE,20190430,31.75,32.5,31.6,31.95,277529
RELINFRA,20190430,114.0,115.75,105.5,107.9,15792196
RELNV20,20190430,620.0,620.0,596.0,599.6,9186
REMSONSIND,20190430,94.0,94.0,85.6,90.95,4120
RENUKA,20190430,10.8,10.95,10.6,10.75,530828
REPCOHOME,20190430,428.0,428.0,415.2,417.4,354824
REPRO,20190430,596.0,609.95,593.1,603.35,90537
RESPONIND,20190430,87.7,88.4,81.55,82.6,215049
RETFMID150,20190430,63.0,65.96,62.6,62.85,83708
REVATHI,20190430,395.9,395.9,395.9,395.9,1
RGL,20190430,311.0,311.0,302.85,304.75,2432
RHFL,20190430,25.3,26.0,22.65,25.2,1380496
RICOAUTO,20190430,65.9,66.3,64.05,64.2,110632
RIIL,20190430,330.2,330.2,315.0,319.35,140630
RITES,20190430,246.7,248.0,244.5,245.35,221125
RKDL,20190430,7.65,8.25,7.65,7.95,1758
RKFORGE,20190430,511.25,523.75,502.95,506.05,6536
RMCL,20190430,15.75,16.1,15.0,15.35,244128
RML,20190430,403.95,404.0,365.0,368.05,16060
RNAM,20190430,202.35,204.4,187.05,197.9,775607
RNAVAL,20190430,8.6,8.6,8.1,8.15,914120
ROHITFERRO,20190430,0.9,0.9,0.85,0.85,3522
ROHLTD,20190430,123.3,123.35,118.3,119.75,15138
ROLLT,20190430,2.25,2.3,2.25,2.3,3623
ROLTA,20190430,7.1,7.1,6.65,6.65,167444
ROSSELLIND,20190430,63.0,63.45,59.5,62.15,2999
RPGLIFE,20190430,252.0,261.9,231.55,234.7,196890
RPOWER,20190430,7.15,7.15,5.8,6.05,149731806
RPPINFRA,20190430,150.5,154.8,136.8,141.9,589670
RRSLGETF,20190430,18.3,18.49,18.3,18.48,812
RSSOFTWARE,20190430,30.25,30.5,28.8,29.5,37327
RSWM,20190430,173.45,174.0,165.35,170.45,8458
RSYSTEMS,20190430,45.95,47.0,45.95,46.75,58830
RTNINFRA,20190430,2.65,2.7,2.5,2.6,698034
RTNPOWER,20190430,2.75,2.9,2.55,2.65,3598422
RUBYMILLS,20190430,262.05,262.05,258.0,258.45,1468
RUCHINFRA,20190430,2.9,2.9,2.7,2.9,24438
RUCHIRA,20190430,98.4,98.4,93.5,94.85,32311
RUCHISOYA,20190430,7.7,7.9,7.0,7.45,25120031
RUPA,20190430,330.0,330.0,320.0,321.95,6252
RUSHIL,20190430,597.0,607.7,585.15,591.75,30677
RVNL,20190430,23.05,23.05,21.2,22.05,12865523
SABTN,20190430,4.75,4.75,4.35,4.35,5656
SADBHAV,20190430,239.55,241.15,236.0,237.05,24605
SADBHIN,20190430,83.05,85.5,82.5,85.0,3736
SAGARDEEP,20190430,54.0,54.0,50.25,53.65,2886
SAGCEM,20190430,622.8,634.05,622.0,629.15,2619
SAIL,20190430,56.7,56.85,54.15,55.8,34709270
SAKAR,20190430,64.25,66.15,60.0,60.45,7169
SAKHTISUG,20190430,10.95,11.2,10.6,10.95,8432
SAKSOFT,20190430,283.0,294.1,275.0,276.3,9505
SAKUMA,20190430,31.8,34.5,30.25,33.7,925381
SALASAR,20190430,214.8,229.0,205.85,215.6,34128
SALONA,20190430,84.25,89.0,84.25,86.05,7802
SALSTEEL,20190430,5.0,5.0,4.2,4.6,42368
SALZERELEC,20190430,123.05,124.85,120.45,121.0,3536
SAMBHAAV,20190430,4.35,4.35,3.95,4.0,25745
SANCO,20190430,14.45,14.45,13.0,14.15,86912
SANDESH,20190430,732.0,732.0,700.05,715.05,749
SANDHAR,20190430,274.3,274.3,265.95,268.4,15881
SANGAMIND,20190430,60.2,61.7,59.5,59.85,4579
SANGHIIND,20190430,61.4,63.5,60.75,61.25,36335
SANGHVIFOR,20190430,24.05,24.05,23.05,23.45,709
SANGHVIMOV,20190430,130.3,133.3,128.0,130.35,62779
SANOFI,20190430,5640.0,5659.95,5600.0,5611.05,21415
SANWARIA,20190430,9.0,9.0,8.15,8.65,1245266
SARDAEN,20190430,284.0,287.0,276.65,279.35,9951
SAREGAMA,20190430,566.0,570.0,561.95,568.7,9897
SARLAPOLY,20190430,24.55,24.9,24.0,24.5,23207
SASKEN,20190430,764.2,770.0,750.05,755.0,19697
SASTASUNDR,20190430,118.05,120.9,117.1,117.1,921
SATIN,20190430,331.4,333.0,306.6,329.3,67439
SBIETFQLTY,20190430,98.0,100.0,98.0,98.39,7482
SBILIFE,20190430,635.1,644.75,635.1,639.85,798810
SBIN,20190430,312.0,312.0,305.0,309.95,18178758
SCAPDVR,20190430,0.75,0.8,0.75,0.8,1867
SCHAEFFLER,20190430,5466.0,5489.9,5331.3,5391.8,2538
SCHAND,20190430,152.25,154.3,147.05,148.35,15309
SCHNEIDER,20190430,100.2,102.45,98.8,100.15,64296
SCI,20190430,34.85,35.1,34.1,34.4,454278
SDBL,20190430,160.45,162.45,156.8,157.75,23495
SEAMECLTD,20190430,471.5,479.45,416.05,445.05,26152
SELAN,20190430,187.05,187.45,180.05,182.85,31691
SELMCL,20190430,1.05,1.05,0.95,1.05,164481
SEPOWER,20190430,4.0,4.0,4.0,4.0,801
SEQUENT,20190430,71.7,72.15,69.1,69.45,240417
SESHAPAPER,20190430,941.95,942.0,900.1,903.0,2022
SETCO,20190430,29.9,29.9,27.55,28.7,76974
SETF10GILT,20190430,172.0,172.0,172.0,172.0,2
SETFGOLD,20190430,2857.0,2870.0,2850.0,2869.1,3117
SETFNIF50,20190430,120.0,120.48,118.7,120.28,158754
SETFNIFBK,20190430,301.28,301.56,298.8,300.7,30011
SETFNN50,20190430,285.0,285.0,281.41,283.21,16482
SFL,20190430,1365.0,1365.0,1302.0,1348.9,29721
SGL,20190430,7.15,7.35,6.8,6.9,8604
SHAHALLOYS,20190430,15.25,16.4,14.9,15.5,1413
SHAKTIPUMP,20190430,418.8,419.95,410.0,413.7,14530
SHALBY,20190430,132.6,132.6,129.95,130.55,9963
SHALPAINTS,20190430,84.45,85.0,79.0,83.35,170699
SHANKARA,20190430,522.0,525.95,509.3,519.1,64358
SHANTIGEAR,20190430,129.05,129.95,125.0,127.35,25686
SHARDACROP,20190430,380.0,380.0,358.4,361.95,3412
SHARDAMOTR,20190430,1465.05,1465.05,1425.0,1451.15,1328
SHARIABEES,20190430,265.0,265.0,260.0,262.79,338
SHEMAROO,20190430,387.1,400.0,383.0,384.5,3226
SHILPAMED,20190430,397.0,407.7,388.1,391.65,15863
SHILPI,20190430,1.55,1.55,1.55,1.55,13004
SHIRPUR-G,20190430,19.0,19.0,18.3,18.3,125178
SHIVAMAUTO,20190430,38.7,38.7,35.25,35.65,93832
SHIVAMILLS,20190430,49.55,51.3,47.35,48.65,2823
SHIVATEX,20190430,128.4,128.4,115.3,118.6,2334
SHK,20190430,146.85,150.5,145.75,149.7,62135
SHOPERSTOP,20190430,468.0,468.0,448.95,463.0,43949
SHREECEM,20190430,19950.05,20200.0,19622.35,19789.5,32656
SHREEPUSHK,20190430,169.8,169.8,159.3,161.1,21754
SHREERAMA,20190430,6.1,6.1,5.6,5.7,10842
SHREYANIND,20190430,150.0,150.0,143.55,144.35,18278
SHREYAS,20190430,197.6,199.2,180.05,182.2,11711
SHRIPISTON,20190430,1050.0,1050.0,975.65,992.0,129
SHRIRAMCIT,20190430,1719.0,1719.0,1642.6,1652.15,3088
SHRIRAMEPC,20190430,8.2,8.2,7.95,8.0,25256
SHYAMCENT,20190430,5.95,7.0,5.85,6.3,12149
SICAGEN,20190430,23.4,25.6,22.3,22.5,21678
SICAL,20190430,122.6,123.25,114.3,117.95,30522
