SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAN50ETF,20190426,117.3,117.4,117.2,117.4,78
MANAKALUCO,20190426,6.85,7.15,6.85,6.95,4142
MANAKCOAT,20190426,5.5,5.7,5.5,5.5,7470
MANAKSIA,20190426,37.5,38.3,37.5,37.85,2577
MANAKSTEEL,20190426,19.6,19.6,18.3,18.75,7090
MANALIPETC,20190426,26.95,27.0,26.6,26.7,92068
MANAPPURAM,20190426,119.75,121.6,117.7,119.25,1818807
MANGALAM,20190426,57.8,57.8,54.0,54.15,6598
MANGCHEFER,20190426,40.2,41.05,40.2,40.85,11576
MANGLMCEM,20190426,276.25,285.0,273.7,283.9,32679
MANGTIMBER,20190426,15.55,15.85,15.25,15.45,32510
MANINDS,20190426,68.7,68.95,66.9,68.35,106576
MANINFRA,20190426,36.9,37.1,36.0,36.2,47694
MANPASAND,20190426,115.9,115.95,112.05,113.05,184389
MANUGRAPH,20190426,26.45,26.45,25.55,25.6,1479
MARALOVER,20190426,25.95,26.35,25.7,26.25,4154
MARATHON,20190426,124.0,125.95,121.05,122.7,2221
MARICO,20190426,356.0,360.25,355.15,358.9,956639
MARKSANS,20190426,24.4,24.65,24.15,24.3,483839
MARUTI,20190426,6805.0,6886.85,6750.0,6842.85,1999920
MASFIN,20190426,597.5,599.0,591.0,595.05,1242
MASKINVEST,20190426,40.2,40.2,40.2,40.2,861
MASTEK,20190426,462.0,484.6,460.55,480.45,119207
MATRIMONY,20190426,624.0,633.2,619.9,624.75,895
MAWANASUG,20190426,46.25,47.4,45.8,47.0,129158
MAXINDIA,20190426,69.4,69.5,68.5,69.25,1133369
MAXVIL,20190426,44.65,44.7,43.5,44.0,17434
MAYURUNIQ,20190426,345.1,345.1,341.2,343.2,3610
MAZDA,20190426,404.9,407.95,402.5,403.65,1227
MBECL,20190426,6.5,6.5,6.15,6.5,16746
MBLINFRA,20190426,13.05,13.25,12.8,13.0,12830
MCDHOLDING,20190426,23.65,23.65,22.9,23.15,4418
MCDOWELL-N,20190426,547.5,551.4,543.25,547.0,722337
MCLEODRUSS,20190426,77.7,77.95,75.85,76.25,129968
MCX,20190426,808.0,848.35,790.15,839.2,2408638
MEGASOFT,20190426,6.4,6.4,6.1,6.4,2266
MEGH,20190426,64.0,69.1,63.95,68.3,4047386
MELSTAR,20190426,1.0,1.0,1.0,1.0,12
MENONBE,20190426,80.75,80.75,78.9,79.85,15160
MEP,20190426,40.45,40.9,39.05,39.55,148107
MERCATOR,20190426,4.7,4.9,4.6,4.65,389196
MERCK,20190426,3737.65,3737.65,3703.05,3712.3,15096
METALFORGE,20190426,8.8,9.6,8.8,9.2,22317
METKORE,20190426,0.75,0.8,0.75,0.75,6471
METROPOLIS,20190426,947.2,954.8,935.0,948.8,40546
MFSL,20190426,440.0,444.15,432.1,434.35,224303
MGL,20190426,970.0,986.15,961.1,965.45,110952
MHRIL,20190426,240.0,241.0,239.0,240.65,22926
MIC,20190426,1.0,1.0,0.95,0.95,96732
MIDHANI,20190426,129.1,134.4,127.6,133.55,110784
MINDACORP,20190426,132.0,132.4,130.15,130.6,35230
MINDAIND,20190426,376.3,379.45,370.0,373.55,71686
MINDTECK,20190426,38.0,39.0,36.6,37.15,9910
MINDTREE,20190426,984.4,985.95,974.0,975.85,370028
MIRCELECTR,20190426,19.0,19.35,17.5,18.55,345947
MIRZAINT,20190426,56.7,57.5,55.65,56.4,137454
MMFL,20190426,559.95,566.8,555.0,560.3,1571
MMTC,20190426,26.85,26.95,26.4,26.6,431885
MODIRUBBER,20190426,41.6,42.0,41.55,42.0,558
MOHITIND,20190426,7.9,8.05,7.65,7.9,3403
MOHOTAIND,20190426,38.45,39.9,37.25,38.9,16199
MOIL,20190426,156.8,157.0,154.0,155.05,147133
MOLDTECH,20190426,49.9,49.95,48.5,48.5,7784
MOLDTKPAC,20190426,252.75,252.75,238.0,240.45,21063
MONSANTO,20190426,2541.0,2547.45,2506.0,2517.0,3518
MONTECARLO,20190426,321.0,330.0,321.0,328.7,28695
MORARJEE,20190426,21.2,21.2,20.6,20.95,13004
MOREPENLAB,20190426,17.25,17.25,17.0,17.05,207907
MOTHERSUMI,20190426,148.15,149.25,143.85,144.5,5458195
MOTILALOFS,20190426,728.0,732.0,717.05,719.8,36177
MOTOGENFIN,20190426,45.15,45.15,42.6,42.6,488
MPHASIS,20190426,959.0,967.8,950.55,959.4,102093
MPSLTD,20190426,480.2,487.5,480.0,482.15,718
MRF,20190426,55750.0,55839.75,54250.0,54410.05,11658
MRO-TEK,20190426,48.4,52.7,46.1,50.4,829933
MRPL,20190426,70.3,72.3,70.3,70.65,1115166
MSPL,20190426,10.3,10.8,9.1,10.0,195175
MSTCLTD,20190426,101.0,113.5,101.0,105.8,131801
MTEDUCARE,20190426,84.05,88.0,83.15,85.8,562272
MTNL,20190426,12.3,12.35,12.05,12.1,840399
MUKANDENGG,20190426,17.0,17.75,16.6,17.0,4737
MUKANDLTD,20190426,53.15,54.0,52.8,52.95,35030
MUKTAARTS,20190426,49.95,50.95,49.0,49.8,28675
MUNJALAU,20190426,53.7,53.7,52.05,52.7,58260
MUNJALSHOW,20190426,157.95,158.7,156.35,157.05,5806
MURUDCERA,20190426,20.3,20.55,19.5,20.35,18089
MUTHOOTCAP,20190426,788.35,810.0,770.0,775.2,143431
MUTHOOTFIN,20190426,581.7,594.8,573.4,592.05,959856
MVL,20190426,0.25,0.25,0.2,0.2,57427
N100,20190426,543.0,544.0,538.05,543.89,23490
NACLIND,20190426,30.3,30.9,29.85,30.45,75596
NAGAFERT,20190426,6.6,6.7,6.3,6.45,146246
NAGAROIL,20190426,0.3,0.35,0.3,0.3,1288554
NAGREEKCAP,20190426,14.2,14.2,12.7,12.7,6178
NAGREEKEXP,20190426,21.95,21.95,20.15,20.25,5812
NAHARCAP,20190426,87.25,89.7,87.25,89.45,2045
NAHARINDUS,20190426,41.6,41.6,41.05,41.1,4802
NAHARPOLY,20190426,35.0,35.55,35.0,35.15,1270
NAHARSPING,20190426,90.2,91.9,89.15,89.95,5000
NATCOPHARM,20190426,536.75,541.8,528.0,530.4,195400
NATHBIOGEN,20190426,467.0,469.7,460.35,463.4,5383
NATIONALUM,20190426,52.85,53.4,52.45,52.75,4693704
NATNLSTEEL,20190426,4.9,4.9,4.6,4.8,13305
NAUKRI,20190426,1979.0,2000.0,1880.0,1904.5,275291
NAVINFLUOR,20190426,683.4,683.8,667.0,679.3,29858
NAVKARCORP,20190426,37.15,37.4,36.75,36.85,254530
NAVNETEDUL,20190426,113.0,115.0,112.0,112.85,21830
NBCC,20190426,59.25,59.45,58.65,59.1,3901375
NBIFIN,20190426,1138.0,1160.95,1134.0,1144.9,91
NBVENTURES,20190426,103.5,105.9,102.0,102.5,102318
NCC,20190426,103.2,103.8,101.85,103.2,6937282
NCLIND,20190426,144.95,145.0,141.0,142.65,15070
NDGL,20190426,900.0,900.0,833.6,843.5,1286
NDL,20190426,49.7,49.7,48.0,48.5,13688
NDTV,20190426,34.6,34.95,34.25,34.75,20279
NECCLTD,20190426,8.3,8.45,8.15,8.2,18483
NECLIFE,20190426,16.55,17.15,16.45,16.9,75002
NELCAST,20190426,74.25,75.0,73.0,73.15,30061
NELCO,20190426,304.0,311.7,297.65,299.45,101727
NESCO,20190426,500.7,510.0,488.05,494.4,21593
NESTLEIND,20190426,10851.0,11049.2,10822.05,10971.25,51412
NETF,20190426,115.0,115.0,115.0,115.0,10
NETWORK18,20190426,33.55,33.9,33.4,33.6,81481
NEULANDLAB,20190426,703.0,735.95,693.1,711.9,41227
NEWGEN,20190426,333.0,337.95,330.3,332.3,14237
NEXTMEDIA,20190426,18.7,18.7,17.9,18.0,730
NFL,20190426,34.7,35.6,34.7,35.35,121830
NH,20190426,207.0,210.0,206.1,208.0,579169
NHPC,20190426,23.1,23.6,23.1,23.5,3915852
NIACL,20190426,183.0,184.5,181.8,182.7,31202
NIBL,20190426,19.7,22.0,19.1,19.9,34353
NIFTYBEES,20190426,1228.0,1235.0,1225.05,1233.93,20946
NIFTYEES,20190426,14889.99,14889.99,14000.0,14100.0,9
NIITLTD,20190426,112.0,112.5,108.1,110.5,873073
NIITTECH,20190426,1302.0,1321.0,1296.0,1314.0,266749
NILAINFRA,20190426,7.35,7.35,7.15,7.15,56842
NILASPACES,20190426,2.05,2.05,1.95,2.0,111425
NILKAMAL,20190426,1366.75,1369.9,1350.4,1357.95,4270
NIPPOBATRY,20190426,687.95,688.0,636.3,642.95,6506
NITCO,20190426,36.55,37.0,36.15,36.3,27401
NITESHEST,20190426,5.7,5.9,5.55,5.7,81014
NITINFIRE,20190426,1.2,1.3,1.2,1.25,15939
NITINSPIN,20190426,80.35,81.9,79.5,80.85,12920
NKIND,20190426,37.05,38.5,32.05,36.45,7890
NLCINDIA,20190426,64.85,68.0,63.2,67.15,686397
NMDC,20190426,100.6,102.95,99.4,99.75,3573802
NOCIL,20190426,135.2,136.9,134.25,135.75,253552
NOIDATOLL,20190426,5.35,5.45,5.2,5.4,64233
NRAIL,20190426,310.95,314.0,301.5,307.05,11036
NRBBEARING,20190426,191.6,197.8,191.6,193.45,117469
NSIL,20190426,1052.05,1055.15,1024.95,1039.15,210
NTL,20190426,0.7,0.7,0.7,0.7,592
NTPC,20190426,133.45,135.1,133.35,134.1,4789673
NUCLEUS,20190426,391.6,399.0,384.9,394.0,28141
NUTEK,20190426,0.45,0.45,0.45,0.45,79543
OBEROIRLTY,20190426,537.7,542.0,515.0,518.6,431895
OCCL,20190426,1120.0,1151.0,1120.0,1148.45,1977
OFSS,20190426,3530.1,3550.0,3517.9,3544.15,5430
OIL,20190426,178.8,180.4,177.6,179.85,1190218
OILCOUNTUB,20190426,13.55,13.95,13.55,13.8,21687
OISL,20190426,3.9,4.3,3.9,4.3,108997
OLECTRA,20190426,220.95,221.15,216.6,219.35,10167
OMAXAUTO,20190426,79.5,80.5,77.0,77.65,10660
OMAXE,20190426,209.8,209.8,208.1,208.45,322342
OMKARCHEM,20190426,15.9,16.2,15.4,16.0,208394
OMMETALS,20190426,30.15,30.15,29.75,29.8,12624
ONELIFECAP,20190426,12.85,12.85,12.5,12.85,2179
ONGC,20190426,169.5,169.95,167.9,168.4,8708111
ONMOBILE,20190426,39.5,40.0,38.15,38.45,52804
ONWARDTEC,20190426,51.85,53.0,51.15,51.95,6808
OPTIEMUS,20190426,117.3,121.0,105.1,110.35,72395
OPTOCIRCUI,20190426,7.95,7.95,6.95,7.55,738422
ORBTEXP,20190426,115.0,115.95,111.0,115.15,1623
ORCHIDPHAR,20190426,5.3,5.35,5.05,5.2,17969
ORICONENT,20190426,26.25,26.45,25.55,25.65,38990
ORIENTABRA,20190426,23.25,24.2,23.05,23.9,17517
ORIENTALTL,20190426,13.05,13.65,12.4,12.7,24624
ORIENTBANK,20190426,99.8,100.8,98.1,100.3,3070534
ORIENTBELL,20190426,161.5,161.85,155.0,157.3,4079
ORIENTCEM,20190426,99.3,103.9,98.35,101.5,470147
ORIENTELEC,20190426,169.9,170.3,163.65,166.5,61518
ORIENTHOT,20190426,45.05,45.3,44.05,45.0,73370
ORIENTLTD,20190426,142.05,142.05,140.6,140.6,12
ORIENTPPR,20190426,34.1,34.4,33.9,34.0,176465
ORIENTREF,20190426,239.0,240.4,235.65,238.95,16844
ORISSAMINE,20190426,885.3,896.0,871.0,874.15,5116
ORTEL,20190426,4.55,4.55,4.5,4.5,110
ORTINLABSS,20190426,13.95,13.95,12.65,13.35,13473
OSWALAGRO,20190426,7.0,7.4,6.85,7.35,5929
PAEL,20190426,2.25,2.25,2.25,2.25,10
PAGEIND,20190426,23299.0,23351.0,22566.65,22997.15,43067
PAISALO,20190426,311.3,319.95,303.2,310.25,13581
PALASHSECU,20190426,42.0,42.0,39.0,39.6,223
PALREDTEC,20190426,35.0,38.35,32.65,34.25,17035
PANACEABIO,20190426,205.0,205.35,197.0,197.95,36408
PANAMAPET,20190426,123.45,126.45,123.3,125.45,6639
PAPERPROD,20190426,224.55,227.95,222.2,224.85,17661
PARABDRUGS,20190426,1.4,1.45,1.35,1.4,2440
PARACABLES,20190426,13.05,13.6,12.3,13.15,179891
PARAGMILK,20190426,239.5,244.45,239.5,243.9,56206
PARSVNATH,20190426,4.7,4.8,4.65,4.75,82671
PATELENG,20190426,26.8,26.8,25.8,25.95,70706
PATINTLOG,20190426,50.2,51.35,48.95,49.3,20278
PATSPINLTD,20190426,9.55,9.65,9.4,9.5,3321
PCJEWELLER,20190426,133.0,135.7,120.6,123.95,35518724
PDMJEPAPER,20190426,17.95,18.5,17.8,17.9,8917
PDPL,20190426,7.55,7.55,7.1,7.1,10654
PDSMFL,20190426,255.0,259.5,254.0,259.0,299
PEARLPOLY,20190426,11.55,12.0,11.55,12.0,11208
PEL,20190426,2564.9,2564.9,2385.0,2403.8,1619630
PENIND,20190426,37.0,37.35,36.2,36.25,35138
PENINLAND,20190426,8.2,8.4,8.1,8.1,116420
PENPEBS,20190426,57.9,58.0,55.8,57.4,2159
PERSISTENT,20190426,639.95,641.8,631.1,640.0,138688
PETRONENGG,20190426,14.65,14.65,14.0,14.2,2429
PETRONET,20190426,236.7,240.0,235.9,239.75,778531
PFC,20190426,117.65,118.8,113.05,115.2,4325549
PFIZER,20190426,3124.0,3165.0,3091.0,3150.6,14610
PFOCUS,20190426,59.0,65.5,59.0,62.55,15962
PFS,20190426,16.25,16.4,16.1,16.2,200670
PGEL,20190426,73.0,73.95,72.5,72.95,54995
PGHH,20190426,10648.5,10648.5,9950.0,10228.25,7816
PGIL,20190426,169.3,169.3,163.15,166.1,3396
PHILIPCARB,20190426,162.0,163.4,158.9,159.3,341711
PHOENIXLTD,20190426,610.0,646.0,591.1,609.3,785818
PIDILITIND,20190426,1217.8,1229.85,1208.0,1221.4,341399
PIIND,20190426,1051.45,1053.55,1025.0,1041.95,29333
PILANIINVS,20190426,2540.0,2643.15,2500.0,2565.85,6736
PILITA,20190426,7.0,7.45,7.0,7.4,128504
PIONDIST,20190426,142.05,142.55,138.9,140.0,7106
PIONEEREMB,20190426,22.0,22.0,21.3,22.0,970
PIRPHYTO,20190426,34.1,34.1,33.0,33.7,49257
PITTIENG,20190426,50.3,52.95,49.8,51.7,19252
PKTEA,20190426,173.8,173.8,161.3,163.4,8
PLASTIBLEN,20190426,193.05,194.0,192.0,192.55,6795
PNB,20190426,87.45,88.4,86.45,88.15,20387608
PNBGILTS,20190426,31.0,31.0,30.55,30.9,34515
PNBHOUSING,20190426,783.9,790.4,765.05,778.2,283341
PNC,20190426,17.35,17.35,15.65,16.0,12473
PNCINFRA,20190426,149.9,151.6,147.25,151.0,21579
PODDARHOUS,20190426,542.25,554.0,541.25,553.2,646
PODDARMENT,20190426,172.9,172.9,166.5,166.75,281
POKARNA,20190426,180.05,183.8,177.1,178.05,11108
POLYCAB,20190426,642.0,647.4,640.0,644.65,594976
POLYMED,20190426,199.05,201.4,195.5,197.4,1727
POLYPLEX,20190426,528.1,533.0,520.1,523.05,12596
PONNIERODE,20190426,130.2,132.4,130.2,130.5,127
POWERGRID,20190426,191.0,194.4,190.35,190.8,4873828
POWERMECH,20190426,923.9,924.8,909.0,909.1,487
PPAP,20190426,302.0,302.05,295.05,295.55,1585
PRABHAT,20190426,74.3,74.75,73.0,73.3,31647
PRADIP,20190426,1.05,1.15,1.05,1.15,910
PRAENG,20190426,8.6,8.75,8.55,8.65,7690
PRAJIND,20190426,142.95,143.45,139.6,141.05,818754
PRAKASH,20190426,74.0,75.45,71.6,72.05,137369
PRAKASHCON,20190426,3.75,4.25,3.6,3.75,780932
PRAKASHSTL,20190426,0.3,0.3,0.25,0.3,23003
PRAXIS,20190426,152.15,154.7,152.15,154.1,2819
PRECAM,20190426,53.95,53.95,52.45,52.75,7762
PRECOT,20190426,44.75,47.55,44.75,46.05,522
PRECWIRE,20190426,200.3,203.9,198.65,202.8,2900
PREMEXPLN,20190426,229.75,236.45,229.75,233.3,3397
PREMIER,20190426,5.6,5.6,5.35,5.4,2001
PREMIERPOL,20190426,25.5,26.6,24.3,26.3,104
PRESSMN,20190426,26.95,28.0,25.5,26.9,46663
PRESTIGE,20190426,266.95,266.95,262.7,263.3,236275
PRICOLLTD,20190426,41.55,42.35,40.5,40.6,144007
PRIMESECU,20190426,38.55,40.5,38.5,40.1,51073
PROSEED,20190426,0.45,0.5,0.45,0.45,95536
PROVOGE,20190426,1.25,1.25,1.2,1.2,2288
PROZONINTU,20190426,29.15,29.2,28.1,28.3,66005
PRSMJOHNSN,20190426,99.5,100.9,96.65,98.0,160952
PSB,20190426,28.6,29.7,28.6,29.15,83536
PSL,20190426,1.1,1.1,1.05,1.05,63444
PSPPROJECT,20190426,475.5,478.5,468.2,470.95,16152
PSUBNKBEES,20190426,354.0,354.0,338.0,348.03,1000
PTC,20190426,70.95,71.75,70.15,70.5,224605
PTL,20190426,40.05,41.0,40.0,40.7,2182
PUNJABCHEM,20190426,690.95,702.0,690.0,700.25,377
PUNJLLOYD,20190426,1.95,1.95,1.85,1.9,1013784
PURVA,20190426,76.5,76.5,75.0,75.2,46781
PVR,20190426,1728.85,1729.9,1705.0,1718.35,307866
QGOLDHALF,20190426,1396.0,1405.95,1396.0,1401.3,1044
QNIFTY,20190426,1189.5,1189.5,1188.5,1188.5,2
QUESS,20190426,709.7,717.55,706.05,713.25,19226
QUICKHEAL,20190426,225.95,225.95,216.1,218.75,110617
RADAAN,20190426,2.9,3.0,2.75,3.0,26169
RADICO,20190426,364.05,369.45,360.6,364.65,420137
RADIOCITY,20190426,58.25,59.7,56.8,59.2,84047
RAIN,20190426,124.35,124.7,121.15,121.5,1194668
RAINBOWPAP,20190426,0.95,1.0,0.95,1.0,11767
RAJESHEXPO,20190426,713.0,719.15,668.1,676.3,691415
RAJRAYON,20190426,0.1,0.1,0.05,0.1,2471208
RAJSREESUG,20190426,23.5,24.0,23.3,23.3,16183
RAJTV,20190426,37.5,38.3,34.8,38.3,6396
RALLIS,20190426,150.0,153.4,149.25,149.85,1310795
RAMANEWS,20190426,21.25,21.5,20.8,21.0,13200
RAMASTEEL,20190426,106.6,108.25,100.0,100.4,134144
RAMCOCEM,20190426,798.15,801.5,767.05,783.85,275696
RAMCOIND,20190426,215.0,216.0,208.55,210.6,26852
RAMCOSYS,20190426,229.45,232.4,226.05,227.15,9914
RAMKY,20190426,102.9,104.5,102.5,103.65,34697
RANASUG,20190426,3.7,3.7,3.25,3.3,262662
RANEENGINE,20190426,568.0,589.0,552.3,563.4,17316
RANEHOLDIN,20190426,1362.55,1369.3,1283.05,1294.8,7855
RATNAMANI,20190426,895.0,908.0,880.0,889.95,21687
RAYMOND,20190426,759.9,764.7,752.5,757.05,301871
RBL,20190426,701.0,701.0,661.0,664.7,16783
RBLBANK,20190426,671.2,671.55,660.0,669.9,835728
RCF,20190426,59.0,59.0,57.8,58.1,380171
RCOM,20190426,1.9,2.05,1.9,1.9,66133254
RECLTD,20190426,150.15,150.4,143.3,145.95,7939488
REDINGTON,20190426,96.95,97.35,96.0,96.2,25448
REFEX,20190426,40.0,40.85,38.65,39.2,40242
REGENCERAM,20190426,2.4,2.4,2.4,2.4,750
RELAXO,20190426,900.0,903.0,881.0,884.45,38584
RELCAPITAL,20190426,151.7,156.25,141.1,145.15,32315821
RELCNX100,20190426,121.92,122.58,120.32,122.58,39
RELCONS,20190426,54.5,54.89,50.09,51.97,834
RELDIVOPP,20190426,31.0,31.0,31.0,31.0,12
RELIANCE,20190426,1375.0,1395.95,1370.7,1392.8,6889444
RELIGARE,20190426,32.95,32.95,31.8,31.9,185009
RELINFRA,20190426,122.85,124.25,116.6,119.95,10654280
RELNV20,20190426,620.0,620.0,599.0,602.9,1833
REMSONSIND,20190426,93.0,93.4,90.25,90.4,3767
RENUKA,20190426,11.2,11.2,10.9,10.95,353090
REPCOHOME,20190426,438.0,438.0,427.2,430.1,100707
REPRO,20190426,579.95,598.4,571.45,591.0,1732
RESPONIND,20190426,94.0,94.0,87.0,87.7,89761
RETFMID150,20190426,63.75,63.85,63.26,63.64,34864
REVATHI,20190426,390.55,390.55,390.55,390.55,3
RGL,20190426,305.05,306.95,298.0,302.5,13786
RHFL,20190426,28.4,28.6,27.7,28.3,224592
RICOAUTO,20190426,67.15,67.5,65.8,65.9,99617
RIIL,20190426,332.6,339.0,329.15,330.9,297166
RITES,20190426,244.75,245.9,240.0,242.4,174173
RKDL,20190426,8.3,8.3,7.85,7.9,13574
RKFORGE,20190426,510.0,517.0,509.95,511.8,4565
RMCL,20190426,16.75,16.9,15.6,16.05,158789
RML,20190426,400.55,417.2,392.2,394.6,17587
RNAM,20190426,203.4,208.0,199.0,202.5,381426
RNAVAL,20190426,9.1,9.15,8.55,8.75,761488
ROHITFERRO,20190426,1.0,1.0,0.9,0.9,40795
ROHLTD,20190426,123.65,129.2,123.65,125.35,40510
ROLLT,20190426,2.35,2.35,2.35,2.35,1729
ROLTA,20190426,7.2,7.4,6.9,6.95,333841
ROSSELLIND,20190426,64.8,64.8,61.3,62.45,1876
RPGLIFE,20190426,240.95,288.8,240.5,284.15,514770
RPOWER,20190426,8.0,8.25,7.2,7.35,73740558
RPPINFRA,20190426,122.5,147.4,122.5,147.35,966231
RRSLGETF,20190426,18.46,18.46,18.36,18.37,71
RSSOFTWARE,20190426,30.95,31.1,30.0,30.2,34879
RSWM,20190426,174.0,186.25,169.5,170.95,27249
RSYSTEMS,20190426,47.45,47.5,46.0,46.15,6352
RTNINFRA,20190426,2.7,2.7,2.6,2.65,180659
RTNPOWER,20190426,2.7,2.75,2.7,2.75,705350
RUBYMILLS,20190426,263.3,266.5,262.0,262.35,463
RUCHINFRA,20190426,2.9,2.9,2.75,2.8,20021
RUCHIRA,20190426,100.8,100.8,98.5,99.4,25330
RUCHISOYA,20190426,6.95,7.5,6.8,7.2,12213472
RUPA,20190426,330.05,332.35,324.5,327.75,10824
RUSHIL,20190426,619.95,624.9,585.2,594.9,45278
RVNL,20190426,23.5,23.65,22.95,23.05,7087998
SABEVENTS,20190426,1.45,1.45,1.45,1.45,48
SABTN,20190426,4.5,4.7,4.5,4.55,62173
SADBHAV,20190426,238.0,243.5,237.1,240.35,722452
SADBHIN,20190426,87.0,87.4,83.5,83.9,4563
SAGARDEEP,20190426,52.85,54.65,50.25,52.85,3881
SAGCEM,20190426,620.0,635.0,620.0,631.2,1744
SAIL,20190426,56.7,58.5,56.4,56.7,32374526
SAKAR,20190426,65.5,67.0,64.1,64.1,3135
SAKHTISUG,20190426,11.0,11.3,10.9,10.95,22092
SAKSOFT,20190426,283.25,287.0,281.0,285.6,1010
SAKUMA,20190426,32.35,32.35,31.1,31.35,196244
SALASAR,20190426,213.45,213.5,210.0,211.6,33929
SALONA,20190426,93.5,96.8,87.0,88.15,7128
SALSTEEL,20190426,4.85,4.95,4.65,4.85,6869
SALZERELEC,20190426,125.75,126.2,122.4,124.9,2433
SAMBHAAV,20190426,4.35,4.35,4.2,4.3,30236
SANCO,20190426,14.05,14.4,13.9,14.2,24437
SANDESH,20190426,727.95,728.95,710.0,714.75,342
SANDHAR,20190426,270.05,271.2,269.95,270.25,13985
SANGAMIND,20190426,62.05,63.35,60.2,60.9,4403
SANGHIIND,20190426,63.4,63.75,61.2,62.5,48928
SANGHVIFOR,20190426,24.65,24.65,23.25,23.3,158
SANGHVIMOV,20190426,130.35,133.5,126.4,130.6,10024
SANOFI,20190426,5624.0,5695.0,5601.0,5643.1,14683
SANWARIA,20190426,8.75,8.85,8.55,8.8,970562
SARDAEN,20190426,283.9,288.0,280.05,284.45,9787
SAREGAMA,20190426,568.3,571.75,551.4,561.05,14274
SARLAPOLY,20190426,24.45,25.25,24.05,24.7,22129
SASKEN,20190426,755.25,769.55,755.25,764.2,33790
SASTASUNDR,20190426,120.0,121.45,120.0,120.0,2021
SATIN,20190426,335.85,337.15,325.0,327.6,7823
SBIETFQLTY,20190426,97.98,98.46,97.98,98.32,227
SBILIFE,20190426,625.0,644.8,625.0,637.25,2193690
SBIN,20190426,306.9,313.5,306.6,312.5,14987906
SCAPDVR,20190426,0.8,0.8,0.75,0.75,4850
SCHAEFFLER,20190426,5519.9,5550.05,5425.05,5464.45,731
SCHAND,20190426,156.0,157.75,154.5,155.6,12457
SCHNEIDER,20190426,102.05,102.75,100.6,101.1,47495
SCI,20190426,35.05,35.25,34.75,34.85,217480
SDBL,20190426,161.7,164.4,160.85,163.5,24766
SEAMECLTD,20190426,473.0,484.7,466.45,470.1,13169
SELAN,20190426,189.0,189.4,186.2,187.5,23971
SELMCL,20190426,1.05,1.1,1.0,1.05,109999
SEPOWER,20190426,4.25,4.25,3.85,3.85,9106
SEQUENT,20190426,71.9,72.5,71.05,71.7,124710
SESHAPAPER,20190426,944.3,946.75,939.95,941.4,2323
SETCO,20190426,30.05,30.35,29.35,29.65,41995
SETFGOLD,20190426,2855.05,2871.9,2855.0,2857.25,777
SETFNIF50,20190426,118.92,120.04,118.74,119.98,35944
SETFNIFBK,20190426,300.85,303.57,298.5,303.4,28529
SETFNN50,20190426,285.22,286.54,284.5,285.11,2682
SFL,20190426,1352.0,1362.95,1348.1,1355.6,10956
SGL,20190426,7.3,7.3,7.0,7.15,29992
SHAHALLOYS,20190426,16.0,16.85,15.65,16.4,4183
SHAKTIPUMP,20190426,429.0,429.0,415.2,418.8,9131
SHALBY,20190426,134.95,134.95,130.05,130.65,12785
SHALPAINTS,20190426,86.0,86.0,84.0,84.3,23823
SHANKARA,20190426,526.7,538.75,523.95,527.1,154896
SHANTIGEAR,20190426,129.0,130.0,128.05,128.25,4908
SHARDACROP,20190426,375.6,381.05,370.1,375.55,3216
SHARDAMOTR,20190426,1461.55,1489.95,1461.55,1480.5,208
SHARIABEES,20190426,261.37,264.4,261.37,262.09,53
SHEMAROO,20190426,392.8,393.5,384.8,390.85,2118
SHILPAMED,20190426,398.05,416.0,395.9,401.95,43871
SHILPI,20190426,1.65,1.65,1.6,1.6,11275
SHIRPUR-G,20190426,21.15,21.25,19.25,19.25,346302
SHIVAMAUTO,20190426,38.75,38.75,37.55,37.65,52294
SHIVAMILLS,20190426,49.05,51.5,49.05,50.55,4923
SHIVATEX,20190426,127.1,130.0,126.1,126.5,300
SHK,20190426,148.05,149.3,145.0,145.75,75945
SHOPERSTOP,20190426,458.2,471.3,454.3,468.1,41783
SHREECEM,20190426,20000.0,20093.0,19850.0,20015.9,40592
SHREEPUSHK,20190426,166.0,168.0,163.0,164.1,15903
SHREERAMA,20190426,6.0,6.15,5.8,5.85,18291
SHREYANIND,20190426,149.0,149.0,144.0,144.85,14815
SHREYAS,20190426,194.8,196.1,193.3,193.35,1346
SHRIPISTON,20190426,1050.0,1050.0,1000.0,1027.0,67
SHRIRAMCIT,20190426,1700.0,1725.0,1634.0,1696.45,11516
SHRIRAMEPC,20190426,8.4,8.45,8.05,8.2,14420
SHYAMCENT,20190426,6.2,6.2,5.95,6.1,876
SICAGEN,20190426,23.05,23.5,22.4,22.85,9781
SICAL,20190426,124.35,125.15,122.0,123.05,4089
SIEMENS,20190426,1195.0,1197.95,1175.5,1179.1,544624
SIGIND,20190426,34.55,37.35,33.85,35.85,9156
SIL,20190426,13.5,13.55,13.5,13.5,3255
SILINV,20190426,174.95,176.0,169.0,171.5,1163
SIMBHALS,20190426,11.15,12.0,11.15,11.8,18948
SIMPLEXINF,20190426,170.0,170.0,165.0,166.9,17739
SINTEX,20190426,8.4,8.4,8.2,8.25,894235
SIS,20190426,837.05,837.05,824.0,827.75,333
SITASHREE,20190426,0.6,0.6,0.5,0.55,9446
SITINET,20190426,4.05,4.4,4.0,4.35,152835
SIYSIL,20190426,384.0,384.95,357.0,359.45,15635
SJVN,20190426,23.55,24.4,23.55,24.2,1243664
