SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SITINET,20190424,4.2,4.25,3.9,4.1,58453
SIYSIL,20190424,402.0,402.0,391.4,392.85,4135
SJVN,20190424,24.25,24.45,24.05,24.25,1858385
SKFINDIA,20190424,2003.7,2024.9,1991.9,1999.4,67501
SKIL,20190424,8.25,8.8,8.15,8.65,34625
SKIPPER,20190424,64.7,64.7,62.55,63.3,19426
SKMEGGPROD,20190424,52.5,52.5,50.55,51.8,15247
SMARTLINK,20190424,86.55,90.5,85.0,87.05,21344
SMLISUZU,20190424,814.6,820.05,797.95,803.5,11056
SMPL,20190424,0.45,0.5,0.4,0.5,6597
SMSLIFE,20190424,564.0,570.0,561.8,563.6,607
SMSPHARMA,20190424,62.1,62.15,60.75,61.9,20466
SNOWMAN,20190424,32.5,33.9,32.05,33.7,172003
SOBHA,20190424,499.95,499.95,481.0,485.4,103242
SOLARA,20190424,406.1,406.1,397.0,400.8,5987
SOLARINDS,20190424,1061.0,1078.0,1061.0,1070.4,4030
SOMANYCERA,20190424,406.1,406.45,393.1,399.85,33362
SOMICONVEY,20190424,24.75,24.75,23.2,23.65,3327
SONATSOFTW,20190424,329.45,333.15,327.1,330.55,46270
SORILINFRA,20190424,319.9,319.9,306.1,309.35,39356
SOTL,20190424,1158.95,1159.95,1138.05,1142.6,212
SOUTHBANK,20190424,16.25,16.5,16.2,16.4,14790976
SOUTHWEST,20190424,28.8,28.8,26.7,28.7,300
SPAL,20190424,295.15,300.7,291.05,293.05,3710
SPARC,20190424,178.8,181.05,178.0,179.1,151765
SPCENET,20190424,1.3,1.3,1.3,1.3,100
SPECIALITY,20190424,95.85,96.9,93.85,94.5,27829
SPENCERS,20190424,141.9,144.95,139.9,142.0,204204
SPENTEX,20190424,1.8,1.8,1.8,1.8,25
SPIC,20190424,25.0,25.1,24.7,25.0,26855
SPICEMOBI,20190424,8.0,8.3,7.85,8.05,5892
SPLIL,20190424,46.4,46.7,45.2,46.0,15370
SPMLINFRA,20190424,28.1,28.8,27.95,28.1,5573
SPTL,20190424,18.45,19.35,18.15,18.9,1204040
SPYL,20190424,0.25,0.25,0.2,0.25,162232
SQSBFSI,20190424,485.1,490.0,484.35,488.55,5146
SREEL,20190424,213.0,217.0,211.7,213.9,1506
SREINFRA,20190424,26.8,27.4,26.8,27.1,335419
SRF,20190424,2459.0,2521.0,2454.15,2513.45,232327
SRHHYPOLTD,20190424,170.9,172.25,169.25,171.9,3969
SRIPIPES,20190424,226.65,227.7,222.4,223.1,23866
SRSLTD,20190424,0.25,0.25,0.2,0.25,103773
SRTRANSFIN,20190424,1167.0,1185.0,1149.6,1179.0,728916
SSWL,20190424,821.0,840.25,816.0,831.45,6365
STAMPEDE,20190424,1.55,1.55,1.5,1.55,45279
STAR,20190424,477.85,479.05,465.25,474.75,680596
STARCEMENT,20190424,106.0,107.0,102.1,106.3,98120
STARPAPER,20190424,124.1,125.85,124.0,124.6,22153
STCINDIA,20190424,127.2,131.0,125.85,127.25,412095
STEELXIND,20190424,16.8,17.2,16.5,17.0,4047
STEL,20190424,100.05,100.05,96.05,98.45,3858
STERTOOLS,20190424,276.35,286.7,276.35,286.05,3270
STRTECH,20190424,216.0,217.0,192.05,193.15,11562125
SUBEX,20190424,6.9,7.45,6.9,7.35,2651334
SUBROS,20190424,290.0,292.0,287.0,291.1,24264
SUDARSCHEM,20190424,330.0,331.95,323.4,327.25,19659
SUJANAUNI,20190424,0.3,0.3,0.25,0.25,10368
SUMEETINDS,20190424,4.05,4.05,3.8,3.8,42499
SUMMITSEC,20190424,630.15,634.0,623.5,625.2,1403
SUNCLAYLTD,20190424,2867.95,2868.0,2815.1,2834.9,240
SUNDARAM,20190424,1.7,1.75,1.65,1.7,80219
SUNDARMFIN,20190424,1486.55,1487.35,1451.35,1457.65,15853
SUNDARMHLD,20190424,84.25,84.6,80.8,81.1,118137
SUNDRMBRAK,20190424,309.55,312.85,306.4,307.9,969
SUNDRMFAST,20190424,552.0,569.0,551.5,563.45,60090
SUNFLAG,20190424,47.25,47.85,46.85,47.2,96865
SUNILHITEC,20190424,1.1,1.15,1.05,1.1,341492
SUNPHARMA,20190424,469.1,470.0,462.5,469.35,2821522
SUNTECK,20190424,482.5,482.5,470.0,475.45,98457
SUNTV,20190424,585.45,589.75,582.45,588.0,1141566
SUPERHOUSE,20190424,119.8,119.95,117.0,117.65,4956
SUPERSPIN,20190424,6.9,6.9,6.45,6.75,8848
SUPPETRO,20190424,219.3,224.65,216.1,216.55,5288
SUPRAJIT,20190424,228.0,231.5,228.0,229.7,7587
SUPREMEIND,20190424,1168.6,1195.0,1165.55,1187.1,95083
SUPREMEINF,20190424,20.65,22.7,20.65,22.6,28206
SURANASOL,20190424,6.95,7.2,6.75,7.15,7718
SURANAT&P,20190424,4.15,4.3,4.1,4.25,19205
SURYALAXMI,20190424,33.0,33.0,31.35,31.45,1370
SURYAROSNI,20190424,250.0,255.0,245.0,245.9,113544
SUTLEJTEX,20190424,37.05,37.85,36.8,37.45,58203
SUVEN,20190424,264.5,267.95,263.45,266.75,132349
SUZLON,20190424,7.35,7.5,7.0,7.25,93457701
SWANENERGY,20190424,109.85,110.2,108.4,109.6,132143
SWARAJENG,20190424,1429.3,1429.35,1390.15,1395.0,2069
SWELECTES,20190424,227.0,238.9,227.0,234.95,2453
SYMPHONY,20190424,1384.05,1449.0,1368.8,1432.15,52722
SYNCOM,20190424,2.0,2.0,1.9,1.9,22505
SYNDIBANK,20190424,39.15,39.9,38.35,39.55,4047576
SYNGENE,20190424,604.8,606.0,597.0,600.4,74213
TAINWALCHM,20190424,60.3,61.35,58.65,59.1,436
TAJGVK,20190424,217.2,220.1,217.2,217.85,4037
TAKE,20190424,145.75,151.95,145.0,150.8,182699
TALBROAUTO,20190424,197.05,200.0,195.05,199.2,4630
TALWALKARS,20190424,53.0,54.9,52.95,54.15,108219
TALWGYM,20190424,122.6,123.7,121.15,122.45,15662
TANLA,20190424,42.05,42.4,41.6,42.0,166811
TANTIACONS,20190424,2.75,2.95,2.75,2.95,1686
TARAJEWELS,20190424,0.95,0.95,0.9,0.9,14483
TARAPUR,20190424,7.05,7.05,7.05,7.05,10
TARMAT,20190424,41.0,41.0,39.75,40.1,2075
TASTYBITE,20190424,8774.95,8780.05,8712.0,8725.65,898
TATACHEM,20190424,584.9,586.9,575.8,582.75,650403
TATACOFFEE,20190424,91.5,92.1,90.65,91.2,196421
TATACOMM,20190424,579.0,581.9,569.6,577.0,102443
TATAELXSI,20190424,954.0,957.85,926.25,929.75,1627535
TATAGLOBAL,20190424,204.0,211.95,200.65,208.9,9668429
TATAINVEST,20190424,840.0,846.5,840.0,844.7,6670
TATAMETALI,20190424,654.0,658.0,639.8,641.2,33569
TATAMOTORS,20190424,231.65,232.95,217.6,223.6,50317411
TATAMTRDVR,20190424,111.75,112.75,104.55,108.15,7594598
TATAPOWER,20190424,68.35,68.5,67.5,67.8,7350305
TATASPONGE,20190424,743.0,749.5,737.15,744.85,34111
TATASTEEL,20190424,526.9,527.85,512.7,525.25,8376835
TATASTLBSL,20190424,33.2,33.2,31.7,32.05,678138
TBZ,20190424,63.3,64.9,63.0,64.2,79960
TCI,20190424,285.7,286.75,282.05,286.05,16373
TCIEXP,20190424,677.0,693.0,670.95,686.25,5822
TCIFINANCE,20190424,15.2,15.35,15.0,15.0,2627
TCNSBRANDS,20190424,805.0,848.4,805.0,828.2,124445
TCPLPACK,20190424,383.55,414.0,383.5,411.5,2986
TCS,20190424,2158.0,2195.0,2156.1,2183.45,3003071
TDPOWERSYS,20190424,125.35,129.75,124.0,126.85,2364
TEAMLEASE,20190424,2944.95,2991.75,2944.95,2981.5,2607
TECHIN,20190424,5.4,5.4,4.8,4.85,4419
TECHM,20190424,807.0,820.0,806.0,818.75,2710117
TECHNOE,20190424,242.05,244.0,234.0,242.05,153606
TECHNOFAB,20190424,79.9,80.0,78.1,79.95,1910
TEJASNET,20190424,181.3,190.95,181.1,188.75,409168
TERASOFT,20190424,49.1,51.0,47.05,47.9,23244
TEXINFRA,20190424,55.5,56.65,55.25,55.8,6478
TEXMOPIPES,20190424,19.4,19.65,19.2,19.3,24185
TEXRAIL,20190424,70.2,70.55,68.75,70.25,263682
TFCILTD,20190424,117.35,117.35,115.35,115.8,57070
TFL,20190424,5.2,5.2,4.15,4.95,6260
TGBHOTELS,20190424,10.35,10.75,10.2,10.5,11313
THANGAMAYL,20190424,332.0,332.25,327.5,328.2,971
THEINVEST,20190424,174.95,179.4,172.0,172.75,1304
THEMISMED,20190424,286.1,286.1,281.05,283.2,22
THERMAX,20190424,975.7,982.0,966.4,975.75,14246
THIRUSUGAR,20190424,13.3,13.85,13.15,13.7,13868
THOMASCOOK,20190424,248.5,252.0,246.05,250.05,121511
THYROCARE,20190424,498.0,500.0,491.5,499.0,9254
TI,20190424,13.85,14.0,13.65,13.95,42752
TIDEWATER,20190424,4969.0,4999.0,4946.2,4967.6,568
TIIL,20190424,515.0,521.8,510.0,518.1,2309
TIINDIA,20190424,379.3,384.4,373.2,379.3,19531
TIJARIA,20190424,18.45,19.35,16.55,17.8,42158
TIL,20190424,246.35,255.8,246.35,254.4,1508
TIMESGTY,20190424,29.8,31.5,29.8,30.05,549
TIMETECHNO,20190424,94.05,95.5,94.05,94.75,61316
TIMKEN,20190424,572.4,580.0,569.1,571.4,3199
TINPLATE,20190424,146.2,149.35,146.0,147.9,201685
TIPSINDLTD,20190424,63.25,63.35,63.2,63.35,275
TIRUMALCHM,20190424,90.85,91.2,88.8,89.65,239554
TITAN,20190424,1128.0,1152.0,1125.55,1149.15,1809133
TMRVL,20190424,28.35,29.0,27.35,28.8,9768
TNPETRO,20190424,38.4,39.2,38.1,38.45,123764
TNPL,20190424,200.95,201.2,198.7,200.5,22712
TNTELE,20190424,1.6,1.6,1.6,1.6,2096
TOKYOPLAST,20190424,49.2,50.9,49.0,49.05,1436
TORNTPHARM,20190424,1800.0,1800.0,1773.0,1779.85,158186
TORNTPOWER,20190424,257.25,258.35,252.75,255.95,832132
TPLPLASTEH,20190424,134.5,134.5,132.25,133.5,1320
TREEHOUSE,20190424,4.9,4.9,4.8,4.8,2929
TREJHARA,20190424,25.8,27.55,25.8,27.5,397
TRENT,20190424,358.0,358.3,353.6,355.1,25607
TRF,20190424,130.5,133.8,130.0,131.6,21598
TRIDENT,20190424,66.25,68.4,65.35,67.6,873673
TRIGYN,20190424,70.85,73.3,70.55,72.35,54258
TRIL,20190424,12.05,12.2,11.75,12.0,48070
TRITURBINE,20190424,107.3,110.25,106.65,109.3,18151
TRIVENI,20190424,65.3,65.3,63.2,64.5,253041
TTKHLTCARE,20190424,681.95,688.05,670.0,671.9,1046
TTKPRESTIG,20190424,8136.0,8222.0,8136.0,8147.95,1010
TTL,20190424,53.1,54.0,53.0,53.45,2521
TTML,20190424,3.0,3.0,2.9,2.95,461197
TV18BRDCST,20190424,32.75,32.95,32.0,32.5,4684534
TVSELECT,20190424,184.05,186.95,183.1,183.75,19590
TVSMOTOR,20190424,515.05,520.5,509.25,517.25,994767
TVSSRICHAK,20190424,2202.95,2208.9,2195.35,2203.05,1839
TVTODAY,20190424,314.9,314.9,310.05,312.05,11602
TVVISION,20190424,3.15,3.15,2.9,2.95,2827
TWL,20190424,64.4,65.3,64.1,64.95,145045
UBL,20190424,1417.1,1433.0,1400.0,1428.85,314020
UCALFUEL,20190424,163.3,165.75,162.55,164.0,3834
UCOBANK,20190424,18.35,18.45,18.1,18.2,360317
UFLEX,20190424,237.7,239.8,230.15,236.95,91401
UFO,20190424,224.45,231.95,220.15,225.5,7564
UGARSUGAR,20190424,14.15,14.45,14.05,14.2,14167
UJAAS,20190424,7.5,7.65,7.1,7.15,109773
UJJIVAN,20190424,319.7,324.0,314.45,322.9,1569140
ULTRACEMCO,20190424,4156.3,4432.0,4110.5,4394.65,1985862
UMANGDAIRY,20190424,53.5,53.75,52.15,53.1,5106
UMESLTD,20190424,1.6,1.6,1.6,1.6,2000
UNICHEMLAB,20190424,190.15,191.5,189.0,190.35,30599
UNIENTER,20190424,103.05,105.3,101.6,103.0,8440
UNIONBANK,20190424,88.2,90.0,87.0,89.1,6947082
UNIPLY,20190424,35.55,35.8,34.0,34.4,213816
UNITECH,20190424,1.25,1.25,1.2,1.25,1559041
UNITEDBNK,20190424,10.95,11.0,10.8,10.9,304965
UNITEDTEA,20190424,319.0,330.0,316.0,321.45,379
UNITY,20190424,0.5,0.6,0.5,0.5,3030
UNIVCABLES,20190424,217.0,217.0,212.3,213.2,11039
UPL,20190424,942.75,951.0,941.1,948.2,1554387
URJA,20190424,2.65,2.85,2.6,2.65,2883943
USHAMART,20190424,33.3,33.8,33.15,33.5,192643
UTINEXT50,20190424,284.74,284.75,281.75,281.75,502
UTINIFTETF,20190424,1220.95,1231.6,1218.2,1224.47,543
UTISENSETF,20190424,411.99,413.0,404.25,412.9,407
UTISXN50,20190424,352.2,384.99,352.2,361.0,13
UTTAMSTL,20190424,11.35,11.45,10.15,10.25,590330
UTTAMSUGAR,20190424,120.25,121.6,119.0,119.8,20834
UVSL,20190424,0.1,0.1,0.05,0.1,11533820
V2RETAIL,20190424,254.0,261.0,252.35,257.85,14779
VADILALIND,20190424,565.0,567.95,555.35,562.2,11031
VAIBHAVGBL,20190424,680.0,687.0,677.0,679.7,3416
VAKRANGEE,20190424,60.3,61.8,57.2,58.35,5816722
VARDHACRLC,20190424,41.85,42.6,41.35,41.4,1607
VARDMNPOLY,20190424,7.9,8.25,7.8,8.05,11644
VARROC,20190424,568.55,576.15,565.0,568.1,20372
VASCONEQ,20190424,15.2,15.2,15.0,15.15,29804
VASWANI,20190424,9.75,10.25,9.45,9.6,5617
VBL,20190424,830.0,847.0,829.55,836.55,192976
VEDL,20190424,174.95,176.0,171.05,174.8,6493237
VENKEYS,20190424,2089.8,2110.0,2065.55,2077.45,32894
VENUSREM,20190424,33.05,33.8,32.45,33.05,51165
VESUVIUS,20190424,1163.9,1171.05,1163.2,1165.85,288
VETO,20190424,68.35,68.35,67.0,67.25,15287
VGUARD,20190424,222.65,226.0,218.55,221.1,971090
VHL,20190424,2252.25,2378.0,2180.0,2287.55,1675
VICEROY,20190424,3.3,3.4,3.15,3.4,18695
VIDEOIND,20190424,2.4,2.4,2.25,2.35,120051
VIDHIING,20190424,79.2,79.25,77.35,78.65,19539
VIJIFIN,20190424,0.8,0.85,0.8,0.8,60608
VIKASECO,20190424,12.75,12.95,12.5,12.7,838284
VIMTALABS,20190424,191.0,194.9,190.05,192.35,6136
VINATIORGA,20190424,1752.0,1806.95,1751.0,1775.95,38247
VINDHYATEL,20190424,1351.0,1361.0,1342.0,1359.35,2377
VINYLINDIA,20190424,78.65,81.8,78.65,80.3,16534
VIPCLOTHNG,20190424,18.9,19.3,18.55,18.95,45796
VIPIND,20190424,467.0,471.85,457.1,467.35,159051
VIPULLTD,20190424,45.6,46.7,43.55,46.0,43073
VISAKAIND,20190424,403.65,409.5,401.0,407.2,9061
VISASTEEL,20190424,7.0,7.1,6.85,7.05,14375
VISESHINFO,20190424,0.1,0.1,0.05,0.1,1733748
VISHNU,20190424,137.05,139.3,137.0,139.15,516
VIVIDHA,20190424,0.55,0.6,0.5,0.6,159206
VIVIMEDLAB,20190424,25.3,25.55,24.6,24.8,91989
VLSFINANCE,20190424,59.55,60.8,59.2,60.2,22851
VMART,20190424,2700.0,2750.0,2673.35,2743.55,5689
VOLTAMP,20190424,1143.95,1155.45,1135.65,1152.9,2442
VOLTAS,20190424,622.15,623.9,612.85,616.9,929484
VRLLOG,20190424,269.0,275.3,265.95,273.9,50305
VSSL,20190424,107.6,107.6,101.3,102.35,19283
VSTIND,20190424,3330.0,3419.0,3311.2,3392.75,650
VSTTILLERS,20190424,1290.05,1299.0,1286.15,1291.1,1622
VTL,20190424,1121.65,1149.0,1120.0,1142.45,6287
WABAG,20190424,286.75,293.5,284.45,291.5,62395
WABCOINDIA,20190424,6307.6,6350.05,6272.15,6300.8,7131
WALCHANNAG,20190424,97.75,98.65,95.25,96.65,241746
WANBURY,20190424,22.8,22.8,21.5,21.5,600
WEBELSOLAR,20190424,24.8,25.5,24.4,24.95,21231
WEIZFOREX,20190424,515.35,516.0,515.25,515.65,549
WEIZMANIND,20190424,36.9,37.45,36.35,37.0,968
WELCORP,20190424,133.7,138.3,132.5,137.4,379720
WELENT,20190424,116.0,116.9,115.05,116.0,59877
WELINV,20190424,145.0,151.0,138.3,141.05,492
WELSPUNIND,20190424,55.6,55.7,53.95,54.3,4530849
WENDT,20190424,2975.0,3000.95,2952.0,2965.5,128
WHEELS,20190424,888.75,891.8,875.15,879.75,582
WHIRLPOOL,20190424,1403.0,1408.45,1385.6,1398.2,30890
WILLAMAGOR,20190424,46.55,48.0,43.25,44.55,18044
WINDMACHIN,20190424,69.5,69.8,68.1,68.85,118499
WINSOME,20190424,0.75,0.75,0.75,0.75,505
WIPL,20190424,96.05,96.05,87.0,87.0,478
WIPRO,20190424,292.05,294.3,290.2,293.05,9149069
WOCKPHARMA,20190424,429.3,429.5,422.6,426.85,667246
WONDERLA,20190424,318.0,319.15,313.75,318.4,12051
WSI,20190424,0.95,0.95,0.85,0.85,2643
WSTCSTPAPR,20190424,252.9,255.0,246.1,253.3,111950
XCHANGING,20190424,46.95,47.75,45.45,47.0,15151
XELPMOC,20190424,71.15,73.5,70.95,72.25,2110
XLENERGY,20190424,0.85,0.85,0.85,0.85,1162
XPROINDIA,20190424,33.3,33.3,33.0,33.2,645
YESBANK,20190424,233.0,240.4,231.2,239.15,38516951
ZEEL,20190424,410.5,419.0,405.15,417.9,4319048
ZEELEARN,20190424,27.05,27.25,26.75,26.85,38298
ZEEMEDIA,20190424,15.3,15.45,14.35,14.8,1494840
ZENITHBIR,20190424,0.65,0.7,0.65,0.7,100835
ZENITHEXPO,20190424,43.6,49.5,42.6,46.7,6064
ZENSARTECH,20190424,232.9,235.75,232.5,233.6,25010
ZENTEC,20190424,76.8,76.9,75.05,76.2,18314
ZICOM,20190424,3.95,4.0,3.85,3.9,7841
ZODIACLOTH,20190424,245.05,257.7,245.05,254.05,4700
ZODJRDMKJ,20190424,37.05,37.3,36.75,37.1,106
ZUARI,20190424,184.9,184.9,180.55,182.7,14992
ZUARIGLOB,20190424,107.45,108.4,107.05,107.65,15915
ZYDUSWELL,20190424,1309.95,1310.0,1296.25,1299.3,2913
