SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKIL,20190402,9.15,10.0,9.15,9.15,48273
SKIPPER,20190402,68.0,69.8,67.9,69.0,132072
SKMEGGPROD,20190402,52.95,53.8,52.55,52.65,18246
SMARTLINK,20190402,94.3,100.0,91.65,92.95,37029
SMLISUZU,20190402,862.1,869.0,828.05,835.35,28971
SMPL,20190402,0.5,0.55,0.5,0.55,8227
SMSLIFE,20190402,574.0,577.7,547.5,572.95,8179
SMSPHARMA,20190402,66.5,66.5,64.75,65.15,16401
SNOWMAN,20190402,34.0,34.3,33.75,33.9,84367
SOBHA,20190402,513.95,516.7,500.45,503.9,175008
SOLARA,20190402,448.0,452.0,387.0,434.2,70713
SOLARINDS,20190402,1053.95,1060.0,1040.5,1052.4,3789
SOMANYCERA,20190402,416.5,419.85,406.7,418.0,23330
SOMATEX,20190402,4.85,5.0,4.6,4.6,208
SOMICONVEY,20190402,25.6,25.6,24.85,24.9,3803
SONATSOFTW,20190402,341.85,349.95,340.55,348.3,215923
SORILINFRA,20190402,334.65,334.65,316.95,334.6,237004
SOTL,20190402,1194.5,1201.5,1181.5,1186.55,137
SOUTHBANK,20190402,17.2,17.25,16.7,17.05,19738465
SPAL,20190402,313.0,325.0,313.0,324.05,6748
SPARC,20190402,193.3,197.85,188.0,188.9,938922
SPCENET,20190402,1.3,1.4,1.3,1.4,45742
SPECIALITY,20190402,104.9,104.9,101.9,103.1,36969
SPENCERS,20190402,164.4,164.4,160.1,160.65,100836
SPENTEX,20190402,1.75,1.75,1.75,1.75,402
SPIC,20190402,26.1,26.3,26.1,26.1,57507
SPICEMOBI,20190402,8.05,8.45,7.7,8.4,10511
SPLIL,20190402,50.9,51.05,49.6,51.05,64679
SPMLINFRA,20190402,31.2,31.2,29.95,30.1,32650
SPTL,20190402,20.45,20.8,20.1,20.2,1102302
SPYL,20190402,0.3,0.35,0.3,0.35,24262
SQSBFSI,20190402,513.45,513.5,503.3,506.1,5099
SREEL,20190402,228.0,235.5,226.35,227.65,11321
SREINFRA,20190402,29.45,29.65,29.05,29.3,614207
SRF,20190402,2350.2,2396.7,2338.8,2389.15,504710
SRHHYPOLTD,20190402,181.5,181.5,175.0,176.85,5909
SRIPIPES,20190402,233.8,239.95,231.05,237.65,43715
SRSLTD,20190402,0.25,0.3,0.25,0.3,292621
SRTRANSFIN,20190402,1238.0,1252.2,1180.45,1198.2,1357107
SSWL,20190402,877.8,877.8,849.15,854.95,3895
STAMPEDE,20190402,1.5,1.6,1.5,1.6,580032
STAR,20190402,480.0,482.7,470.05,474.25,1082823
STARCEMENT,20190402,101.1,101.7,99.45,100.85,73733
STARPAPER,20190402,130.45,132.0,128.1,128.8,90094
STCINDIA,20190402,136.8,139.3,135.0,136.75,113102
STEELXIND,20190402,16.15,17.05,16.15,16.9,6928
STEL,20190402,103.05,103.05,100.95,101.25,4233
STERTOOLS,20190402,317.15,322.7,302.0,304.95,10859
STINDIA,20190402,8.15,8.95,8.15,8.15,142
STRTECH,20190402,225.8,225.9,220.5,221.3,1096059
SUBCAPCITY,20190402,15.7,15.7,15.7,15.7,5
SUBEX,20190402,5.85,5.9,5.75,5.85,207385
SUBROS,20190402,283.6,288.0,275.45,287.25,78835
SUDARSCHEM,20190402,346.4,356.0,340.25,350.5,26958
SUJANAUNI,20190402,0.3,0.3,0.25,0.3,1913
SUMEETINDS,20190402,4.2,4.2,4.0,4.15,51886
SUMMITSEC,20190402,611.95,620.0,600.0,615.05,3207
SUNCLAYLTD,20190402,2909.85,3101.0,2890.0,2927.55,958
SUNDARAM,20190402,1.75,1.85,1.75,1.85,381794
SUNDARMFIN,20190402,1559.05,1560.0,1510.1,1522.5,20568
SUNDARMHLD,20190402,85.9,87.15,85.0,85.65,84709
SUNDRMBRAK,20190402,315.05,323.5,310.5,321.05,1016
SUNDRMFAST,20190402,572.5,577.5,568.4,574.9,98528
SUNFLAG,20190402,49.15,49.3,48.1,48.5,112526
SUNILHITEC,20190402,1.1,1.15,1.1,1.1,403878
SUNPHARMA,20190402,482.0,483.9,467.1,469.7,4034802
SUNTECK,20190402,471.6,486.0,468.25,478.55,475069
SUNTV,20190402,627.55,650.7,620.0,641.8,3404619
SUPERHOUSE,20190402,127.65,127.65,124.05,125.4,3334
SUPERSPIN,20190402,5.9,6.3,5.9,6.25,2028
SUPPETRO,20190402,226.6,227.75,221.25,221.95,10076
SUPRAJIT,20190402,242.0,249.0,240.35,245.2,32882
SUPREMEIND,20190402,1092.05,1107.5,1081.25,1090.15,17233
SUPREMEINF,20190402,25.3,25.35,24.0,24.5,363877
SURANASOL,20190402,7.75,7.8,7.6,7.6,5971
SURANAT&P,20190402,4.35,4.35,4.1,4.3,12125
SURYALAXMI,20190402,30.95,34.0,30.95,32.9,12678
SURYAROSNI,20190402,252.85,260.0,252.0,255.55,70961
SUTLEJTEX,20190402,40.85,41.4,40.05,40.5,5755
SUVEN,20190402,261.1,265.4,260.35,261.8,110064
SUZLON,20190402,6.2,7.0,6.1,6.8,166698464
SWANENERGY,20190402,110.7,110.9,108.6,110.05,138280
SWARAJENG,20190402,1438.65,1444.0,1406.1,1418.85,1580
SWELECTES,20190402,251.85,252.0,240.0,242.0,1593
SYMPHONY,20190402,1383.0,1384.85,1356.05,1365.35,11997
SYNCOM,20190402,2.15,2.15,1.95,2.15,34015
SYNDIBANK,20190402,44.6,46.6,43.6,45.2,15608562
SYNGENE,20190402,591.5,591.5,583.55,585.2,35017
TAINWALCHM,20190402,62.5,64.5,61.3,61.35,2108
TAJGVK,20190402,237.9,240.95,233.65,235.0,64099
TAKE,20190402,152.25,152.4,145.1,145.75,268683
TALBROAUTO,20190402,214.1,218.0,212.0,212.9,8257
TALWALKARS,20190402,53.0,55.5,50.8,54.4,390241
TALWGYM,20190402,125.1,127.7,124.0,126.5,129242
TANLA,20190402,37.1,38.2,36.95,37.25,172346
TANTIACONS,20190402,2.95,3.05,2.95,3.05,1800
TARAJEWELS,20190402,1.15,1.15,1.05,1.1,56443
TARAPUR,20190402,4.8,4.8,4.8,4.8,4000
TARMAT,20190402,38.15,40.0,38.15,38.9,6790
TASTYBITE,20190402,8650.0,8650.0,8520.0,8591.85,116
TATACHEM,20190402,583.15,598.8,583.15,595.45,784210
TATACOFFEE,20190402,93.0,95.65,92.55,93.7,593313
TATACOMM,20190402,613.5,627.7,601.4,604.85,709158
TATAELXSI,20190402,964.65,983.0,964.65,980.05,1126399
TATAGLOBAL,20190402,208.0,214.7,207.55,211.9,3913611
TATAINVEST,20190402,855.15,861.0,844.0,853.4,8405
TATAMETALI,20190402,659.95,664.5,648.05,651.65,47480
TATAMOTORS,20190402,188.05,204.4,185.3,202.95,100834335
TATAMTRDVR,20190402,92.25,99.0,91.45,98.05,14354916
TATAPOWER,20190402,75.5,77.0,73.1,74.05,12971969
TATASPONGE,20190402,780.0,788.8,765.1,772.2,190726
TATASTEEL,20190402,538.0,538.0,526.05,530.65,5086818
TATASTLBSL,20190402,32.2,32.4,31.1,32.4,2519612
TBZ,20190402,60.9,60.9,58.55,59.55,74838
TCI,20190402,310.4,310.4,302.0,303.85,11123
TCIDEVELOP,20190402,354.05,365.5,354.0,354.95,145
TCIEXP,20190402,715.15,734.0,710.15,724.75,57740
TCIFINANCE,20190402,15.8,15.85,15.2,15.35,14155
TCNSBRANDS,20190402,809.0,835.0,809.0,821.1,12259
TCPLPACK,20190402,462.0,474.85,409.5,421.35,22257
TCS,20190402,2037.1,2086.0,2037.0,2079.3,3719663
TDPOWERSYS,20190402,118.95,119.45,115.1,116.5,23806
TEAMLEASE,20190402,3059.4,3070.05,3001.1,3025.65,32623
TECHIN,20190402,5.65,5.65,5.15,5.6,6190
TECHM,20190402,790.95,794.0,785.05,792.45,2596840
TECHNOE,20190402,264.05,267.0,259.0,260.4,12513
TECHNOFAB,20190402,87.4,87.4,85.1,86.5,1441
TEJASNET,20190402,172.75,172.75,164.3,169.0,239933
TERASOFT,20190402,41.1,50.0,40.65,50.0,263305
TEXINFRA,20190402,57.3,57.3,56.55,57.05,10710
TEXMOPIPES,20190402,20.4,20.85,20.05,20.15,106014
TEXRAIL,20190402,70.6,71.0,69.65,70.5,121259
TFCILTD,20190402,119.95,120.1,118.5,118.7,47660
TFL,20190402,5.0,5.35,4.9,4.95,3947
TGBHOTELS,20190402,11.4,11.9,11.35,11.35,269506
THANGAMAYL,20190402,325.05,329.35,322.5,327.75,899
THEINVEST,20190402,177.8,180.25,175.0,177.6,8681
THEMISMED,20190402,284.75,292.9,283.0,285.55,507
THERMAX,20190402,959.95,961.75,938.1,941.5,194091
THIRUSUGAR,20190402,17.05,18.0,16.6,17.7,15922
THOMASCOOK,20190402,250.0,251.5,246.95,250.4,159905
THYROCARE,20190402,532.8,544.0,527.55,532.95,15493
TI,20190402,14.8,14.8,14.4,14.5,46262
TIDEWATER,20190402,5151.05,5179.9,5111.0,5123.9,922
TIFIN,20190402,481.35,502.0,481.35,489.95,51354
TIIL,20190402,540.05,558.25,540.05,549.0,3102
TIINDIA,20190402,388.15,395.2,383.0,387.65,28917
TIJARIA,20190402,16.25,16.3,16.2,16.3,14686
TIL,20190402,265.6,267.7,255.5,262.75,2265
TIMESGTY,20190402,31.15,32.5,31.15,31.55,1789
TIMETECHNO,20190402,107.15,107.3,102.5,103.35,215605
TIMKEN,20190402,586.2,613.9,582.25,609.2,56679
TINPLATE,20190402,160.35,161.45,155.25,157.55,582194
TIPSINDLTD,20190402,65.35,65.35,64.0,64.0,822
TIRUMALCHM,20190402,95.0,95.0,89.25,90.2,417003
TITAN,20190402,1125.0,1131.15,1108.4,1111.9,1469173
TMRVL,20190402,31.0,31.0,30.05,30.2,3698
TNPETRO,20190402,35.6,36.55,35.45,35.9,109124
TNPL,20190402,217.65,219.95,212.25,213.2,176684
TNTELE,20190402,1.6,1.6,1.6,1.6,20
TOKYOPLAST,20190402,54.0,54.95,52.45,54.6,3109
TORNTPHARM,20190402,1900.0,1915.0,1888.0,1890.35,498392
TORNTPOWER,20190402,265.0,268.75,261.65,263.55,1565358
TPLPLASTEH,20190402,140.05,144.5,138.65,141.8,2411
TREEHOUSE,20190402,5.25,5.7,5.2,5.25,18826
TREJHARA,20190402,26.2,26.2,26.2,26.2,2318
TRENT,20190402,356.6,365.95,355.0,363.9,240898
TRF,20190402,123.55,128.8,121.45,127.6,70908
TRIDENT,20190402,71.5,71.5,68.8,69.45,761266
TRIGYN,20190402,73.55,74.9,73.15,73.45,39588
TRIL,20190402,13.55,13.85,12.9,13.2,126274
TRITURBINE,20190402,113.75,113.75,109.6,110.5,140472
TRIVENI,20190402,66.3,66.65,63.35,64.3,770961
TTKHLTCARE,20190402,697.6,698.3,672.6,682.55,1049
TTKPRESTIG,20190402,8475.15,8664.9,8451.0,8585.05,6104
TTL,20190402,56.7,57.95,56.5,57.45,3660
TTML,20190402,3.05,3.15,3.05,3.1,259767
TV18BRDCST,20190402,36.45,36.6,35.45,35.85,3788203
TVSELECT,20190402,209.0,209.0,196.3,199.3,171850
TVSMOTOR,20190402,481.9,489.8,474.25,486.85,1861714
TVSSRICHAK,20190402,2228.0,2228.0,2197.0,2199.95,9373
TVTODAY,20190402,318.3,318.3,315.25,316.45,17246
TVVISION,20190402,3.5,3.5,3.4,3.5,17189
TWL,20190402,70.8,70.8,68.6,69.95,259481
UBL,20190402,1414.9,1422.8,1393.05,1406.95,361356
UCALFUEL,20190402,166.05,172.5,166.05,169.05,16347
UCOBANK,20190402,19.95,20.1,19.0,19.15,1930099
UFLEX,20190402,234.45,238.55,228.35,236.2,242013
UFO,20190402,236.15,237.05,230.95,233.35,10928
UGARSUGAR,20190402,16.0,16.2,14.7,15.9,33756
UJAAS,20190402,6.65,6.7,6.4,6.65,175117
UJJIVAN,20190402,345.2,345.55,329.85,334.75,1606976
ULTRACEMCO,20190402,4062.0,4083.5,3985.6,4026.0,413689
UMANGDAIRY,20190402,56.25,58.95,55.55,58.55,55106
UMESLTD,20190402,1.3,1.3,1.3,1.3,1050
UNICHEMLAB,20190402,196.0,196.4,193.7,195.75,81169
UNIENTER,20190402,110.1,111.9,107.0,110.05,8327
UNIONBANK,20190402,96.8,100.0,95.4,98.8,15381795
UNIPLY,20190402,39.0,43.4,38.95,40.45,1411886
UNITECH,20190402,1.45,1.45,1.35,1.35,2869058
UNITEDBNK,20190402,11.65,11.7,11.4,11.45,796619
UNITEDTEA,20190402,320.95,320.95,313.2,313.75,628
UNITY,20190402,0.7,0.7,0.6,0.6,26614
UNIVCABLES,20190402,229.45,230.0,224.05,226.5,36177
UPL,20190402,940.0,940.0,915.5,927.1,1940263
URJA,20190402,2.75,2.8,2.7,2.75,918639
USHAMART,20190402,40.85,41.2,39.05,40.8,1481897
UTINEXT50,20190402,285.4,287.8,278.0,281.18,355
UTINIFTETF,20190402,1227.0,1228.3,1220.85,1223.0,9686
UTISENSETF,20190402,402.0,412.0,400.0,412.0,519
UTTAMSTL,20190402,10.1,10.2,9.9,9.95,136681
UTTAMSUGAR,20190402,136.25,137.0,127.9,129.05,72718
UVSL,20190402,0.1,0.1,0.05,0.1,5891287
V2RETAIL,20190402,295.0,295.0,285.0,285.9,30873
VADILALIND,20190402,619.2,638.4,615.2,621.15,53657
VAIBHAVGBL,20190402,669.3,670.0,658.3,660.7,1588
VAKRANGEE,20190402,51.35,53.1,50.8,52.55,7916461
VARDHACRLC,20190402,40.9,41.65,40.25,41.25,5247
VARDMNPOLY,20190402,8.85,9.2,8.8,8.9,3205
VARROC,20190402,595.95,599.0,584.2,587.5,111950
VASCONEQ,20190402,15.75,15.95,15.3,15.7,137717
VASWANI,20190402,9.8,10.15,9.55,10.0,5463
VBL,20190402,900.0,919.45,900.0,907.7,140253
VEDL,20190402,190.6,190.8,186.35,187.9,8097137
VENKEYS,20190402,2288.0,2297.0,2232.0,2254.2,36660
VENUSREM,20190402,34.1,37.45,33.55,37.0,144741
VESUVIUS,20190402,1173.0,1174.75,1157.5,1159.2,1857
VETO,20190402,69.2,71.4,68.0,68.35,21100
VGUARD,20190402,222.5,223.85,216.9,218.5,681901
VHL,20190402,2190.05,2199.95,2150.0,2169.45,266
VICEROY,20190402,3.3,3.3,3.3,3.3,16698
VIDEOIND,20190402,2.85,2.85,2.65,2.75,213276
VIDHIING,20190402,81.65,81.65,77.2,79.7,66763
VIJIFIN,20190402,0.85,0.85,0.8,0.85,110444
VIJSHAN,20190402,5.75,6.0,5.6,6.0,798
VIKASECO,20190402,11.55,11.55,11.15,11.35,1363626
VIMALOIL,20190402,7.4,7.4,7.3,7.3,151
VIMTALABS,20190402,199.9,202.0,196.85,198.2,12384
VINATIORGA,20190402,1680.05,1699.9,1679.95,1689.0,13324
VINDHYATEL,20190402,1450.05,1450.05,1410.1,1421.85,2682
VINYLINDIA,20190402,84.35,84.8,82.1,82.5,22571
VIPCLOTHNG,20190402,21.15,21.4,20.75,20.85,89271
VIPIND,20190402,486.85,501.7,481.0,493.6,669753
VIPULLTD,20190402,38.1,39.75,36.2,38.6,60077
VISAKAIND,20190402,425.15,433.4,415.1,420.0,15927
VISASTEEL,20190402,7.4,7.6,7.35,7.45,13289
VISESHINFO,20190402,0.1,0.1,0.05,0.05,1129145
VISHNU,20190402,144.9,150.0,144.9,147.7,3624
VIVIDHA,20190402,0.5,0.6,0.5,0.55,225913
VIVIMEDLAB,20190402,25.25,26.0,24.5,24.8,242110
VLSFINANCE,20190402,61.3,64.2,60.8,61.25,71580
VMART,20190402,2690.05,2715.0,2670.05,2704.5,12942
VOLTAMP,20190402,1158.35,1180.0,1120.6,1136.85,4590
VOLTAS,20190402,624.2,626.9,619.4,622.1,870335
VRLLOG,20190402,289.95,289.95,278.0,281.15,67142
VSSL,20190402,101.15,104.9,101.0,102.2,6277
VSTIND,20190402,3498.1,3500.0,3450.0,3478.35,1043
VSTTILLERS,20190402,1335.0,1342.4,1323.75,1326.55,1639
VTL,20190402,1084.05,1087.1,1065.0,1074.9,4712
WABAG,20190402,327.0,327.0,320.1,323.15,75894
WABCOINDIA,20190402,6694.8,6694.8,6509.75,6543.25,5070
WALCHANNAG,20190402,91.0,91.75,88.65,89.45,145757
WANBURY,20190402,22.5,22.5,21.85,21.95,1743
WEBELSOLAR,20190402,27.4,28.95,26.85,26.95,74384
WEIZFOREX,20190402,523.1,525.95,521.95,523.4,17725
WEIZMANIND,20190402,40.25,41.85,40.25,40.45,567
WELCORP,20190402,146.3,146.3,142.1,144.05,735399
WELENT,20190402,110.6,114.8,108.45,113.75,610743
WELINV,20190402,146.0,150.85,142.25,142.3,284
WELSPUNIND,20190402,61.6,61.6,59.9,60.2,407206
WENDT,20190402,2970.0,3064.0,2968.0,3005.9,178
WHEELS,20190402,908.85,909.95,890.0,891.75,746
WHIRLPOOL,20190402,1512.0,1524.95,1500.0,1503.7,26158
WILLAMAGOR,20190402,52.25,52.25,50.0,50.6,3819
WINDMACHIN,20190402,68.0,68.35,66.6,66.8,145030
WINSOME,20190402,0.9,0.9,0.8,0.8,12907
WIPRO,20190402,263.4,263.9,259.2,261.65,3706567
WOCKPHARMA,20190402,457.2,458.4,442.1,445.9,1190846
WONDERLA,20190402,319.4,322.95,309.0,312.35,10132
WSI,20190402,1.05,1.05,1.05,1.05,8490
WSTCSTPAPR,20190402,280.0,293.3,276.25,286.6,340766
XCHANGING,20190402,44.0,45.75,43.55,45.35,10284
XELPMOC,20190402,68.05,73.0,68.0,69.95,10190
XLENERGY,20190402,1.0,1.0,1.0,1.0,1596
XPROINDIA,20190402,35.3,35.85,35.0,35.15,1043
YESBANK,20190402,278.2,282.05,274.8,280.3,24708930
ZEEL,20190402,419.8,435.0,402.95,417.7,17842383
ZEELEARN,20190402,28.4,28.4,26.5,27.3,312703
ZEEMEDIA,20190402,18.4,18.4,17.7,17.9,1769364
ZENITHBIR,20190402,0.55,0.6,0.5,0.55,126633
ZENITHEXPO,20190402,46.0,46.0,45.0,45.0,633
ZENSARTECH,20190402,230.6,234.9,230.0,232.9,32748
ZENTEC,20190402,73.4,74.15,72.0,72.4,36660
ZICOM,20190402,4.7,4.9,4.6,4.7,15640
ZODIACLOTH,20190402,226.5,241.15,224.0,236.0,17095
ZODJRDMKJ,20190402,37.1,39.0,37.1,38.2,355
ZUARI,20190402,192.5,192.85,187.15,189.0,21614
ZUARIGLOB,20190402,109.25,109.8,106.4,106.75,23182
ZYDUSWELL,20190402,1309.0,1321.4,1309.0,1314.85,2548
