SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHLIFE,20190425,382.75,383.8,376.95,380.05,56443
MAHLOG,20190425,537.85,544.4,525.0,531.9,7850
MAHSCOOTER,20190425,3919.0,3948.1,3831.0,3849.3,4807
MAHSEAMLES,20190425,477.95,477.95,470.55,472.2,29385
MAITHANALL,20190425,545.0,545.0,533.95,535.95,15285
MAJESCO,20190425,498.05,523.0,496.0,516.8,76488
MALUPAPER,20190425,24.7,24.7,23.5,24.5,4842
MAN50ETF,20190425,117.5,117.5,117.5,117.5,30
MANAKALUCO,20190425,7.0,7.0,6.9,6.95,1022
MANAKCOAT,20190425,5.85,5.85,5.5,5.7,1563
MANAKSIA,20190425,38.45,38.45,37.45,37.8,2044
MANAKSTEEL,20190425,20.25,20.35,18.35,18.95,16417
MANALIPETC,20190425,27.0,27.15,26.55,26.8,107238
MANAPPURAM,20190425,119.85,121.6,119.2,119.8,2231872
MANGALAM,20190425,56.8,56.8,54.1,55.7,7190
MANGCHEFER,20190425,41.9,42.0,41.0,41.05,7308
MANGLMCEM,20190425,271.05,284.0,271.0,276.0,78467
MANGTIMBER,20190425,15.65,15.75,15.35,15.4,19337
MANINDS,20190425,69.05,69.75,68.3,68.7,63663
MANINFRA,20190425,37.75,37.75,36.5,36.8,50969
MANPASAND,20190425,115.1,118.0,114.0,114.9,278635
MANUGRAPH,20190425,26.25,26.4,25.7,26.05,803
MARALOVER,20190425,25.7,26.05,25.45,26.0,2341
MARATHON,20190425,127.95,129.4,124.25,125.35,8230
MARICO,20190425,364.0,364.85,355.5,356.45,2450422
MARKSANS,20190425,24.4,24.5,24.0,24.15,471405
MARUTI,20190425,7014.75,7144.95,6865.0,6905.25,3075510
MASFIN,20190425,599.95,600.05,594.45,599.65,5500
MASKINVEST,20190425,38.3,38.3,38.3,38.3,9
MASTEK,20190425,471.9,472.75,460.0,461.95,56656
MATRIMONY,20190425,623.0,635.65,623.0,630.55,782
MAWANASUG,20190425,43.65,46.95,43.55,45.9,336004
MAXINDIA,20190425,68.7,69.45,67.9,69.1,394458
MAXVIL,20190425,43.35,44.7,43.35,44.5,25817
MAYURUNIQ,20190425,340.1,347.45,338.15,340.0,11906
MAZDA,20190425,407.15,410.2,400.45,406.3,1889
MBECL,20190425,6.1,6.5,6.1,6.4,8605
MBLINFRA,20190425,13.2,13.25,12.9,12.95,15334
MCDHOLDING,20190425,23.5,23.65,22.9,23.35,1777
MCDOWELL-N,20190425,554.5,556.8,544.8,547.65,1177111
MCLEODRUSS,20190425,80.05,81.55,77.1,77.6,195882
MCX,20190425,782.5,805.9,782.25,800.8,569934
MEGASOFT,20190425,6.5,6.7,6.3,6.4,2995
MEGH,20190425,64.15,65.4,63.2,63.75,490123
MENONBE,20190425,81.8,81.8,80.1,80.45,9959
MEP,20190425,41.4,41.4,40.0,40.15,132058
MERCATOR,20190425,4.85,4.9,4.65,4.8,511974
MERCK,20190425,3725.0,3767.95,3701.1,3715.3,15283
METALFORGE,20190425,8.85,9.35,8.6,9.15,14091
METKORE,20190425,0.8,0.85,0.8,0.8,13782
METROPOLIS,20190425,965.0,976.4,946.2,949.75,73361
MFSL,20190425,446.9,456.85,436.1,438.45,958348
MGL,20190425,975.0,984.15,961.0,967.1,220797
MHRIL,20190425,239.7,241.0,238.5,239.8,26075
MIC,20190425,1.0,1.0,0.95,0.95,57109
MIDHANI,20190425,130.05,131.5,128.6,129.7,31155
MINDACORP,20190425,132.3,133.9,130.25,130.85,40791
MINDAIND,20190425,378.15,384.85,378.15,379.35,70028
MINDTECK,20190425,39.9,39.9,37.65,37.95,1565
MINDTREE,20190425,978.0,995.0,973.25,989.4,617828
MIRCELECTR,20190425,19.8,20.0,18.9,19.0,160527
MIRZAINT,20190425,57.5,57.95,56.8,56.95,92145
MMFL,20190425,574.0,578.85,561.4,563.35,2869
MMTC,20190425,27.15,27.2,26.65,26.8,480603
MOHITIND,20190425,7.95,8.15,7.7,7.9,9979
MOHOTAIND,20190425,36.6,38.4,35.65,38.2,12023
MOIL,20190425,156.0,157.05,156.0,156.15,56834
MOLDTECH,20190425,50.1,50.45,48.8,49.0,8212
MOLDTKPAC,20190425,246.35,253.55,246.35,247.85,7831
MONSANTO,20190425,2556.85,2556.85,2531.0,2541.15,2369
MONTECARLO,20190425,338.45,342.55,315.1,320.6,226948
MORARJEE,20190425,21.3,21.9,21.1,21.15,1061
MOREPENLAB,20190425,17.2,17.4,17.1,17.2,165872
MOTHERSUMI,20190425,149.2,150.5,146.8,148.15,3916013
MOTILALOFS,20190425,735.25,738.0,712.2,721.1,70925
MOTOGENFIN,20190425,45.15,45.25,42.6,43.5,3913
MPHASIS,20190425,971.95,971.95,950.0,952.55,87048
MPSLTD,20190425,495.0,496.0,480.15,480.85,3255
MRF,20190425,56049.0,56192.95,55300.0,55420.9,5110
MRO-TEK,20190425,39.95,43.95,38.9,43.95,81577
MRPL,20190425,70.7,71.7,70.4,70.65,586839
MSPL,20190425,11.35,11.35,9.85,10.0,181163
MSTCLTD,20190425,103.8,103.8,100.5,101.0,20901
MTEDUCARE,20190425,84.65,85.05,83.0,84.05,389030
MTNL,20190425,12.45,12.6,12.2,12.25,1147426
MUKANDENGG,20190425,16.9,18.1,16.9,17.1,3769
MUKANDLTD,20190425,53.2,54.85,52.55,53.35,60193
MUKTAARTS,20190425,51.95,51.95,49.2,49.95,85991
MUNJALAU,20190425,53.6,54.25,53.25,53.35,30014
MUNJALSHOW,20190425,160.25,160.25,157.1,157.7,10233
MURUDCERA,20190425,20.6,21.0,20.15,20.25,28331
MUTHOOTCAP,20190425,790.8,804.45,780.0,782.15,40878
MUTHOOTFIN,20190425,586.95,596.6,572.9,580.15,1035248
MVL,20190425,0.2,0.25,0.2,0.2,64384
N100,20190425,540.0,545.88,540.0,544.04,53707
NACLIND,20190425,30.45,31.0,30.1,30.2,18942
NAGAFERT,20190425,6.65,6.9,6.5,6.5,205197
NAGAROIL,20190425,0.3,0.35,0.3,0.35,797714
NAGREEKCAP,20190425,14.0,14.15,13.3,13.3,1080
NAGREEKEXP,20190425,20.9,21.85,20.75,21.05,146
NAHARCAP,20190425,88.0,89.65,88.0,88.05,52
NAHARINDUS,20190425,41.25,42.35,41.0,41.2,4503
NAHARPOLY,20190425,34.9,36.4,34.9,35.0,356
NAHARSPING,20190425,90.05,91.65,90.05,90.4,6144
NATCOPHARM,20190425,543.0,543.7,531.0,532.75,131032
NATHBIOGEN,20190425,474.0,474.0,461.6,462.5,3415
NATIONALUM,20190425,52.8,53.6,52.6,52.7,5906911
NATNLSTEEL,20190425,5.0,5.0,4.6,4.75,22771
NAUKRI,20190425,2002.0,2010.0,1951.55,1972.65,106468
NAVINFLUOR,20190425,674.6,686.75,670.0,676.45,10663
NAVKARCORP,20190425,37.55,37.85,37.1,37.2,155033
NAVNETEDUL,20190425,113.05,114.45,112.55,113.95,21501
NBCC,20190425,59.55,60.5,58.4,58.65,10490423
NBIFIN,20190425,1139.0,1180.0,1121.55,1121.55,126
NBVENTURES,20190425,104.4,105.35,102.8,103.55,54793
NCC,20190425,101.95,105.5,101.6,102.6,8684891
NCLIND,20190425,145.2,146.45,141.2,144.15,48004
NDGL,20190425,1054.0,1054.0,865.6,897.6,8200
NDL,20190425,50.7,51.2,48.0,49.0,34221
NDTV,20190425,34.8,34.9,34.5,34.75,4707
NECCLTD,20190425,8.3,8.45,8.25,8.3,8233
NECLIFE,20190425,16.45,16.75,16.2,16.45,42561
NELCAST,20190425,74.75,76.25,74.05,74.4,56875
NELCO,20190425,292.0,310.8,290.1,302.75,239025
NESCO,20190425,510.1,514.45,498.0,500.7,22674
NESTLEIND,20190425,10890.0,10990.0,10780.0,10846.45,90249
NETF,20190425,115.0,115.0,115.0,115.0,2
NETWORK18,20190425,33.25,34.1,33.25,33.6,147372
NEULANDLAB,20190425,715.5,719.65,695.1,697.45,11922
NEWGEN,20190425,333.25,341.6,328.0,332.2,32785
NEXTMEDIA,20190425,18.4,18.5,17.8,17.9,3804
NFL,20190425,35.3,35.3,34.85,35.15,125497
NH,20190425,208.55,210.0,205.2,207.55,8848
NHPC,20190425,23.35,23.55,23.0,23.1,3341515
NIACL,20190425,185.0,186.0,180.0,182.15,39210
NIBL,20190425,20.0,20.0,19.6,19.75,9984
NIFTYBEES,20190425,1229.36,1239.0,1222.0,1224.27,24694
NIFTYEES,20190425,14400.0,14400.0,13951.0,14250.0,4
NIITLTD,20190425,112.3,112.55,109.3,110.25,1022460
NIITTECH,20190425,1313.0,1313.0,1296.55,1301.35,230304
NILAINFRA,20190425,7.35,7.45,7.15,7.2,430020
NILASPACES,20190425,2.0,2.1,2.0,2.05,517995
NILKAMAL,20190425,1370.0,1384.9,1354.95,1366.75,6548
NIPPOBATRY,20190425,689.95,690.0,686.65,688.0,48
NITCO,20190425,37.1,37.1,36.1,36.4,39165
NITESHEST,20190425,5.5,5.8,5.5,5.7,84770
NITINFIRE,20190425,1.25,1.3,1.2,1.25,17932
NITINSPIN,20190425,82.05,82.05,79.35,80.25,42192
NKIND,20190425,38.1,38.1,36.8,38.0,432
NLCINDIA,20190425,68.45,68.45,63.6,65.2,3351728
NMDC,20190425,102.5,102.95,100.25,100.55,2213559
NOCIL,20190425,137.1,137.95,134.5,135.1,242924
NOIDATOLL,20190425,5.5,5.5,5.3,5.35,48693
NORBTEAEXP,20190425,5.35,5.35,5.35,5.35,100
NRAIL,20190425,317.3,317.3,305.0,306.4,11505
NRBBEARING,20190425,189.0,195.0,188.55,193.1,66378
NSIL,20190425,1051.25,1054.95,1037.7,1040.5,158
NTL,20190425,0.7,0.8,0.7,0.7,13664
NTPC,20190425,134.0,135.35,132.3,132.9,29354749
NUCLEUS,20190425,381.4,396.5,374.95,391.6,51935
NUTEK,20190425,0.5,0.5,0.5,0.5,37583
OBEROIRLTY,20190425,528.0,539.3,524.15,534.15,661742
OCCL,20190425,1137.8,1149.7,1110.0,1118.45,2766
OFSS,20190425,3548.0,3557.05,3520.0,3529.85,10070
OIL,20190425,179.0,181.15,174.05,177.45,4180872
OILCOUNTUB,20190425,14.0,14.15,13.8,13.8,30948
OISL,20190425,4.1,4.1,4.1,4.1,60
OLECTRA,20190425,222.0,224.65,217.85,221.6,21909
OMAXAUTO,20190425,77.55,82.0,77.05,78.5,7312
OMAXE,20190425,212.0,212.0,208.7,209.4,277488
OMKARCHEM,20190425,15.25,16.0,15.25,15.85,126906
OMMETALS,20190425,30.0,30.55,29.55,30.0,12677
ONELIFECAP,20190425,12.4,12.85,12.05,12.25,6540
ONGC,20190425,168.35,170.0,166.55,168.85,134264338
ONMOBILE,20190425,40.1,41.65,38.85,39.35,82122
ONWARDTEC,20190425,52.25,53.35,51.0,51.85,33625
OPTIEMUS,20190425,118.0,119.4,115.8,116.0,89108
OPTOCIRCUI,20190425,7.9,8.0,7.85,7.9,139740
ORBTEXP,20190425,115.05,115.9,115.05,115.9,221
ORCHIDPHAR,20190425,5.1,5.3,5.05,5.1,14341
ORICONENT,20190425,26.7,26.95,26.25,26.35,21906
ORIENTABRA,20190425,24.45,24.7,23.45,23.55,27262
ORIENTALTL,20190425,13.35,13.75,13.0,13.0,8176
ORIENTBANK,20190425,101.5,102.35,98.6,99.2,3282691
ORIENTBELL,20190425,159.9,162.0,158.0,158.95,4459
ORIENTCEM,20190425,94.5,103.75,93.45,98.55,902749
ORIENTELEC,20190425,165.95,170.0,164.45,168.45,62844
ORIENTHOT,20190425,47.5,47.7,45.75,46.4,161016
ORIENTLTD,20190425,145.0,150.0,137.05,142.7,990
ORIENTPPR,20190425,34.35,34.8,34.05,34.2,385031
ORIENTREF,20190425,240.05,241.9,235.2,237.25,13576
ORISSAMINE,20190425,894.0,898.95,872.0,880.2,5723
ORTEL,20190425,4.6,4.6,4.4,4.55,7492
ORTINLABSS,20190425,13.35,14.0,13.15,13.65,6231
OSWALAGRO,20190425,7.2,7.65,6.9,7.3,24423
PAEL,20190425,2.25,2.25,2.25,2.25,2582
PAGEIND,20190425,23700.0,23749.95,23000.95,23101.45,45954
PAISALO,20190425,312.35,318.55,307.7,310.4,24266
PALASHSECU,20190425,41.0,41.0,39.1,39.1,396
PALREDTEC,20190425,34.25,35.75,33.35,35.4,9927
PANACEABIO,20190425,204.65,205.65,202.0,203.35,46697
PANAMAPET,20190425,121.0,127.1,116.65,124.55,6806
PAPERPROD,20190425,222.25,233.0,215.35,223.85,81797
PARABDRUGS,20190425,1.4,1.4,1.4,1.4,2371
PARACABLES,20190425,13.3,13.95,13.0,13.1,236230
PARAGMILK,20190425,243.8,248.0,240.25,241.8,86554
PARSVNATH,20190425,4.6,4.9,4.6,4.7,63134
PATELENG,20190425,25.3,27.5,25.3,26.3,227940
PATINTLOG,20190425,52.3,52.9,50.15,50.6,24592
PATSPINLTD,20190425,9.65,9.65,9.45,9.55,15974
PCJEWELLER,20190425,137.9,140.6,130.35,132.2,38694557
PDMJEPAPER,20190425,17.95,18.35,17.9,18.0,10386
PDPL,20190425,7.05,7.65,7.0,7.55,5271
PDSMFL,20190425,261.5,261.5,258.0,258.0,219
PEARLPOLY,20190425,11.75,12.85,11.75,12.0,10969
PEL,20190425,2578.0,2584.35,2531.3,2555.1,723542
PENIND,20190425,37.0,37.4,36.5,36.7,35954
PENINLAND,20190425,8.2,8.3,8.15,8.2,93514
PENPEBS,20190425,59.9,59.9,55.15,56.1,6358
PERSISTENT,20190425,641.75,642.7,633.0,640.65,138974
PETRONENGG,20190425,15.25,15.75,14.5,14.65,6665
PETRONET,20190425,236.0,237.8,234.8,236.1,1514611
PFC,20190425,118.65,120.7,117.45,117.9,11542456
PFIZER,20190425,3160.0,3160.85,3104.75,3123.75,3960
PFOCUS,20190425,59.85,60.5,58.0,60.05,7514
PFS,20190425,16.25,16.55,16.1,16.2,223059
PGEL,20190425,74.5,75.15,72.5,72.65,58692
PGHH,20190425,10570.0,10649.0,10380.0,10595.5,3682
PGIL,20190425,166.2,170.0,166.15,166.8,843
PHILIPCARB,20190425,161.1,164.5,161.0,161.5,390679
PHOENIXLTD,20190425,598.95,605.8,593.0,599.5,262255
PIDILITIND,20190425,1223.5,1238.3,1205.0,1208.1,857055
PIIND,20190425,1020.0,1074.95,1017.1,1043.1,145347
PILANIINVS,20190425,2490.0,2525.85,2470.0,2517.55,5026
PILITA,20190425,7.0,7.25,7.0,7.1,89818
PIONDIST,20190425,143.0,146.3,140.05,140.95,12834
PIONEEREMB,20190425,22.5,22.9,21.35,22.15,1846
PIRPHYTO,20190425,34.2,35.0,34.0,34.0,6450
PITTIENG,20190425,52.8,53.15,48.2,50.2,82366
PKTEA,20190425,159.0,174.45,158.7,168.0,688
PLASTIBLEN,20190425,194.1,195.85,191.25,192.95,1130
PNB,20190425,88.0,89.15,86.05,86.75,20631056
PNBGILTS,20190425,30.7,31.15,30.5,30.9,86410
PNBHOUSING,20190425,794.8,794.8,775.2,780.0,332496
PNC,20190425,16.65,17.45,16.6,16.65,3809
PNCINFRA,20190425,147.95,151.75,147.4,149.95,41036
PODDARHOUS,20190425,542.25,554.9,542.25,543.25,130
PODDARMENT,20190425,170.0,172.4,165.55,167.4,1070
POKARNA,20190425,190.0,191.0,175.95,183.15,53404
POLYCAB,20190425,639.2,652.0,633.0,639.6,1261972
POLYMED,20190425,198.5,204.95,197.0,200.25,2110
POLYPLEX,20190425,534.9,535.5,525.6,528.05,16728
PONNIERODE,20190425,134.8,134.8,129.5,131.85,1402
POWERGRID,20190425,192.2,195.8,190.7,191.55,9899598
POWERMECH,20190425,915.0,932.0,905.0,913.4,1778
PPAP,20190425,304.85,304.85,295.0,296.7,3479
PRABHAT,20190425,75.25,76.4,74.4,74.6,65328
PRADIP,20190425,1.1,1.1,1.1,1.1,6847
PRAENG,20190425,8.4,8.75,8.4,8.6,8309
PRAJIND,20190425,140.0,146.4,139.8,142.1,2330233
PRAKASH,20190425,77.1,78.0,73.5,74.25,222609
PRAKASHCON,20190425,3.45,3.95,3.4,3.65,603550
PRAKASHSTL,20190425,0.25,0.3,0.25,0.3,17515
PRAXIS,20190425,155.25,155.25,152.5,152.6,2117
PRECAM,20190425,54.15,54.6,53.5,53.9,8797
PRECWIRE,20190425,204.5,206.95,200.0,200.3,2228
PREMEXPLN,20190425,234.2,235.9,229.7,230.0,1920
PREMIER,20190425,5.6,5.6,5.6,5.6,650
PREMIERPOL,20190425,24.0,25.85,24.0,25.5,449
PRESSMN,20190425,28.05,28.35,27.0,27.35,11718
PRESTIGE,20190425,262.5,267.9,262.25,264.15,235006
PRICOLLTD,20190425,42.0,42.8,41.5,41.9,111384
PRIMESECU,20190425,40.05,40.05,38.5,38.7,19145
PROSEED,20190425,0.45,0.5,0.45,0.5,68780
PROVOGE,20190425,1.25,1.25,1.2,1.25,1549
PROZONINTU,20190425,29.65,29.7,28.85,28.95,42131
PRSMJOHNSN,20190425,99.85,103.7,98.65,99.2,365200
PSB,20190425,28.65,28.9,28.05,28.65,108897
PSL,20190425,1.1,1.1,1.0,1.1,38681
PSPPROJECT,20190425,481.95,482.0,475.1,476.4,8844
PSUBNKBEES,20190425,364.0,364.0,343.05,344.56,647
PTC,20190425,70.0,71.9,69.55,70.6,341755
PTL,20190425,41.3,41.3,40.0,40.05,1606
PUNJABCHEM,20190425,710.0,716.4,691.0,692.4,11339
PUNJLLOYD,20190425,1.9,1.9,1.85,1.9,253647
PURVA,20190425,75.95,76.7,75.2,75.8,88808
PVR,20190425,1719.6,1728.8,1703.0,1715.1,418738
QGOLDHALF,20190425,1397.0,1404.0,1397.0,1402.6,206
QNIFTY,20190425,1193.5,1196.0,1193.5,1194.37,20
QUESS,20190425,690.2,710.0,690.2,704.05,176431
QUICKHEAL,20190425,225.0,229.0,222.25,223.15,255403
RADAAN,20190425,2.75,3.0,2.7,2.95,18039
RADICO,20190425,372.95,380.55,363.1,365.1,902291
RADIOCITY,20190425,57.05,59.0,56.0,57.75,18997
RAIN,20190425,129.6,131.05,122.2,123.55,2220573
RAINBOWPAP,20190425,0.95,1.0,0.95,1.0,5926
RAJESHEXPO,20190425,714.5,731.0,708.8,713.7,509319
RAJRAYON,20190425,0.05,0.1,0.05,0.1,2056595
RAJSREESUG,20190425,23.0,24.5,23.0,23.45,36656
RAJTV,20190425,37.5,37.5,35.2,36.5,1011
RALLIS,20190425,158.0,160.0,157.1,157.8,81284
RAMANEWS,20190425,21.25,21.7,21.05,21.15,8157
RAMASTEEL,20190425,105.05,108.15,100.2,106.6,209110
RAMCOCEM,20190425,772.0,807.8,768.35,793.2,701874
RAMCOIND,20190425,210.5,213.5,208.5,209.65,18743
RAMCOSYS,20190425,226.2,231.0,225.35,228.25,9112
RAMKY,20190425,105.0,105.0,101.95,102.3,74145
RAMSARUP,20190425,0.85,0.85,0.85,0.85,1358
RANASUG,20190425,3.2,3.55,3.2,3.55,381795
RANEENGINE,20190425,570.0,595.0,550.5,565.95,34743
RANEHOLDIN,20190425,1331.15,1574.7,1331.15,1351.7,22218
RATNAMANI,20190425,878.9,898.0,876.0,891.65,9024
RAYMOND,20190425,758.4,772.0,750.65,756.7,549804
RBL,20190425,695.0,706.95,682.55,687.45,24649
RBLBANK,20190425,671.5,674.6,664.4,665.95,1051963
RCF,20190425,59.2,59.3,58.4,58.6,419061
RCOM,20190425,2.0,2.0,2.0,2.0,5643974
RECLTD,20190425,151.4,154.0,148.6,149.3,12022338
REDINGTON,20190425,98.25,98.35,96.35,96.8,33849
REFEX,20190425,40.0,41.5,38.6,39.95,50688
REGENCERAM,20190425,2.4,2.4,2.4,2.4,70
RELAXO,20190425,899.0,908.9,893.55,899.5,12065
RELCAPITAL,20190425,157.0,161.3,147.5,150.15,28128920
RELCNX100,20190425,122.62,122.62,120.69,121.41,163
RELCONS,20190425,51.85,51.85,50.01,50.94,937
RELDIVOPP,20190425,31.0,31.0,31.0,31.0,140
RELIANCE,20190425,1389.1,1412.4,1362.6,1372.4,13929820
RELIGARE,20190425,31.6,33.5,31.5,32.0,724910
RELINFRA,20190425,121.75,128.9,121.05,122.1,15058571
RELNV20,20190425,600.96,646.0,595.05,596.97,4316
REMSONSIND,20190425,96.45,96.45,90.15,91.15,3922
RENUKA,20190425,10.8,11.55,10.7,11.1,1049077
REPCOHOME,20190425,435.15,446.9,431.75,436.2,223867
REPRO,20190425,581.95,586.05,570.0,577.85,3242
RESPONIND,20190425,89.8,92.0,89.7,91.05,86879
RETFMID150,20190425,65.99,66.0,63.11,63.32,51749
REVATHI,20190425,404.4,404.4,390.4,390.55,19
RGL,20190425,304.95,305.0,301.05,303.85,13179
RHFL,20190425,27.95,29.45,27.95,28.2,285041
RICOAUTO,20190425,66.55,67.8,66.55,67.3,138095
RIIL,20190425,332.5,341.6,332.5,333.4,507658
RITES,20190425,242.5,247.5,242.5,245.0,99140
RKDL,20190425,8.4,8.4,7.8,7.95,4801
RKFORGE,20190425,510.45,517.05,506.3,510.45,8303
RMCL,20190425,17.0,17.0,16.2,16.4,68926
RML,20190425,407.25,418.8,394.8,397.2,21211
RNAM,20190425,210.0,215.0,201.0,203.8,1332175
RNAVAL,20190425,8.9,9.15,8.75,8.9,820089
ROHITFERRO,20190425,1.0,1.0,0.95,0.95,1323
ROHLTD,20190425,125.35,127.4,122.15,126.1,54590
ROLLT,20190425,2.45,2.45,2.3,2.35,4306
ROLTA,20190425,7.2,7.45,6.95,7.2,185208
ROSSELLIND,20190425,64.75,67.0,62.2,62.7,11236
RPGLIFE,20190425,247.0,247.0,241.0,242.55,4880
RPOWER,20190425,7.85,8.25,7.8,7.9,59261154
RPPINFRA,20190425,120.35,126.35,118.0,122.85,15733
RRSLGETF,20190425,18.37,18.43,18.36,18.36,2037
RSSOFTWARE,20190425,31.8,31.8,30.75,30.95,18629
RSWM,20190425,174.0,177.25,173.1,174.0,6881
RSYSTEMS,20190425,47.05,47.5,46.65,46.9,5290
RTNINFRA,20190425,2.7,2.75,2.65,2.65,347777
RTNPOWER,20190425,2.7,2.75,2.65,2.7,822847
RUBYMILLS,20190425,263.65,266.75,263.5,264.2,957
RUCHINFRA,20190425,3.0,3.0,2.8,2.8,15179
RUCHIRA,20190425,99.15,101.55,98.15,98.65,54722
RUCHISOYA,20190425,7.1,7.7,6.6,6.85,17355483
RUPA,20190425,328.25,334.0,327.05,330.0,8083
RUSHIL,20190425,592.35,623.0,590.05,616.45,55378
RVNL,20190425,23.95,24.15,23.2,23.5,9656994
SABTN,20190425,4.9,4.95,4.7,4.7,5205
SADBHAV,20190425,229.05,244.4,226.25,237.1,466621
SADBHIN,20190425,86.0,88.0,86.0,86.5,1803
SAGARDEEP,20190425,53.9,53.9,52.1,52.85,7071
SAGCEM,20190425,607.05,635.05,606.0,630.75,10281
SAIL,20190425,56.25,56.9,55.9,56.45,22828340
SAKAR,20190425,65.7,68.75,64.0,65.0,14682
SAKHTISUG,20190425,11.0,11.4,10.8,11.1,21336
SAKSOFT,20190425,285.15,287.9,282.0,283.45,5498
SAKUMA,20190425,31.1,32.25,31.1,31.75,218752
SALASAR,20190425,213.2,218.05,209.05,210.3,53237
SALONA,20190425,97.0,98.8,90.9,95.0,19417
SALSTEEL,20190425,5.0,5.0,4.75,4.85,7262
SALZERELEC,20190425,124.25,126.3,120.6,124.4,6723
SAMBHAAV,20190425,4.4,4.5,4.2,4.35,29709
SANCO,20190425,14.35,14.65,13.35,14.2,73992
SANDESH,20190425,736.95,736.95,720.0,721.65,225
SANDHAR,20190425,270.35,273.2,270.0,270.45,9761
SANGAMIND,20190425,60.6,65.0,60.3,62.55,6897
SANGHIIND,20190425,64.1,65.2,62.5,63.35,214863
SANGHVIFOR,20190425,24.5,24.8,23.2,23.85,4236
SANGHVIMOV,20190425,128.9,131.0,128.0,130.3,12189
SANOFI,20190425,5650.0,5650.0,5601.0,5615.15,6460
SANWARIA,20190425,8.75,8.9,8.5,8.7,1110890
SARDAEN,20190425,281.0,288.7,273.1,279.3,23616
SAREGAMA,20190425,575.9,580.0,562.55,568.45,18595
SARLAPOLY,20190425,24.8,25.15,24.55,24.6,18124
SASKEN,20190425,737.95,760.0,735.0,756.55,74828
SASTASUNDR,20190425,120.0,121.0,118.55,119.2,4124
SATHAISPAT,20190425,7.95,7.95,7.6,7.65,866
SATIN,20190425,338.6,343.85,335.0,337.25,6760
SBIETFQLTY,20190425,100.0,101.0,98.05,98.16,160
SBILIFE,20190425,609.6,619.7,608.05,614.35,225934
SBIN,20190425,311.0,312.0,305.4,306.2,30842477
SCAPDVR,20190425,0.8,0.8,0.8,0.8,531
SCHAEFFLER,20190425,5512.05,5579.0,5475.0,5565.75,1002
SCHAND,20190425,161.45,163.25,151.95,154.05,26155
SCHNEIDER,20190425,103.85,105.1,101.1,101.75,53374
SCI,20190425,35.15,35.75,35.0,35.05,364187
SDBL,20190425,157.65,164.55,156.55,160.4,26178
SEAMECLTD,20190425,477.25,481.9,473.65,477.9,9145
SELAN,20190425,187.0,188.55,185.5,187.6,25700
SELMCL,20190425,1.1,1.1,1.05,1.05,37462
SEPOWER,20190425,4.15,4.15,4.0,4.05,150
SEQUENT,20190425,73.0,74.25,71.15,71.4,534710
SESHAPAPER,20190425,944.5,948.05,940.0,941.25,716
SETCO,20190425,30.65,30.65,29.5,29.75,58041
SETF10GILT,20190425,171.54,171.54,171.54,171.54,3
SETFGOLD,20190425,2841.15,2867.7,2841.0,2858.7,672
SETFNIF50,20190425,119.39,119.97,118.32,118.72,58878
SETFNIFBK,20190425,301.79,303.7,298.48,299.54,464738
SETFNN50,20190425,286.0,287.7,284.9,285.39,1767
SFL,20190425,1355.05,1360.0,1345.05,1354.9,6896
SGL,20190425,8.2,8.2,7.05,7.25,10988
SHAHALLOYS,20190425,16.4,16.4,16.4,16.4,501
SHAKTIPUMP,20190425,425.4,431.85,420.8,425.5,17301
SHALBY,20190425,134.65,134.65,132.55,133.0,7226
SHALPAINTS,20190425,83.45,85.55,82.95,85.15,64702
SHANKARA,20190425,506.05,528.4,506.0,522.35,134262
SHANTIGEAR,20190425,129.5,129.5,128.0,128.05,3057
SHARDACROP,20190425,384.95,386.95,372.05,377.1,5241
SHARDAMOTR,20190425,1437.55,1498.7,1437.5,1476.85,478
SHARIABEES,20190425,257.62,261.8,257.62,260.02,61
SHEMAROO,20190425,392.45,399.95,388.0,396.35,1043
SHILPAMED,20190425,405.0,408.95,395.0,397.4,11600
SHILPI,20190425,1.65,1.65,1.65,1.65,13591
SHIRPUR-G,20190425,18.35,20.25,18.35,20.25,409385
SHIVAMAUTO,20190425,38.6,39.6,38.45,38.6,43107
SHIVAMILLS,20190425,49.9,54.0,49.9,50.7,2899
SHIVATEX,20190425,131.0,137.9,129.1,130.0,1059
SHK,20190425,150.85,150.95,146.75,148.15,75351
SHOPERSTOP,20190425,463.95,464.3,454.6,460.4,21717
SHREECEM,20190425,19400.0,20140.05,19281.6,19901.8,87157
SHREEPUSHK,20190425,169.05,169.85,165.0,165.5,13891
SHREERAMA,20190425,6.25,6.25,5.8,6.1,9614
SHREYANIND,20190425,149.25,151.3,143.6,145.3,14903
SHREYAS,20190425,197.05,199.4,193.45,194.0,3754
SHRIPISTON,20190425,1048.0,1048.0,1016.0,1034.8,17
SHRIRAMCIT,20190425,1720.0,1731.95,1691.55,1700.15,8190
SHRIRAMEPC,20190425,8.2,8.5,8.15,8.45,32134
SHYAMCENT,20190425,6.15,6.4,5.95,6.15,11344
SICAGEN,20190425,23.4,24.45,22.5,22.9,33435
SICAL,20190425,125.55,128.0,124.5,125.0,6319
SIEMENS,20190425,1181.95,1201.8,1165.8,1193.75,438954
SIGIND,20190425,35.45,35.85,35.0,35.3,1938
SIL,20190425,14.45,14.45,13.7,13.75,666
SILINV,20190425,176.85,176.85,168.0,170.9,3214
