SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGADSUGAR,20190401,112.7,121.95,112.7,119.65,5064
MAGMA,20190401,119.0,120.5,117.0,117.9,58398
MAGNUM,20190401,5.05,5.3,5.0,5.15,19904
MAHABANK,20190401,13.85,14.7,13.8,14.3,2084132
MAHAPEXLTD,20190401,114.0,118.0,114.0,117.75,1689
MAHASTEEL,20190401,163.25,173.7,159.25,161.2,65324
MAHINDCIE,20190401,236.45,236.45,231.4,232.6,37961
MAHLIFE,20190401,361.0,369.65,361.0,366.1,150401
MAHLOG,20190401,534.0,534.0,508.15,515.4,27346
MAHSCOOTER,20190401,3585.5,3595.0,3534.25,3561.15,4966
MAHSEAMLES,20190401,480.0,486.85,480.0,483.6,41281
MAITHANALL,20190401,505.95,524.95,505.9,518.25,30037
MAJESCO,20190401,489.65,495.2,486.5,489.1,14300
MALUPAPER,20190401,26.0,27.0,26.0,26.2,6179
MAN50ETF,20190401,120.0,120.0,116.5,116.7,50
MANAKALUCO,20190401,7.5,7.5,6.8,6.9,30577
MANAKCOAT,20190401,5.75,6.5,5.6,6.0,47796
MANAKSIA,20190401,40.3,40.4,38.2,39.1,29472
MANAKSTEEL,20190401,21.65,22.5,21.6,22.2,25812
MANALIPETC,20190401,25.4,26.6,25.4,26.4,367045
MANAPPURAM,20190401,125.3,126.3,123.85,124.95,2196464
MANGALAM,20190401,56.9,57.3,54.45,57.3,5686
MANGCHEFER,20190401,40.7,43.95,40.7,42.65,104444
MANGLMCEM,20190401,270.0,278.5,267.0,268.3,22237
MANGTIMBER,20190401,17.55,17.8,17.5,17.6,16188
MANINDS,20190401,66.7,74.05,66.7,72.7,516291
MANINFRA,20190401,40.45,40.6,39.15,39.4,250605
MANPASAND,20190401,120.0,121.9,118.0,118.5,367100
MANUGRAPH,20190401,27.5,27.8,27.35,27.45,4980
MARALOVER,20190401,26.0,27.1,26.0,26.5,4377
MARATHON,20190401,124.0,125.55,121.7,123.6,12817
MARICO,20190401,347.35,360.0,346.35,348.0,1521558
MARKSANS,20190401,25.0,26.55,25.0,25.95,1596474
MARUTI,20190401,6730.8,6870.0,6700.0,6840.7,1142386
MASFIN,20190401,568.1,612.9,564.35,594.55,33764
MASKINVEST,20190401,20.05,20.05,19.05,20.05,1954
MASTEK,20190401,447.95,473.95,447.9,471.15,212317
MATRIMONY,20190401,685.0,730.1,664.0,724.75,41587
MAWANASUG,20190401,44.75,46.6,43.7,45.45,82672
MAXINDIA,20190401,67.4,71.0,66.95,69.95,280883
MAXVIL,20190401,46.75,46.75,45.75,46.3,36552
MAYURUNIQ,20190401,347.05,353.85,347.05,351.25,10453
MAZDA,20190401,439.0,466.1,436.55,447.75,34522
MBECL,20190401,7.0,7.0,6.55,6.65,48992
MBLINFRA,20190401,13.1,13.6,13.0,13.15,51315
MCDHOLDING,20190401,22.5,24.1,22.5,23.75,24608
MCDOWELL-N,20190401,558.4,562.75,545.15,549.4,2000332
MCLEODRUSS,20190401,86.95,88.2,85.8,87.8,142298
MCX,20190401,810.0,829.85,801.65,805.15,387849
MEGASOFT,20190401,6.8,7.25,6.8,6.85,12476
MEGH,20190401,61.7,63.7,61.45,62.7,843768
MELSTAR,20190401,1.2,1.25,1.2,1.2,2052
MENONBE,20190401,83.5,84.7,82.2,83.9,54718
MEP,20190401,41.5,43.35,41.5,42.6,377317
MERCATOR,20190401,7.0,7.1,6.75,6.9,239277
MERCK,20190401,3721.0,3800.0,3701.05,3776.05,50820
METALFORGE,20190401,9.45,10.25,9.35,10.0,4952
METKORE,20190401,0.85,0.9,0.85,0.9,23471
MFSL,20190401,438.7,445.0,433.6,441.85,432103
MGL,20190401,1054.15,1054.15,1021.3,1027.45,457620
MHRIL,20190401,238.9,243.25,237.1,239.8,49760
MIC,20190401,0.95,1.05,0.95,1.05,80961
MIDHANI,20190401,142.6,146.7,142.45,143.35,211119
MINDACORP,20190401,137.0,140.9,137.0,138.6,68499
MINDAIND,20190401,328.0,348.0,328.0,344.4,215019
MINDTECK,20190401,37.45,37.45,34.5,36.4,6211
MINDTREE,20190401,950.95,954.0,943.65,944.95,748695
MIRCELECTR,20190401,22.25,23.0,22.25,22.7,167342
MIRZAINT,20190401,55.3,57.8,55.05,56.5,878319
MMFL,20190401,550.0,560.0,543.95,553.6,9627
MMTC,20190401,28.3,28.75,28.1,28.3,921690
MODIRUBBER,20190401,47.95,47.95,47.95,47.95,2
MOHITIND,20190401,8.2,8.75,8.1,8.2,8155
MOHOTAIND,20190401,34.85,36.3,34.75,36.3,14570
MOIL,20190401,162.1,163.0,159.1,159.6,349641
MOLDTECH,20190401,46.3,51.0,46.1,48.05,27970
MOLDTKPAC,20190401,255.05,273.65,255.05,271.55,16736
MONSANTO,20190401,2600.05,2605.05,2580.0,2594.85,3165
MONTECARLO,20190401,363.65,367.15,361.95,362.35,20102
MORARJEE,20190401,23.5,24.4,23.25,23.6,12071
MOREPENLAB,20190401,17.4,18.25,17.3,17.8,740741
MOTHERSUMI,20190401,151.9,156.0,151.05,153.65,8416041
MOTILALOFS,20190401,607.95,621.0,602.5,619.65,144952
MOTOGENFIN,20190401,48.6,48.75,45.7,46.65,914
MPHASIS,20190401,997.25,1017.4,975.25,986.75,141374
MPSLTD,20190401,484.0,491.6,480.0,489.5,1659
MRF,20190401,58150.0,60689.95,58000.0,60163.85,15675
MRO-TEK,20190401,39.75,39.75,38.55,39.1,6480
MRPL,20190401,74.5,75.2,73.95,74.25,482542
MSPL,20190401,13.5,14.5,13.5,14.15,19476
MSTCLTD,20190401,114.95,115.95,111.0,111.75,59362
MTEDUCARE,20190401,75.9,82.35,75.75,80.55,832444
MTNL,20190401,12.15,12.7,11.95,12.1,2490336
MUKANDENGG,20190401,18.1,18.1,17.0,17.15,4312
MUKANDLTD,20190401,55.05,57.15,54.8,56.55,18670
MUKTAARTS,20190401,47.7,49.8,47.55,48.25,87797
MUNJALAU,20190401,54.45,55.4,53.85,54.55,39508
MUNJALSHOW,20190401,168.9,174.0,167.05,168.9,11520
MURUDCERA,20190401,21.05,22.4,20.85,21.75,68873
MUTHOOTCAP,20190401,911.6,925.0,900.1,917.4,18618
MUTHOOTFIN,20190401,618.0,622.5,612.2,614.1,681175
MVL,20190401,0.2,0.25,0.2,0.25,228776
N100,20190401,501.0,520.0,498.0,505.11,7885
NACLIND,20190401,29.95,30.0,29.7,29.9,20061
NAGAFERT,20190401,7.25,7.3,6.55,6.75,360233
NAGAROIL,20190401,0.3,0.35,0.3,0.3,1594569
NAGREEKCAP,20190401,12.4,13.0,12.4,12.85,1902
NAGREEKEXP,20190401,23.0,23.0,22.5,22.85,2015
NAHARCAP,20190401,89.1,91.95,89.1,90.2,1374
NAHARINDUS,20190401,43.0,43.95,42.8,43.1,8464
NAHARPOLY,20190401,37.0,39.35,36.85,38.85,857
NAHARSPING,20190401,92.85,95.7,92.85,93.7,47550
NATCOPHARM,20190401,577.9,577.9,564.0,565.2,265237
NATHBIOGEN,20190401,460.85,479.0,460.0,473.75,45036
NATIONALUM,20190401,56.05,57.9,56.0,56.65,16817707
NATNLSTEEL,20190401,5.15,5.55,5.15,5.55,17353
NAUKRI,20190401,1842.95,1888.0,1808.0,1835.8,141706
NAVINFLUOR,20190401,711.65,721.5,707.05,716.15,17097
NAVKARCORP,20190401,39.7,41.2,39.65,39.8,1064603
NAVNETEDUL,20190401,107.7,114.75,107.7,111.8,80372
NBCC,20190401,67.0,67.9,66.15,66.55,13297151
NBIFIN,20190401,1040.0,1088.95,1040.0,1062.0,120
NBVENTURES,20190401,105.9,110.45,105.65,107.15,289127
NCC,20190401,112.9,115.9,112.55,114.25,9149823
NCLIND,20190401,147.0,156.0,147.0,149.2,127981
NDGL,20190401,711.45,749.45,703.5,720.2,166
NDL,20190401,54.5,54.85,53.7,54.3,15827
NDTV,20190401,37.35,37.35,35.7,36.7,10012
NECCLTD,20190401,8.1,8.65,8.1,8.55,30777
NECLIFE,20190401,17.3,17.9,17.3,17.6,86369
NELCAST,20190401,72.35,73.65,72.25,73.0,58520
NELCO,20190401,273.05,287.85,273.05,287.35,153701
NESCO,20190401,492.9,495.55,481.0,484.2,18080
NESTLEIND,20190401,10980.0,11121.0,10861.1,10915.15,81431
NETF,20190401,117.56,117.61,117.56,117.61,53
NETWORK18,20190401,35.6,36.75,35.5,36.55,421383
NEULANDLAB,20190401,682.7,694.0,651.0,657.95,32702
NEWGEN,20190401,328.65,339.3,328.65,332.1,46352
NEXTMEDIA,20190401,24.8,24.8,23.6,23.6,13211
NFL,20190401,35.3,36.05,35.2,35.55,303003
NH,20190401,217.5,219.0,213.3,216.55,12029
NHPC,20190401,24.7,25.25,24.7,25.05,6211447
NIACL,20190401,192.4,193.6,188.15,188.9,60173
NIBL,20190401,20.8,20.9,20.05,20.3,18997
NIFTYBEES,20190401,1224.0,1232.57,1218.0,1220.8,113985
NIFTYEES,20190401,13800.0,13800.0,13800.0,13800.0,1
NIITLTD,20190401,90.6,91.95,89.0,89.35,1089721
NIITTECH,20190401,1325.0,1346.25,1325.0,1333.95,299798
NILAINFRA,20190401,8.1,9.25,8.1,8.3,1026843
NILASPACES,20190401,2.55,2.6,2.5,2.55,284373
NILKAMAL,20190401,1428.1,1440.0,1417.1,1432.25,10999
NIPPOBATRY,20190401,696.05,709.95,696.05,704.05,112
NITCO,20190401,39.5,41.85,39.15,40.3,228791
NITESHEST,20190401,6.0,7.0,6.0,6.2,693677
NITINFIRE,20190401,1.4,1.4,1.3,1.4,78709
NITINSPIN,20190401,92.0,92.0,89.15,89.65,26248
NKIND,20190401,39.75,41.9,39.65,41.85,9717
NLCINDIA,20190401,69.9,70.0,68.3,69.0,1678050
NMDC,20190401,106.0,107.9,104.9,105.35,3312780
NOCIL,20190401,147.1,148.95,145.9,147.45,397740
NOIDATOLL,20190401,5.3,5.95,5.3,5.75,143879
NORBTEAEXP,20190401,5.3,5.3,5.3,5.3,155
NRAIL,20190401,317.9,328.0,310.05,323.3,14901
NRBBEARING,20190401,192.75,192.75,187.5,188.5,65330
NSIL,20190401,1051.95,1065.05,1020.0,1056.85,728
NTL,20190401,0.95,0.95,0.95,0.95,50
NTPC,20190401,136.4,137.5,133.55,135.1,26716877
NUCLEUS,20190401,339.8,342.5,337.0,337.55,8762
NUTEK,20190401,0.25,0.25,0.25,0.25,6690
OBEROIRLTY,20190401,526.4,535.0,521.0,531.95,340540
OCCL,20190401,1139.1,1140.05,1134.65,1140.0,21276
OFSS,20190401,3399.0,3416.65,3370.05,3390.2,24288
OIL,20190401,185.4,186.25,181.7,183.0,2711720
OILCOUNTUB,20190401,14.55,15.0,14.3,14.7,32530
OISL,20190401,3.15,3.15,3.15,3.15,9780
OLECTRA,20190401,243.95,252.95,243.8,250.5,134835
OMAXAUTO,20190401,82.9,84.3,82.5,83.25,19191
OMAXE,20190401,206.45,213.25,206.0,211.5,443703
OMKARCHEM,20190401,15.2,16.6,15.2,16.6,25718
OMMETALS,20190401,33.85,34.4,33.55,34.05,37321
ONELIFECAP,20190401,12.05,12.6,12.05,12.6,230
ONGC,20190401,160.5,160.95,155.8,157.25,20605152
ONMOBILE,20190401,42.4,44.8,42.35,44.0,505550
ONWARDTEC,20190401,67.0,71.0,64.25,70.4,49770
OPTIEMUS,20190401,94.45,96.6,93.05,96.6,12729
OPTOCIRCUI,20190401,8.35,8.6,8.35,8.4,382774
ORBTEXP,20190401,108.75,110.0,104.0,108.85,15483
ORCHIDPHAR,20190401,5.6,5.75,5.25,5.7,34086
ORICONENT,20190401,28.75,29.5,28.0,28.45,69464
ORIENTABRA,20190401,26.55,28.05,26.55,27.6,31667
ORIENTALTL,20190401,12.65,14.7,12.65,13.3,23114
ORIENTBANK,20190401,116.8,118.95,112.0,112.55,5196763
ORIENTBELL,20190401,171.95,177.95,171.95,175.4,5823
ORIENTCEM,20190401,81.25,85.5,81.25,82.35,982602
ORIENTELEC,20190401,154.95,156.85,153.45,155.9,101437
ORIENTHOT,20190401,45.5,47.4,45.5,46.35,62490
ORIENTLTD,20190401,140.05,151.5,137.0,140.8,618
ORIENTPPR,20190401,35.3,36.2,35.0,35.9,503526
ORIENTREF,20190401,236.15,244.9,236.15,242.8,29623
ORISSAMINE,20190401,875.0,916.0,875.0,889.0,12187
ORTEL,20190401,3.8,3.8,3.8,3.8,250
ORTINLABSS,20190401,14.0,14.6,13.8,14.3,22303
OSWALAGRO,20190401,7.85,8.7,7.85,8.5,26204
PAEL,20190401,2.25,2.25,2.25,2.25,950
PAGEIND,20190401,25088.0,25850.0,25007.55,25531.8,39105
PAISALO,20190401,300.1,302.0,297.8,297.9,116
PALASHSECU,20190401,43.0,43.0,41.05,41.15,12131
PALREDTEC,20190401,32.5,32.65,30.25,31.65,10000
PANACEABIO,20190401,196.0,203.0,194.1,195.65,46334
PANAMAPET,20190401,129.35,133.25,126.7,131.9,15915
PAPERPROD,20190401,198.2,203.95,197.5,199.95,25632
PARABDRUGS,20190401,1.55,1.65,1.55,1.65,9110
PARACABLES,20190401,11.7,11.7,11.3,11.4,74368
PARAGMILK,20190401,259.0,269.0,259.0,264.35,193857
PARSVNATH,20190401,6.2,6.6,6.15,6.5,102213
PATELENG,20190401,25.55,27.5,25.55,26.75,264332
PATINTLOG,20190401,47.45,47.95,46.35,46.8,20706
PATSPINLTD,20190401,10.35,11.95,10.35,10.75,21213
PBAINFRA,20190401,4.6,4.6,4.35,4.35,1195
PCJEWELLER,20190401,82.85,83.9,82.15,82.55,3981102
PDMJEPAPER,20190401,17.8,18.9,17.8,18.65,18926
PDPL,20190401,8.2,8.25,8.05,8.05,3302
PDSMFL,20190401,268.0,272.4,268.0,269.0,555
PEARLPOLY,20190401,12.7,13.35,12.5,13.05,3887
PEL,20190401,2785.0,2787.7,2675.0,2693.55,555213
PENIND,20190401,36.95,38.3,36.95,38.0,159348
PENINLAND,20190401,8.45,8.85,8.4,8.65,230957
PENPEBS,20190401,56.6,58.25,56.6,57.85,7400
PERSISTENT,20190401,637.0,649.0,627.15,628.85,128709
PETRONENGG,20190401,19.2,19.2,17.6,18.0,1886
PETRONET,20190401,253.8,254.9,246.3,247.5,2383422
PFC,20190401,122.9,124.0,119.0,119.9,11325849
PFIZER,20190401,3325.0,3342.05,3285.1,3308.85,11020
PFOCUS,20190401,65.75,68.5,65.6,67.9,12180
PFS,20190401,16.0,16.7,16.0,16.35,880243
PGEL,20190401,82.2,84.0,80.15,80.65,224168
PGHH,20190401,10928.0,10980.0,10696.25,10791.2,3032
PGIL,20190401,178.0,180.25,173.15,179.8,7655
PHILIPCARB,20190401,177.25,180.0,176.85,178.65,612476
PHOENIXLTD,20190401,651.0,667.0,650.55,659.25,103326
PIDILITIND,20190401,1250.0,1266.0,1245.65,1252.65,526908
PIIND,20190401,1031.95,1049.65,1026.75,1035.3,370238
PILANIINVS,20190401,2154.2,2261.9,2154.2,2209.95,3917
PILITA,20190401,5.9,5.9,5.7,5.7,12385
PIONDIST,20190401,141.3,146.15,141.25,143.3,7706
PIONEEREMB,20190401,22.5,24.7,22.5,23.8,916
PIRPHYTO,20190401,38.45,38.45,35.65,35.8,2555
PITTIENG,20190401,56.85,58.9,56.05,57.9,100888
PKTEA,20190401,179.4,179.9,179.0,179.0,62
PLASTIBLEN,20190401,198.0,198.95,193.0,194.7,6668
PNB,20190401,96.1,99.9,96.1,97.5,51690683
PNBGILTS,20190401,31.9,33.1,31.9,32.4,484815
PNBHOUSING,20190401,868.5,949.25,868.5,937.9,1290916
PNC,20190401,18.95,19.8,18.0,18.3,10998
PNCINFRA,20190401,153.0,155.9,152.65,153.85,52934
PODDARHOUS,20190401,476.7,507.95,470.0,495.65,2146
PODDARMENT,20190401,180.8,181.0,174.4,180.1,3354
POKARNA,20190401,173.6,184.9,171.3,181.35,1160419
POLYMED,20190401,224.55,225.25,214.1,215.3,6102
POLYPLEX,20190401,519.0,531.0,516.05,524.75,24555
PONNIERODE,20190401,132.6,136.0,132.6,135.9,1120
POWERGRID,20190401,198.2,199.7,195.1,195.55,5972451
POWERMECH,20190401,941.85,944.95,923.25,933.2,2823
PPAP,20190401,291.8,302.7,287.0,293.9,11875
PRABHAT,20190401,77.8,77.95,74.25,74.55,186982
PRADIP,20190401,1.0,1.0,1.0,1.0,934
PRAENG,20190401,8.9,9.0,8.6,9.0,11009
PRAJIND,20190401,156.2,157.95,153.65,154.45,1391141
PRAKASH,20190401,89.9,94.7,89.9,93.5,1969579
PRAKASHCON,20190401,3.55,3.65,3.4,3.5,518685
PRAKASHSTL,20190401,0.35,0.35,0.3,0.35,52501
PRATIBHA,20190401,1.4,1.4,1.4,1.4,5250
PRAXIS,20190401,179.05,183.0,176.5,177.9,72090
PRECAM,20190401,58.65,61.05,58.5,60.2,12313
PRECWIRE,20190401,198.8,205.0,198.75,203.45,5754
PREMEXPLN,20190401,252.35,260.05,248.0,253.6,16787
PREMIER,20190401,6.7,7.1,6.65,6.95,2352
PREMIERPOL,20190401,23.15,24.0,23.05,23.55,258
PRESSMN,20190401,29.5,30.75,29.5,30.2,20946
PRESTIGE,20190401,254.0,254.9,240.0,241.25,324474
PRICOLLTD,20190401,36.65,38.4,36.0,37.9,167013
PRIMESECU,20190401,42.9,42.9,40.75,41.05,24891
PROSEED,20190401,0.45,0.45,0.4,0.45,130917
PROVOGE,20190401,1.2,1.25,1.2,1.25,6487
PROZONINTU,20190401,30.05,31.4,30.05,30.3,86956
PRSMJOHNSN,20190401,96.65,99.75,96.5,97.3,551184
PSB,20190401,31.3,33.7,31.3,32.7,368913
PSL,20190401,0.9,1.0,0.9,1.0,128733
PSPPROJECT,20190401,459.95,477.0,459.9,465.8,47094
PSUBNKBEES,20190401,369.0,379.9,369.0,371.43,22623
PTC,20190401,73.75,75.65,73.75,74.95,817970
PTL,20190401,41.2,41.45,39.95,40.1,10282
PUNJABCHEM,20190401,704.7,740.5,700.0,729.75,14793
PUNJLLOYD,20190401,2.15,2.15,1.95,2.05,1381856
PURVA,20190401,74.8,75.5,73.8,74.25,433998
PVP,20190401,3.3,3.55,3.3,3.55,29127
PVR,20190401,1664.95,1679.75,1644.1,1650.6,230689
QGOLDHALF,20190401,1402.0,1405.0,1398.0,1399.0,105
QUESS,20190401,752.0,758.05,738.0,745.6,34554
QUICKHEAL,20190401,225.0,230.25,224.0,225.7,144479
RADAAN,20190401,3.0,3.1,2.9,3.1,2049
RADICO,20190401,396.3,404.9,393.0,394.55,433960
RADIOCITY,20190401,59.85,59.85,57.75,58.5,47048
RAIN,20190401,102.85,106.8,102.85,103.6,1457185
RAINBOWPAP,20190401,1.5,1.5,1.4,1.4,125826
RAJESHEXPO,20190401,665.0,674.85,663.05,669.1,440083
RAJRAYON,20190401,0.1,0.1,0.05,0.05,691697
RAJSREESUG,20190401,20.75,22.0,20.75,21.8,28043
RAJTV,20190401,36.75,36.75,35.0,35.5,275
RALLIS,20190401,163.5,167.0,162.5,163.2,215910
RAMANEWS,20190401,21.35,22.35,21.35,22.35,25329
RAMASTEEL,20190401,114.9,116.4,112.0,115.0,49744
RAMCOCEM,20190401,745.3,769.9,740.05,744.5,607809
RAMCOIND,20190401,214.9,216.9,211.5,213.85,49946
RAMCOSYS,20190401,240.0,256.8,232.55,253.05,27110
RAMGOPOLY,20190401,2.85,2.85,2.85,2.85,162
RAMKY,20190401,108.05,108.8,105.0,105.6,72585
RANASUG,20190401,3.4,3.5,3.35,3.5,112722
RANEENGINE,20190401,463.85,476.0,453.5,469.25,1360
RANEHOLDIN,20190401,1179.0,1239.8,1179.0,1205.85,4179
RATNAMANI,20190401,909.0,925.0,900.0,900.6,2794
RAYMOND,20190401,817.9,839.9,813.8,826.1,893864
RBL,20190401,605.0,611.25,601.0,602.75,8050
RBLBANK,20190401,681.95,690.25,676.55,679.8,1113679
RCF,20190401,58.5,59.65,58.3,59.0,941697
RCOM,20190401,3.95,4.1,3.95,3.95,100285154
RECLTD,20190401,153.0,153.1,144.55,145.45,13190662
REDINGTON,20190401,102.4,103.3,101.1,101.95,611294
REFEX,20190401,37.25,39.7,37.25,39.7,50202
REGENCERAM,20190401,2.65,2.7,2.65,2.65,101
RELAXO,20190401,777.0,818.15,770.0,813.25,121551
RELCAPITAL,20190401,204.8,208.8,201.25,205.3,7322589
RELCNX100,20190401,123.0,131.99,121.15,124.6,313
RELCONS,20190401,52.0,52.0,51.3,51.75,11289
RELDIVOPP,20190401,31.0,31.0,30.55,30.6,564
RELIANCE,20190401,1370.0,1406.8,1362.55,1391.85,10098281
RELIGARE,20190401,30.5,32.3,29.5,32.3,254962
RELINFRA,20190401,137.8,140.0,133.9,137.55,6885735
RELNV20,20190401,640.0,640.0,590.6,592.68,1820
REMSONSIND,20190401,82.0,85.5,81.25,85.4,7793
RENUKA,20190401,10.3,10.9,10.25,10.75,1210123
REPCOHOME,20190401,469.1,473.6,459.05,461.5,258936
REPRO,20190401,585.1,614.0,580.05,609.9,1865
RESPONIND,20190401,94.0,94.0,90.55,91.9,84126
RETFMID150,20190401,65.0,65.55,65.0,65.16,3489
REVATHI,20190401,410.0,419.0,403.5,410.5,483
RHFL,20190401,29.4,29.5,28.45,28.6,259382
RICOAUTO,20190401,64.8,64.8,62.55,62.7,223957
RIIL,20190401,328.9,338.5,328.0,333.7,449495
RITES,20190401,261.65,263.4,256.7,257.3,174685
RJL,20190401,308.85,321.0,305.0,315.05,9935
RKDL,20190401,8.85,8.95,8.5,8.95,716
RKFORGE,20190401,531.35,534.0,525.0,525.55,6008
RMCL,20190401,18.5,19.3,18.4,18.85,375671
RML,20190401,362.15,365.0,350.0,359.2,8712
RNAM,20190401,211.45,213.7,201.5,202.55,517638
RNAVAL,20190401,10.9,11.0,10.55,10.6,752105
ROHLTD,20190401,116.85,119.95,116.0,119.2,20829
ROLLT,20190401,2.3,2.3,2.1,2.3,19002
ROLTA,20190401,7.1,7.35,6.75,7.2,465372
ROSSELLIND,20190401,66.55,68.8,65.7,66.4,2212
RPGLIFE,20190401,247.05,264.0,245.0,258.95,14802
RPOWER,20190401,11.35,11.45,10.9,10.95,33866891
RPPINFRA,20190401,117.9,117.9,113.25,114.4,17150
RRSLGETF,20190401,18.49,18.5,18.32,18.5,325
RSSOFTWARE,20190401,28.85,33.65,28.25,33.65,356185
RSWM,20190401,177.0,190.25,177.0,185.65,16671
RSYSTEMS,20190401,49.55,54.5,49.5,52.05,55783
RTNINFRA,20190401,2.75,2.85,2.7,2.8,563461
RTNPOWER,20190401,2.75,2.8,2.7,2.75,1091827
RUBYMILLS,20190401,284.35,294.0,278.15,288.25,11435
RUCHINFRA,20190401,3.0,3.0,2.8,2.95,101985
RUCHIRA,20190401,105.15,108.5,105.15,107.85,48878
RUCHISOYA,20190401,6.6,6.9,6.3,6.8,1172165
RUPA,20190401,344.95,354.2,344.1,350.95,17036
RUSHIL,20190401,455.0,478.0,447.0,473.8,17878
SABEVENTS,20190401,1.6,1.6,1.6,1.6,2000
SABTN,20190401,5.0,5.0,4.7,4.95,4181
SADBHAV,20190401,249.05,251.0,242.0,243.6,379302
SADBHIN,20190401,88.0,90.95,87.0,89.25,10828
SAGARDEEP,20190401,61.45,61.5,57.5,61.4,4926
SAGCEM,20190401,658.0,680.8,655.0,660.7,14563
SAIL,20190401,54.7,56.65,54.6,55.05,28749874
SAKHTISUG,20190401,11.25,11.4,11.0,11.3,20699
SAKSOFT,20190401,280.95,292.25,280.95,290.05,10635
SAKUMA,20190401,27.7,27.85,27.1,27.7,231932
SALASAR,20190401,226.5,228.85,222.6,225.55,7665
SALONA,20190401,64.6,69.95,64.6,68.9,3182
SALORAINTL,20190401,18.55,18.55,18.3,18.3,290
SALSTEEL,20190401,4.9,5.2,4.9,5.05,10767
SALZERELEC,20190401,117.05,126.25,116.5,124.65,11558
SAMBHAAV,20190401,4.5,4.6,4.35,4.5,35986
SANCO,20190401,15.35,15.5,14.3,14.4,57758
SANDESH,20190401,772.0,781.0,751.0,753.15,1021
SANDHAR,20190401,265.0,268.7,261.0,263.05,29599
SANGAMIND,20190401,65.0,68.3,64.1,66.1,16836
SANGHIIND,20190401,63.4,69.95,63.4,65.75,410580
SANGHVIFOR,20190401,25.25,25.25,23.45,24.45,4173
SANGHVIMOV,20190401,112.05,121.9,109.1,115.85,52172
SANOFI,20190401,5901.0,5938.9,5812.65,5832.0,8094
SANWARIA,20190401,9.2,9.25,8.95,9.1,1112448
SARDAEN,20190401,315.8,324.6,315.7,317.55,49107
SAREGAMA,20190401,599.85,606.0,575.0,589.6,31321
SARLAPOLY,20190401,25.7,25.95,25.35,25.5,26376
SASKEN,20190401,634.2,667.65,634.2,642.35,10210
SASTASUNDR,20190401,117.55,120.0,117.55,118.55,1187
SATHAISPAT,20190401,7.4,7.4,7.1,7.4,8252
SATIN,20190401,366.1,387.0,366.1,381.7,67284
SBIETFQLTY,20190401,97.05,97.95,97.05,97.31,912
SBILIFE,20190401,584.9,599.9,583.4,598.2,953998
SBIN,20190401,321.8,327.65,321.05,322.75,22372357
SCAPDVR,20190401,0.8,0.9,0.8,0.8,34967
SCHAEFFLER,20190401,5503.0,5579.0,5455.55,5477.4,2657
SCHAND,20190401,181.55,185.0,177.1,178.5,28162
SCHNEIDER,20190401,111.8,120.0,109.25,111.5,166136
SCI,20190401,38.1,38.65,38.0,38.25,540358
SDBL,20190401,161.2,167.55,160.2,166.3,60509
SEAMECLTD,20190401,422.85,428.5,418.6,425.85,13944
SELAN,20190401,184.5,189.6,183.3,185.0,117349
SELMCL,20190401,1.2,1.25,1.15,1.2,90645
SEPOWER,20190401,4.1,4.1,3.95,3.95,2598
SEQUENT,20190401,73.45,74.35,71.55,72.5,411118
SESHAPAPER,20190401,950.6,951.5,935.1,938.85,1286
SETCO,20190401,33.1,34.8,33.05,34.05,334587
SETF10GILT,20190401,176.0,176.0,176.0,176.0,5
SETFGOLD,20190401,2860.0,2864.65,2843.05,2847.0,1845
SETFNIF50,20190401,119.56,120.0,119.04,119.5,30627
SETFNIFBK,20190401,312.3,317.0,305.99,310.57,359198
SETFNN50,20190401,290.1,294.0,287.48,289.65,2594
SFL,20190401,1261.0,1313.9,1239.5,1301.8,106240
SGFL,20190401,1.05,1.05,1.05,1.05,50
SGL,20190401,6.6,6.6,5.85,6.1,1817
SHAHALLOYS,20190401,15.85,16.05,15.15,16.05,2284
SHAKTIPUMP,20190401,399.4,423.5,398.5,415.05,298110
SHALBY,20190401,130.0,140.2,129.0,138.85,173512
SHALPAINTS,20190401,81.5,86.6,79.35,85.15,386113
SHANKARA,20190401,421.0,430.65,414.0,430.65,70053
SHANTIGEAR,20190401,129.2,131.0,129.0,129.4,2223
SHARDACROP,20190401,368.05,370.0,365.0,369.5,14274
SHARDAMOTR,20190401,1502.05,1520.0,1489.0,1504.6,1560
SHARIABEES,20190401,261.0,264.8,253.0,253.0,506
SHEMAROO,20190401,407.05,410.8,404.3,406.3,2981
SHILPAMED,20190401,343.85,353.45,326.25,336.25,128124
SHILPI,20190401,1.9,1.9,1.9,1.9,13906
SHIRPUR-G,20190401,23.95,24.2,22.1,24.2,271180
SHIVAMAUTO,20190401,36.35,37.9,36.35,37.25,73121
SHIVAMILLS,20190401,51.95,52.7,49.2,49.6,838
SHIVATEX,20190401,170.0,175.0,170.0,172.0,343
SHK,20190401,154.85,154.9,150.05,150.6,100918
SHOPERSTOP,20190401,471.7,476.95,465.3,472.95,23671
SHREECEM,20190401,18760.0,18989.1,18610.0,18796.75,31745
SHREEPUSHK,20190401,166.6,168.1,165.0,166.35,21577
SHREERAMA,20190401,5.95,6.0,5.4,5.75,5333
SHREYANIND,20190401,148.2,156.65,148.2,155.2,21073
SHREYAS,20190401,205.55,217.9,200.2,215.9,12550
